Defl_nm_Ex	Defl_pN_Ex	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.293579e-001	8.285286e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.086745e+000	1.085658e+003	
1.115343e+000	1.114228e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.172540e+000	1.171368e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.286935e+000	1.285648e+003	
1.286935e+000	1.285648e+003	
1.286935e+000	1.285648e+003	
1.286935e+000	1.285648e+003	
1.286935e+000	1.285648e+003	
1.286935e+000	1.285648e+003	
1.286935e+000	1.285648e+003	
1.286935e+000	1.285648e+003	
1.286935e+000	1.285648e+003	
1.286935e+000	1.285648e+003	
1.286935e+000	1.285648e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.000949e+000	9.999482e+002	
9.723507e-001	9.713783e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.151536e-001	9.142384e+002	
8.865550e-001	8.856685e+002	
8.579565e-001	8.570985e+002	
8.293579e-001	8.285286e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.291680e-001	6.285389e+002	
6.005695e-001	5.999689e+002	
5.719709e-001	5.713990e+002	
5.433724e-001	5.428290e+002	
5.147738e-001	5.142591e+002	
4.861753e-001	4.856891e+002	
4.575768e-001	4.571192e+002	
4.289782e-001	4.285493e+002	
4.003797e-001	3.999793e+002	
3.717811e-001	3.714094e+002	
3.431826e-001	3.428394e+002	
3.145840e-001	3.142694e+002	
2.859855e-001	2.856995e+002	
2.573869e-001	2.571295e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
0.000000e+000	0.000000e+000	
-2.859768e-002	-2.856908e+001	
-5.719535e-002	-5.713816e+001	
-8.579303e-002	-8.570724e+001	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.429884e-001	-1.428454e+002	
-1.715861e-001	-1.714145e+002	
-2.001837e-001	-1.999836e+002	
-2.287814e-001	-2.285526e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.859768e-001	-2.856908e+002	
-3.145744e-001	-3.142599e+002	
-3.431721e-001	-3.428289e+002	
-3.717698e-001	-3.713980e+002	
-4.003674e-001	-3.999671e+002	
-4.003674e-001	-3.999671e+002	
-4.289651e-001	-4.285362e+002	
-4.575628e-001	-4.571053e+002	
-4.861605e-001	-4.856743e+002	
-4.861605e-001	-4.856743e+002	
-5.147582e-001	-5.142434e+002	
-5.433558e-001	-5.428125e+002	
-5.719535e-001	-5.713816e+002	
-6.005512e-001	-5.999506e+002	
-6.291488e-001	-6.285197e+002	
-6.291488e-001	-6.285197e+002	
-6.577466e-001	-6.570888e+002	
-6.863442e-001	-6.856579e+002	
-7.149419e-001	-7.142270e+002	
-7.435396e-001	-7.427960e+002	
-7.721372e-001	-7.713651e+002	
-7.721372e-001	-7.713651e+002	
-8.007349e-001	-7.999342e+002	
-8.293326e-001	-8.285033e+002	
-8.579302e-001	-8.570723e+002	
-8.865280e-001	-8.856414e+002	
-9.151256e-001	-9.142105e+002	
-9.151256e-001	-9.142105e+002	
-9.437233e-001	-9.427796e+002	
-9.723210e-001	-9.713487e+002	
-9.723210e-001	-9.713487e+002	
-9.723210e-001	-9.713487e+002	
-1.000919e+000	-9.999177e+002	
-1.000919e+000	-9.999177e+002	
-1.000919e+000	-9.999177e+002	
-1.029516e+000	-1.028487e+003	
-1.029516e+000	-1.028487e+003	
-1.029516e+000	-1.028487e+003	
-1.029516e+000	-1.028487e+003	
-1.000919e+000	-9.999177e+002	
-1.000919e+000	-9.999177e+002	
-9.723210e-001	-9.713487e+002	
-9.437233e-001	-9.427796e+002	
-9.151256e-001	-9.142105e+002	
-8.579302e-001	-8.570723e+002	
-8.007349e-001	-7.999342e+002	
-7.435396e-001	-7.427960e+002	
-6.863442e-001	-6.856579e+002	
-6.005512e-001	-5.999506e+002	
-5.433558e-001	-5.428125e+002	
-4.575628e-001	-4.571053e+002	
-3.717698e-001	-3.713980e+002	
-2.859768e-001	-2.856908e+002	
-2.001837e-001	-1.999836e+002	
-1.143907e-001	-1.142763e+002	
-2.859768e-002	-2.856908e+001	
5.719710e-002	5.713990e+001	
1.143942e-001	1.142798e+002	
2.001898e-001	1.999897e+002	
3.145840e-001	3.142694e+002	
4.003797e-001	3.999793e+002	
4.861753e-001	4.856891e+002	
5.719709e-001	5.713990e+002	
6.863651e-001	6.856788e+002	
7.721608e-001	7.713887e+002	
8.579565e-001	8.570985e+002	
9.723507e-001	9.713783e+002	
1.058146e+000	1.057088e+003	
1.143942e+000	1.142798e+003	
1.229738e+000	1.228508e+003	
1.315533e+000	1.314218e+003	
1.401329e+000	1.399928e+003	
1.487124e+000	1.485637e+003	
1.572920e+000	1.571347e+003	
1.658716e+000	1.657057e+003	
1.744511e+000	1.742767e+003	
1.830307e+000	1.828477e+003	
1.916103e+000	1.914187e+003	
2.001898e+000	1.999896e+003	
2.087694e+000	2.085606e+003	
2.173490e+000	2.171316e+003	
2.259285e+000	2.257026e+003	
2.345081e+000	2.342736e+003	
2.430876e+000	2.428446e+003	
2.545271e+000	2.542726e+003	
2.631066e+000	2.628436e+003	
2.716862e+000	2.714145e+003	
2.831256e+000	2.828425e+003	
2.917052e+000	2.914135e+003	
3.031446e+000	3.028415e+003	
3.117242e+000	3.114125e+003	
3.231636e+000	3.228404e+003	
3.346030e+000	3.342684e+003	
3.431826e+000	3.428394e+003	
3.546220e+000	3.542674e+003	
3.632016e+000	3.628384e+003	
3.746410e+000	3.742664e+003	
3.860804e+000	3.856943e+003	
3.946600e+000	3.942653e+003	
4.060994e+000	4.056933e+003	
4.146790e+000	4.142643e+003	
4.261184e+000	4.256922e+003	
4.346979e+000	4.342632e+003	
4.461373e+000	4.456912e+003	
4.547169e+000	4.542622e+003	
4.661563e+000	4.656902e+003	
4.747359e+000	4.742612e+003	
4.833155e+000	4.828322e+003	
4.947549e+000	4.942602e+003	
5.033344e+000	5.028311e+003	
5.147738e+000	5.142591e+003	
5.233534e+000	5.228301e+003	
5.347929e+000	5.342581e+003	
5.433724e+000	5.428291e+003	
5.548118e+000	5.542570e+003	
5.633914e+000	5.628280e+003	
5.748308e+000	5.742560e+003	
5.834104e+000	5.828270e+003	
5.919899e+000	5.913979e+003	
6.034294e+000	6.028259e+003	
6.120089e+000	6.113969e+003	
6.234483e+000	6.228249e+003	
6.320279e+000	6.313959e+003	
6.434673e+000	6.428239e+003	
6.520469e+000	6.513949e+003	
6.634863e+000	6.628229e+003	
6.720659e+000	6.713938e+003	
6.835053e+000	6.828218e+003	
6.920849e+000	6.913928e+003	
7.035243e+000	7.028208e+003	
7.121038e+000	7.113917e+003	
7.235433e+000	7.228197e+003	
7.321229e+000	7.313907e+003	
7.407024e+000	7.399617e+003	
7.521418e+000	7.513897e+003	
7.607214e+000	7.599607e+003	
7.721608e+000	7.713887e+003	
7.807404e+000	7.799596e+003	
7.921798e+000	7.913876e+003	
8.007593e+000	7.999586e+003	
8.121987e+000	8.113866e+003	
8.207784e+000	8.199576e+003	
8.322178e+000	8.313855e+003	
8.407973e+000	8.399565e+003	
8.522367e+000	8.513845e+003	
8.608163e+000	8.599555e+003	
8.722557e+000	8.713835e+003	
8.836951e+000	8.828114e+003	
8.922747e+000	8.913824e+003	
9.037141e+000	9.028104e+003	
9.151535e+000	9.142384e+003	
9.265929e+000	9.256664e+003	
9.351726e+000	9.342374e+003	
9.466120e+000	9.456653e+003	
9.580514e+000	9.570934e+003	
9.666309e+000	9.656644e+003	
9.780704e+000	9.770923e+003	
9.895098e+000	9.885203e+003	
9.980893e+000	9.970913e+003	
1.006669e+001	1.005662e+004	
1.018108e+001	1.017090e+004	
1.026688e+001	1.025661e+004	
1.038127e+001	1.037089e+004	
1.046707e+001	1.045660e+004	
1.055286e+001	1.054231e+004	
1.066726e+001	1.065659e+004	
1.075305e+001	1.074230e+004	
1.086745e+001	1.085658e+004	
1.095324e+001	1.094229e+004	
1.106764e+001	1.105657e+004	
1.115343e+001	1.114228e+004	
1.126783e+001	1.125656e+004	
1.138222e+001	1.137084e+004	
1.146802e+001	1.145655e+004	
1.158241e+001	1.157083e+004	
1.166821e+001	1.165654e+004	
1.175400e+001	1.174225e+004	
1.186840e+001	1.185653e+004	
1.195419e+001	1.194224e+004	
1.203999e+001	1.202795e+004	
1.215438e+001	1.214223e+004	
1.224018e+001	1.222794e+004	
1.232597e+001	1.231365e+004	
1.244037e+001	1.242793e+004	
1.252616e+001	1.251364e+004	
1.272635e+001	1.271363e+004	
1.284075e+001	1.282791e+004	
1.292654e+001	1.291362e+004	
1.304094e+001	1.302790e+004	
1.315533e+001	1.314218e+004	
1.324113e+001	1.322789e+004	
1.335552e+001	1.334217e+004	
1.346992e+001	1.345645e+004	
1.355571e+001	1.354216e+004	
1.367011e+001	1.365644e+004	
1.375590e+001	1.374215e+004	
1.387030e+001	1.385643e+004	
1.398469e+001	1.397071e+004	
1.407049e+001	1.405642e+004	
1.418488e+001	1.417070e+004	
1.429927e+001	1.428498e+004	
1.438507e+001	1.437068e+004	
1.449946e+001	1.448496e+004	
1.461386e+001	1.459924e+004	
1.469965e+001	1.468495e+004	
1.481405e+001	1.479923e+004	
1.492844e+001	1.491351e+004	
1.501424e+001	1.499922e+004	
1.512863e+001	1.511350e+004	
1.521443e+001	1.519921e+004	
1.532882e+001	1.531349e+004	
1.541462e+001	1.539920e+004	
1.550041e+001	1.548491e+004	
1.561481e+001	1.559919e+004	
1.570060e+001	1.568490e+004	
1.581500e+001	1.579918e+004	
1.590079e+001	1.588489e+004	
1.601519e+001	1.599917e+004	
1.612958e+001	1.611345e+004	
1.621538e+001	1.619916e+004	
1.632977e+001	1.631344e+004	
1.641557e+001	1.639915e+004	
1.652996e+001	1.651343e+004	
1.664436e+001	1.662771e+004	
1.673015e+001	1.671342e+004	
1.684454e+001	1.682770e+004	
1.695894e+001	1.694198e+004	
1.704473e+001	1.702769e+004	
1.713053e+001	1.711340e+004	
1.724492e+001	1.722768e+004	
1.733072e+001	1.731339e+004	
1.741652e+001	1.739910e+004	
1.753091e+001	1.751338e+004	
1.761670e+001	1.759909e+004	
1.770250e+001	1.768480e+004	
1.781690e+001	1.779908e+004	
1.790269e+001	1.788479e+004	
1.801709e+001	1.799907e+004	
1.810288e+001	1.808478e+004	
1.821727e+001	1.819906e+004	
1.833167e+001	1.831334e+004	
1.841747e+001	1.839905e+004	
1.853186e+001	1.851333e+004	
1.864625e+001	1.862761e+004	
1.873205e+001	1.871332e+004	
1.884644e+001	1.882760e+004	
1.893224e+001	1.891331e+004	
1.901803e+001	1.899902e+004	
1.913243e+001	1.911329e+004	
1.921822e+001	1.919901e+004	
1.930402e+001	1.928472e+004	
1.941842e+001	1.939900e+004	
1.953281e+001	1.951328e+004	
1.961860e+001	1.959899e+004	
1.973300e+001	1.971327e+004	
1.984739e+001	1.982754e+004	
1.996179e+001	1.994183e+004	
2.004758e+001	2.002754e+004	
2.016198e+001	2.014181e+004	
2.027637e+001	2.025609e+004	
2.039076e+001	2.037037e+004	
2.047656e+001	2.045608e+004	
2.059095e+001	2.057036e+004	
2.070535e+001	2.068464e+004	
2.079115e+001	2.077036e+004	
2.090554e+001	2.088463e+004	
2.099133e+001	2.097034e+004	
2.107713e+001	2.105605e+004	
2.119152e+001	2.117033e+004	
2.127732e+001	2.125604e+004	
2.139171e+001	2.137032e+004	
2.147751e+001	2.145603e+004	
2.156330e+001	2.154174e+004	
2.167770e+001	2.165602e+004	
2.176349e+001	2.174173e+004	
2.187789e+001	2.185601e+004	
2.196368e+001	2.194172e+004	
2.204948e+001	2.202743e+004	
2.216388e+001	2.214171e+004	
2.224967e+001	2.222742e+004	
2.233546e+001	2.231313e+004	
2.242126e+001	2.239884e+004	
2.253566e+001	2.251312e+004	
2.262145e+001	2.259883e+004	
2.270725e+001	2.268454e+004	
2.282164e+001	2.279882e+004	
2.290744e+001	2.288453e+004	
2.299323e+001	2.297024e+004	
2.310763e+001	2.308452e+004	
2.322202e+001	2.319880e+004	
2.330782e+001	2.328451e+004	
2.342221e+001	2.339879e+004	
2.350801e+001	2.348450e+004	
2.362240e+001	2.359878e+004	
2.373680e+001	2.371306e+004	
2.385119e+001	2.382734e+004	
2.393698e+001	2.391305e+004	
2.405138e+001	2.402733e+004	
2.416577e+001	2.414161e+004	
2.428017e+001	2.425589e+004	
2.436596e+001	2.434160e+004	
2.448036e+001	2.445588e+004	
2.459475e+001	2.457016e+004	
2.468055e+001	2.465587e+004	
2.479494e+001	2.477015e+004	
2.490934e+001	2.488443e+004	
2.499513e+001	2.497014e+004	
2.510953e+001	2.508442e+004	
2.519532e+001	2.517013e+004	
2.530971e+001	2.528440e+004	
2.542411e+001	2.539869e+004	
2.550990e+001	2.548440e+004	
2.562430e+001	2.559868e+004	
2.573869e+001	2.571296e+004	
2.582449e+001	2.579867e+004	
2.593888e+001	2.591295e+004	
2.602468e+001	2.599865e+004	
2.613907e+001	2.611294e+004	
2.625347e+001	2.622721e+004	
2.633926e+001	2.631292e+004	
2.645366e+001	2.642720e+004	
2.656805e+001	2.654148e+004	
2.665385e+001	2.662719e+004	
2.676824e+001	2.674147e+004	
2.685404e+001	2.682718e+004	
2.696843e+001	2.694146e+004	
