Defl_nm_Ex	Defl_pN_Ex	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.579565e-001	8.570985e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.723507e-001	9.713783e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.143942e+000	1.142798e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.286935e+000	1.285648e+003	
1.286935e+000	1.285648e+003	
1.286935e+000	1.285648e+003	
1.286935e+000	1.285648e+003	
1.315533e+000	1.314218e+003	
1.315533e+000	1.314218e+003	
1.315533e+000	1.314218e+003	
1.286935e+000	1.285648e+003	
1.286935e+000	1.285648e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.229738e+000	1.228508e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.172540e+000	1.171368e+003	
1.143942e+000	1.142798e+003	
1.115343e+000	1.114228e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.086745e+000	1.085658e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.143942e+000	1.142798e+003	
1.172540e+000	1.171368e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
