Defl_nm_Ex	Defl_pN_Ex	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.437521e-001	9.428083e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.258336e+000	1.257078e+003	
1.286935e+000	1.285648e+003	
1.286935e+000	1.285648e+003	
1.315533e+000	1.314218e+003	
1.344132e+000	1.342788e+003	
1.344132e+000	1.342788e+003	
1.372730e+000	1.371358e+003	
1.372730e+000	1.371358e+003	
1.372730e+000	1.371358e+003	
1.401329e+000	1.399928e+003	
1.401329e+000	1.399928e+003	
1.401329e+000	1.399928e+003	
1.401329e+000	1.399928e+003	
1.401329e+000	1.399928e+003	
1.401329e+000	1.399928e+003	
1.401329e+000	1.399928e+003	
1.401329e+000	1.399928e+003	
1.401329e+000	1.399928e+003	
1.401329e+000	1.399928e+003	
1.372730e+000	1.371358e+003	
1.372730e+000	1.371358e+003	
1.372730e+000	1.371358e+003	
1.372730e+000	1.371358e+003	
1.344132e+000	1.342788e+003	
1.344132e+000	1.342788e+003	
1.344132e+000	1.342788e+003	
1.315533e+000	1.314218e+003	
1.315533e+000	1.314218e+003	
1.315533e+000	1.314218e+003	
1.286935e+000	1.285648e+003	
1.286935e+000	1.285648e+003	
1.286935e+000	1.285648e+003	
1.286935e+000	1.285648e+003	
1.286935e+000	1.285648e+003	
1.286935e+000	1.285648e+003	
1.286935e+000	1.285648e+003	
1.286935e+000	1.285648e+003	
1.286935e+000	1.285648e+003	
1.315533e+000	1.314218e+003	
1.315533e+000	1.314218e+003	
1.344132e+000	1.342788e+003	
1.344132e+000	1.342788e+003	
1.372730e+000	1.371358e+003	
1.401329e+000	1.399928e+003	
1.401329e+000	1.399928e+003	
1.429927e+000	1.428498e+003	
1.429927e+000	1.428498e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.487124e+000	1.485637e+003	
1.487124e+000	1.485637e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.487124e+000	1.485637e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.429927e+000	1.428498e+003	
1.429927e+000	1.428498e+003	
1.429927e+000	1.428498e+003	
1.429927e+000	1.428498e+003	
1.401329e+000	1.399928e+003	
1.401329e+000	1.399928e+003	
1.401329e+000	1.399928e+003	
1.401329e+000	1.399928e+003	
1.401329e+000	1.399928e+003	
1.401329e+000	1.399928e+003	
1.401329e+000	1.399928e+003	
1.401329e+000	1.399928e+003	
1.401329e+000	1.399928e+003	
1.429927e+000	1.428498e+003	
1.429927e+000	1.428498e+003	
1.429927e+000	1.428498e+003	
1.429927e+000	1.428498e+003	
1.429927e+000	1.428498e+003	
1.429927e+000	1.428498e+003	
1.429927e+000	1.428498e+003	
1.429927e+000	1.428498e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.487124e+000	1.485637e+003	
1.487124e+000	1.485637e+003	
1.487124e+000	1.485637e+003	
1.487124e+000	1.485637e+003	
1.487124e+000	1.485637e+003	
1.487124e+000	1.485637e+003	
1.487124e+000	1.485637e+003	
1.487124e+000	1.485637e+003	
1.487124e+000	1.485637e+003	
1.487124e+000	1.485637e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.487124e+000	1.485637e+003	
1.487124e+000	1.485637e+003	
1.487124e+000	1.485637e+003	
1.487124e+000	1.485637e+003	
1.487124e+000	1.485637e+003	
1.487124e+000	1.485637e+003	
1.487124e+000	1.485637e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.429927e+000	1.428498e+003	
1.429927e+000	1.428498e+003	
1.401329e+000	1.399928e+003	
1.372730e+000	1.371358e+003	
1.344132e+000	1.342788e+003	
1.315533e+000	1.314218e+003	
1.286935e+000	1.285648e+003	
1.229738e+000	1.228508e+003	
1.201139e+000	1.199938e+003	
1.143942e+000	1.142798e+003	
1.086745e+000	1.085658e+003	
1.058146e+000	1.057088e+003	
1.000949e+000	9.999482e+002	
9.437521e-001	9.428083e+002	
8.865550e-001	8.856685e+002	
8.579565e-001	8.570985e+002	
8.007593e-001	7.999586e+002	
7.721608e-001	7.713887e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.291680e-001	6.285389e+002	
6.005695e-001	5.999689e+002	
5.433724e-001	5.428290e+002	
5.147738e-001	5.142591e+002	
4.575768e-001	4.571192e+002	
4.003797e-001	3.999793e+002	
3.717811e-001	3.714094e+002	
3.145840e-001	3.142694e+002	
2.573869e-001	2.571295e+002	
2.001898e-001	1.999897e+002	
1.429927e-001	1.428497e+002	
8.579564e-002	8.570985e+001	
0.000000e+000	0.000000e+000	
-5.719535e-002	-5.713816e+001	
-1.429884e-001	-1.428454e+002	
-2.001837e-001	-1.999836e+002	
-2.573791e-001	-2.571217e+002	
-3.145744e-001	-3.142599e+002	
-3.717698e-001	-3.713980e+002	
-4.003674e-001	-3.999671e+002	
-4.289651e-001	-4.285362e+002	
-4.575628e-001	-4.571053e+002	
-4.575628e-001	-4.571053e+002	
-4.575628e-001	-4.571053e+002	
-4.289651e-001	-4.285362e+002	
-4.003674e-001	-3.999671e+002	
-3.717698e-001	-3.713980e+002	
-3.145744e-001	-3.142599e+002	
-2.573791e-001	-2.571217e+002	
-2.001837e-001	-1.999836e+002	
-1.143907e-001	-1.142763e+002	
-5.719535e-002	-5.713816e+001	
2.859855e-002	2.856995e+001	
1.143942e-001	1.142798e+002	
2.001898e-001	1.999897e+002	
3.145840e-001	3.142694e+002	
4.003797e-001	3.999793e+002	
4.861753e-001	4.856891e+002	
6.005695e-001	5.999689e+002	
6.863651e-001	6.856788e+002	
7.721608e-001	7.713887e+002	
8.865550e-001	8.856685e+002	
9.723507e-001	9.713783e+002	
1.086745e+000	1.085658e+003	
1.172540e+000	1.171368e+003	
1.286935e+000	1.285648e+003	
1.372730e+000	1.371358e+003	
1.487124e+000	1.485637e+003	
1.572920e+000	1.571347e+003	
1.658716e+000	1.657057e+003	
1.773110e+000	1.771337e+003	
1.858906e+000	1.857047e+003	
1.973300e+000	1.971327e+003	
2.087694e+000	2.085606e+003	
2.173490e+000	2.171316e+003	
2.287884e+000	2.285596e+003	
2.373679e+000	2.371306e+003	
2.488074e+000	2.485586e+003	
2.602468e+000	2.599865e+003	
2.688263e+000	2.685575e+003	
2.802658e+000	2.799855e+003	
2.888453e+000	2.885565e+003	
3.002847e+000	2.999845e+003	
3.088643e+000	3.085555e+003	
3.203037e+000	3.199834e+003	
3.288833e+000	3.285544e+003	
3.374629e+000	3.371254e+003	
3.489023e+000	3.485534e+003	
3.574819e+000	3.571244e+003	
3.689213e+000	3.685524e+003	
3.775008e+000	3.771233e+003	
3.860804e+000	3.856943e+003	
3.975198e+000	3.971223e+003	
4.060994e+000	4.056933e+003	
4.146790e+000	4.142643e+003	
4.261184e+000	4.256922e+003	
4.346979e+000	4.342632e+003	
4.432775e+000	4.428342e+003	
4.547169e+000	4.542622e+003	
4.632965e+000	4.628332e+003	
4.718760e+000	4.714042e+003	
4.833155e+000	4.828322e+003	
4.918950e+000	4.914031e+003	
5.033344e+000	5.028311e+003	
5.119140e+000	5.114021e+003	
5.233534e+000	5.228301e+003	
5.319330e+000	5.314011e+003	
5.433724e+000	5.428291e+003	
5.519520e+000	5.514000e+003	
5.633914e+000	5.628280e+003	
5.748308e+000	5.742560e+003	
5.834104e+000	5.828270e+003	
5.948498e+000	5.942550e+003	
6.062892e+000	6.056830e+003	
6.148688e+000	6.142540e+003	
6.263082e+000	6.256819e+003	
6.348877e+000	6.342529e+003	
6.463272e+000	6.456809e+003	
6.549067e+000	6.542519e+003	
6.663462e+000	6.656798e+003	
6.749258e+000	6.742508e+003	
6.863652e+000	6.856788e+003	
6.949447e+000	6.942498e+003	
7.063841e+000	7.056778e+003	
7.149637e+000	7.142488e+003	
7.264031e+000	7.256768e+003	
7.349827e+000	7.342477e+003	
7.464221e+000	7.456757e+003	
7.550017e+000	7.542467e+003	
7.664411e+000	7.656747e+003	
7.778805e+000	7.771026e+003	
7.864601e+000	7.856736e+003	
7.978995e+000	7.971016e+003	
8.064791e+000	8.056726e+003	
8.179185e+000	8.171006e+003	
8.293579e+000	8.285285e+003	
8.379375e+000	8.370995e+003	
8.493769e+000	8.485275e+003	
8.579564e+000	8.570985e+003	
8.665360e+000	8.656695e+003	
8.779755e+000	8.770975e+003	
8.865550e+000	8.856685e+003	
8.979944e+000	8.970965e+003	
9.065740e+000	9.056674e+003	
9.151535e+000	9.142384e+003	
9.265929e+000	9.256664e+003	
9.351726e+000	9.342374e+003	
9.437521e+000	9.428084e+003	
9.551915e+000	9.542363e+003	
9.637711e+000	9.628073e+003	
9.752105e+000	9.742354e+003	
9.837900e+000	9.828063e+003	
9.952294e+000	9.942343e+003	
1.003809e+001	1.002805e+004	
1.012389e+001	1.011376e+004	
1.023828e+001	1.022804e+004	
1.032408e+001	1.031375e+004	
1.043847e+001	1.042803e+004	
1.052427e+001	1.051374e+004	
1.063866e+001	1.062802e+004	
1.072446e+001	1.071373e+004	
1.083885e+001	1.082801e+004	
1.095324e+001	1.094229e+004	
1.103904e+001	1.102800e+004	
1.115343e+001	1.114228e+004	
1.126783e+001	1.125656e+004	
1.135362e+001	1.134227e+004	
1.146802e+001	1.145655e+004	
1.155381e+001	1.154226e+004	
1.166821e+001	1.165654e+004	
1.178260e+001	1.177082e+004	
1.186840e+001	1.185653e+004	
1.198279e+001	1.197081e+004	
1.206859e+001	1.205652e+004	
1.218298e+001	1.217080e+004	
1.226878e+001	1.225651e+004	
1.238317e+001	1.237079e+004	
1.246897e+001	1.245650e+004	
1.258336e+001	1.257078e+004	
1.266916e+001	1.265649e+004	
1.278355e+001	1.277077e+004	
1.286935e+001	1.285648e+004	
1.298374e+001	1.297076e+004	
1.306954e+001	1.305647e+004	
1.315533e+001	1.314218e+004	
1.326973e+001	1.325646e+004	
1.335552e+001	1.334217e+004	
1.344132e+001	1.342788e+004	
1.355571e+001	1.354216e+004	
1.364151e+001	1.362787e+004	
1.384170e+001	1.382786e+004	
1.392749e+001	1.391357e+004	
1.401329e+001	1.399928e+004	
1.412768e+001	1.411356e+004	
1.421348e+001	1.419927e+004	
1.432787e+001	1.431354e+004	
1.441367e+001	1.439925e+004	
1.452806e+001	1.451354e+004	
1.461386e+001	1.459924e+004	
1.472825e+001	1.471353e+004	
1.481405e+001	1.479923e+004	
1.492844e+001	1.491351e+004	
1.501424e+001	1.499922e+004	
1.512863e+001	1.511350e+004	
1.521443e+001	1.519921e+004	
1.532882e+001	1.531349e+004	
1.541462e+001	1.539920e+004	
1.550041e+001	1.548491e+004	
1.561481e+001	1.559919e+004	
1.570060e+001	1.568490e+004	
1.578640e+001	1.577061e+004	
1.590079e+001	1.588489e+004	
1.598659e+001	1.597060e+004	
1.607238e+001	1.605631e+004	
1.618678e+001	1.617059e+004	
1.627257e+001	1.625630e+004	
1.638697e+001	1.637058e+004	
1.647276e+001	1.645629e+004	
1.655856e+001	1.654200e+004	
1.667295e+001	1.665628e+004	
1.675875e+001	1.674199e+004	
1.684454e+001	1.682770e+004	
1.695894e+001	1.694198e+004	
1.704473e+001	1.702769e+004	
1.713053e+001	1.711340e+004	
1.724492e+001	1.722768e+004	
1.733072e+001	1.731339e+004	
1.741652e+001	1.739910e+004	
1.753091e+001	1.751338e+004	
1.761670e+001	1.759909e+004	
1.770250e+001	1.768480e+004	
1.781690e+001	1.779908e+004	
1.790269e+001	1.788479e+004	
1.801709e+001	1.799907e+004	
1.810288e+001	1.808478e+004	
1.821727e+001	1.819906e+004	
1.830307e+001	1.828477e+004	
1.841747e+001	1.839905e+004	
1.850326e+001	1.848476e+004	
1.861765e+001	1.859904e+004	
1.870345e+001	1.868475e+004	
1.881784e+001	1.879903e+004	
1.890364e+001	1.888474e+004	
1.901803e+001	1.899902e+004	
1.910383e+001	1.908473e+004	
1.921822e+001	1.919901e+004	
1.930402e+001	1.928472e+004	
1.938982e+001	1.937043e+004	
1.947561e+001	1.945613e+004	
1.959000e+001	1.957042e+004	
1.967580e+001	1.965613e+004	
1.976160e+001	1.974184e+004	
1.984739e+001	1.982754e+004	
1.993319e+001	1.991325e+004	
2.001898e+001	1.999896e+004	
2.010478e+001	2.008468e+004	
2.019057e+001	2.017038e+004	
2.027637e+001	2.025609e+004	
2.036217e+001	2.034180e+004	
2.044796e+001	2.042752e+004	
2.053376e+001	2.051322e+004	
2.064815e+001	2.062750e+004	
2.073395e+001	2.071321e+004	
2.081974e+001	2.079892e+004	
2.090554e+001	2.088463e+004	
2.099133e+001	2.097034e+004	
2.107713e+001	2.105605e+004	
2.116293e+001	2.114176e+004	
2.124872e+001	2.122747e+004	
2.136312e+001	2.134175e+004	
2.144891e+001	2.142746e+004	
2.153471e+001	2.151317e+004	
2.162050e+001	2.159888e+004	
2.170630e+001	2.168459e+004	
2.179209e+001	2.177030e+004	
2.187789e+001	2.185601e+004	
2.196368e+001	2.194172e+004	
2.207808e+001	2.205600e+004	
2.216388e+001	2.214171e+004	
2.227827e+001	2.225599e+004	
2.236407e+001	2.234170e+004	
2.247846e+001	2.245598e+004	
2.256425e+001	2.254169e+004	
2.267865e+001	2.265597e+004	
2.279304e+001	2.277025e+004	
2.287884e+001	2.285596e+004	
2.299323e+001	2.297024e+004	
2.310763e+001	2.308452e+004	
2.319342e+001	2.317023e+004	
2.330782e+001	2.328451e+004	
2.339361e+001	2.337022e+004	
2.347941e+001	2.345593e+004	
2.359380e+001	2.357021e+004	
2.367960e+001	2.365592e+004	
2.379399e+001	2.377020e+004	
2.387979e+001	2.385591e+004	
2.399418e+001	2.397019e+004	
2.407998e+001	2.405590e+004	
2.419437e+001	2.417018e+004	
2.430877e+001	2.428446e+004	
2.439456e+001	2.437017e+004	
2.450896e+001	2.448445e+004	
2.462335e+001	2.459873e+004	
2.470914e+001	2.468444e+004	
2.482354e+001	2.479872e+004	
2.493793e+001	2.491300e+004	
2.502373e+001	2.499871e+004	
2.510953e+001	2.508442e+004	
2.522392e+001	2.519870e+004	
2.530971e+001	2.528440e+004	
2.539551e+001	2.537012e+004	
2.548131e+001	2.545583e+004	
2.556710e+001	2.554154e+004	
2.568150e+001	2.565581e+004	
2.576729e+001	2.574152e+004	
2.585309e+001	2.582723e+004	
2.596748e+001	2.594152e+004	
2.605328e+001	2.602723e+004	
2.616767e+001	2.614151e+004	
2.625347e+001	2.622721e+004	
2.633926e+001	2.631292e+004	
2.645366e+001	2.642720e+004	
2.653945e+001	2.651291e+004	
2.665385e+001	2.662719e+004	
