Defl_nm_Ex	Defl_pN_Ex	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.437521e-001	9.428083e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.437521e-001	9.428083e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
1.000949e+000	9.999482e+002	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.143942e+000	1.142798e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.286935e+000	1.285648e+003	
1.286935e+000	1.285648e+003	
1.286935e+000	1.285648e+003	
1.286935e+000	1.285648e+003	
1.286935e+000	1.285648e+003	
1.286935e+000	1.285648e+003	
1.315533e+000	1.314218e+003	
1.315533e+000	1.314218e+003	
1.315533e+000	1.314218e+003	
1.315533e+000	1.314218e+003	
1.344132e+000	1.342788e+003	
1.344132e+000	1.342788e+003	
1.344132e+000	1.342788e+003	
1.344132e+000	1.342788e+003	
1.315533e+000	1.314218e+003	
1.315533e+000	1.314218e+003	
1.286935e+000	1.285648e+003	
1.286935e+000	1.285648e+003	
1.258336e+000	1.257078e+003	
1.229738e+000	1.228508e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.229738e+000	1.228508e+003	
1.258336e+000	1.257078e+003	
1.286935e+000	1.285648e+003	
1.286935e+000	1.285648e+003	
1.315533e+000	1.314218e+003	
1.315533e+000	1.314218e+003	
1.344132e+000	1.342788e+003	
1.344132e+000	1.342788e+003	
1.372730e+000	1.371358e+003	
1.372730e+000	1.371358e+003	
1.372730e+000	1.371358e+003	
1.372730e+000	1.371358e+003	
1.344132e+000	1.342788e+003	
1.344132e+000	1.342788e+003	
1.344132e+000	1.342788e+003	
1.315533e+000	1.314218e+003	
1.315533e+000	1.314218e+003	
1.315533e+000	1.314218e+003	
1.286935e+000	1.285648e+003	
1.286935e+000	1.285648e+003	
1.286935e+000	1.285648e+003	
1.286935e+000	1.285648e+003	
1.286935e+000	1.285648e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.229738e+000	1.228508e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.143942e+000	1.142798e+003	
1.115343e+000	1.114228e+003	
1.086745e+000	1.085658e+003	
1.029548e+000	1.028518e+003	
1.000949e+000	9.999482e+002	
9.437521e-001	9.428083e+002	
9.151536e-001	9.142384e+002	
8.579565e-001	8.570985e+002	
8.007593e-001	7.999586e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.291680e-001	6.285389e+002	
6.005695e-001	5.999689e+002	
5.719709e-001	5.713990e+002	
5.433724e-001	5.428290e+002	
5.147738e-001	5.142591e+002	
4.861753e-001	4.856891e+002	
4.575768e-001	4.571192e+002	
4.289782e-001	4.285493e+002	
4.003797e-001	3.999793e+002	
3.717811e-001	3.714094e+002	
3.431826e-001	3.428394e+002	
3.145840e-001	3.142694e+002	
2.859855e-001	2.856995e+002	
2.573869e-001	2.571295e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
0.000000e+000	0.000000e+000	
-2.859768e-002	-2.856908e+001	
-5.719535e-002	-5.713816e+001	
-8.579303e-002	-8.570724e+001	
-1.143907e-001	-1.142763e+002	
-1.429884e-001	-1.428454e+002	
-1.715861e-001	-1.714145e+002	
-2.001837e-001	-1.999836e+002	
-2.287814e-001	-2.285526e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.859768e-001	-2.856908e+002	
-3.145744e-001	-3.142599e+002	
-3.431721e-001	-3.428289e+002	
-4.003674e-001	-3.999671e+002	
-4.289651e-001	-4.285362e+002	
-4.575628e-001	-4.571053e+002	
-4.861605e-001	-4.856743e+002	
-5.433558e-001	-5.428125e+002	
-5.719535e-001	-5.713816e+002	
-6.005512e-001	-5.999506e+002	
-6.577466e-001	-6.570888e+002	
-6.863442e-001	-6.856579e+002	
-7.149419e-001	-7.142270e+002	
-7.435396e-001	-7.427960e+002	
-7.721372e-001	-7.713651e+002	
-7.721372e-001	-7.713651e+002	
-8.007349e-001	-7.999342e+002	
-8.293326e-001	-8.285033e+002	
-8.579302e-001	-8.570723e+002	
-8.865280e-001	-8.856414e+002	
-9.151256e-001	-9.142105e+002	
-9.151256e-001	-9.142105e+002	
-9.437233e-001	-9.427796e+002	
-9.723210e-001	-9.713487e+002	
-9.723210e-001	-9.713487e+002	
-1.000919e+000	-9.999177e+002	
-1.000919e+000	-9.999177e+002	
-1.000919e+000	-9.999177e+002	
-1.029516e+000	-1.028487e+003	
-1.029516e+000	-1.028487e+003	
-1.029516e+000	-1.028487e+003	
-1.029516e+000	-1.028487e+003	
-1.029516e+000	-1.028487e+003	
-1.029516e+000	-1.028487e+003	
-1.000919e+000	-9.999177e+002	
-1.000919e+000	-9.999177e+002	
-9.723210e-001	-9.713487e+002	
-9.437233e-001	-9.427796e+002	
-8.865280e-001	-8.856414e+002	
-8.579302e-001	-8.570723e+002	
-8.007349e-001	-7.999342e+002	
-7.721372e-001	-7.713651e+002	
-7.149419e-001	-7.142270e+002	
-6.291488e-001	-6.285197e+002	
-5.719535e-001	-5.713816e+002	
-5.147582e-001	-5.142434e+002	
-4.289651e-001	-4.285362e+002	
-3.717698e-001	-3.713980e+002	
-2.859768e-001	-2.856908e+002	
-2.287814e-001	-2.285526e+002	
-1.429884e-001	-1.428454e+002	
-5.719535e-002	-5.713816e+001	
2.859855e-002	2.856995e+001	
1.143942e-001	1.142798e+002	
2.001898e-001	1.999897e+002	
2.859855e-001	2.856995e+002	
3.717811e-001	3.714094e+002	
4.575768e-001	4.571192e+002	
5.433724e-001	5.428290e+002	
6.291680e-001	6.285389e+002	
7.149637e-001	7.142488e+002	
8.007593e-001	7.999586e+002	
8.865550e-001	8.856685e+002	
1.000949e+000	9.999482e+002	
1.086745e+000	1.085658e+003	
1.172540e+000	1.171368e+003	
1.258336e+000	1.257078e+003	
1.372730e+000	1.371358e+003	
1.458526e+000	1.457068e+003	
1.544322e+000	1.542777e+003	
1.630117e+000	1.628487e+003	
1.744511e+000	1.742767e+003	
1.830307e+000	1.828477e+003	
1.916103e+000	1.914187e+003	
2.001898e+000	1.999896e+003	
2.116292e+000	2.114176e+003	
2.202088e+000	2.199886e+003	
2.287884e+000	2.285596e+003	
2.373679e+000	2.371306e+003	
2.488074e+000	2.485586e+003	
2.573869e+000	2.571295e+003	
2.659665e+000	2.657005e+003	
2.774059e+000	2.771285e+003	
2.859855e+000	2.856995e+003	
2.945650e+000	2.942705e+003	
3.031446e+000	3.028415e+003	
3.117242e+000	3.114125e+003	
3.231636e+000	3.228404e+003	
3.317431e+000	3.314114e+003	
3.403227e+000	3.399824e+003	
3.489023e+000	3.485534e+003	
3.574819e+000	3.571244e+003	
3.660614e+000	3.656954e+003	
3.746410e+000	3.742664e+003	
3.860804e+000	3.856943e+003	
3.946600e+000	3.942653e+003	
4.032395e+000	4.028363e+003	
4.118191e+000	4.114073e+003	
4.203987e+000	4.199783e+003	
4.318381e+000	4.314063e+003	
4.404176e+000	4.399772e+003	
4.489972e+000	4.485482e+003	
4.575768e+000	4.571192e+003	
4.661563e+000	4.656902e+003	
4.775958e+000	4.771182e+003	
4.861753e+000	4.856892e+003	
4.947549e+000	4.942602e+003	
5.033344e+000	5.028311e+003	
5.119140e+000	5.114021e+003	
5.233534e+000	5.228301e+003	
5.319330e+000	5.314011e+003	
5.433724e+000	5.428291e+003	
5.519520e+000	5.514000e+003	
5.605315e+000	5.599710e+003	
5.719709e+000	5.713990e+003	
5.805505e+000	5.799700e+003	
5.919899e+000	5.913979e+003	
6.005695e+000	5.999689e+003	
6.120089e+000	6.113969e+003	
6.205885e+000	6.199679e+003	
6.320279e+000	6.313959e+003	
6.406075e+000	6.399669e+003	
6.520469e+000	6.513949e+003	
6.634863e+000	6.628229e+003	
6.720659e+000	6.713938e+003	
6.835053e+000	6.828218e+003	
6.920849e+000	6.913928e+003	
7.035243e+000	7.028208e+003	
7.121038e+000	7.113917e+003	
7.235433e+000	7.228197e+003	
7.321229e+000	7.313907e+003	
7.407024e+000	7.399617e+003	
7.521418e+000	7.513897e+003	
7.607214e+000	7.599607e+003	
7.693009e+000	7.685316e+003	
7.778805e+000	7.771026e+003	
7.893199e+000	7.885306e+003	
7.978995e+000	7.971016e+003	
8.064791e+000	8.056726e+003	
