Defl_nm_Ex	Defl_pN_Ex	
3.765400e+000	3.761635e+003	
3.765400e+000	3.761635e+003	
3.795284e+000	3.791489e+003	
3.795284e+000	3.791489e+003	
3.825168e+000	3.821343e+003	
3.825168e+000	3.821343e+003	
3.855052e+000	3.851197e+003	
3.855052e+000	3.851197e+003	
3.855052e+000	3.851197e+003	
3.855052e+000	3.851197e+003	
3.855052e+000	3.851197e+003	
3.855052e+000	3.851197e+003	
3.884936e+000	3.881052e+003	
3.884936e+000	3.881052e+003	
3.855052e+000	3.851197e+003	
3.855052e+000	3.851197e+003	
3.855052e+000	3.851197e+003	
3.855052e+000	3.851197e+003	
3.855052e+000	3.851197e+003	
3.855052e+000	3.851197e+003	
3.825168e+000	3.821343e+003	
3.795284e+000	3.791489e+003	
3.795284e+000	3.791489e+003	
3.765400e+000	3.761635e+003	
3.765400e+000	3.761635e+003	
3.765400e+000	3.761635e+003	
3.765400e+000	3.761635e+003	
3.765400e+000	3.761635e+003	
3.765400e+000	3.761635e+003	
3.765400e+000	3.761635e+003	
3.795284e+000	3.791489e+003	
3.795284e+000	3.791489e+003	
3.795284e+000	3.791489e+003	
3.795284e+000	3.791489e+003	
3.825168e+000	3.821343e+003	
3.825168e+000	3.821343e+003	
3.825168e+000	3.821343e+003	
3.825168e+000	3.821343e+003	
3.825168e+000	3.821343e+003	
3.825168e+000	3.821343e+003	
3.825168e+000	3.821343e+003	
3.855052e+000	3.851197e+003	
3.855052e+000	3.851197e+003	
3.884936e+000	3.881052e+003	
3.884936e+000	3.881052e+003	
3.914820e+000	3.910906e+003	
3.914820e+000	3.910906e+003	
3.914820e+000	3.910906e+003	
3.914820e+000	3.910906e+003	
3.914820e+000	3.910906e+003	
3.914820e+000	3.910906e+003	
3.914820e+000	3.910906e+003	
3.914820e+000	3.910906e+003	
3.884936e+000	3.881052e+003	
3.884936e+000	3.881052e+003	
3.884936e+000	3.881052e+003	
3.855052e+000	3.851197e+003	
3.855052e+000	3.851197e+003	
3.855052e+000	3.851197e+003	
3.825168e+000	3.821343e+003	
3.825168e+000	3.821343e+003	
3.825168e+000	3.821343e+003	
3.795284e+000	3.791489e+003	
3.795284e+000	3.791489e+003	
3.795284e+000	3.791489e+003	
3.795284e+000	3.791489e+003	
3.795284e+000	3.791489e+003	
3.795284e+000	3.791489e+003	
3.795284e+000	3.791489e+003	
3.825168e+000	3.821343e+003	
3.825168e+000	3.821343e+003	
3.825168e+000	3.821343e+003	
3.855052e+000	3.851197e+003	
3.855052e+000	3.851197e+003	
3.855052e+000	3.851197e+003	
3.855052e+000	3.851197e+003	
3.855052e+000	3.851197e+003	
3.855052e+000	3.851197e+003	
3.855052e+000	3.851197e+003	
3.855052e+000	3.851197e+003	
3.855052e+000	3.851197e+003	
3.855052e+000	3.851197e+003	
3.855052e+000	3.851197e+003	
3.855052e+000	3.851197e+003	
3.884936e+000	3.881052e+003	
3.884936e+000	3.881052e+003	
3.884936e+000	3.881052e+003	
3.914820e+000	3.910906e+003	
3.914820e+000	3.910906e+003	
3.944705e+000	3.940760e+003	
3.944705e+000	3.940760e+003	
3.944705e+000	3.940760e+003	
3.944705e+000	3.940760e+003	
3.944705e+000	3.940760e+003	
3.944705e+000	3.940760e+003	
3.944705e+000	3.940760e+003	
3.974589e+000	3.970614e+003	
3.974589e+000	3.970614e+003	
3.974589e+000	3.970614e+003	
3.974589e+000	3.970614e+003	
3.974589e+000	3.970614e+003	
3.974589e+000	3.970614e+003	
4.004473e+000	4.000468e+003	
4.004473e+000	4.000468e+003	
4.004473e+000	4.000468e+003	
4.004473e+000	4.000468e+003	
4.004473e+000	4.000468e+003	
4.034357e+000	4.030323e+003	
4.034357e+000	4.030323e+003	
4.034357e+000	4.030323e+003	
4.064241e+000	4.060177e+003	
4.064241e+000	4.060177e+003	
4.094125e+000	4.090031e+003	
4.094125e+000	4.090031e+003	
4.094125e+000	4.090031e+003	
4.124009e+000	4.119885e+003	
4.153893e+000	4.149740e+003	
4.153893e+000	4.149740e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.153893e+000	4.149740e+003	
4.153893e+000	4.149740e+003	
4.153893e+000	4.149740e+003	
4.153893e+000	4.149740e+003	
4.153893e+000	4.149740e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.153893e+000	4.149740e+003	
4.183777e+000	4.179594e+003	
4.213662e+000	4.209448e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.273430e+000	4.269157e+003	
4.303314e+000	4.299011e+003	
4.303314e+000	4.299011e+003	
4.303314e+000	4.299011e+003	
4.333198e+000	4.328865e+003	
4.333198e+000	4.328865e+003	
4.333198e+000	4.328865e+003	
4.303314e+000	4.299011e+003	
4.303314e+000	4.299011e+003	
4.303314e+000	4.299011e+003	
4.303314e+000	4.299011e+003	
4.303314e+000	4.299011e+003	
4.303314e+000	4.299011e+003	
4.303314e+000	4.299011e+003	
4.303314e+000	4.299011e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.213662e+000	4.209448e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.153893e+000	4.149740e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.094125e+000	4.090031e+003	
4.094125e+000	4.090031e+003	
4.094125e+000	4.090031e+003	
4.064241e+000	4.060177e+003	
4.064241e+000	4.060177e+003	
4.064241e+000	4.060177e+003	
4.064241e+000	4.060177e+003	
4.064241e+000	4.060177e+003	
4.064241e+000	4.060177e+003	
4.064241e+000	4.060177e+003	
4.094125e+000	4.090031e+003	
4.094125e+000	4.090031e+003	
4.094125e+000	4.090031e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.153893e+000	4.149740e+003	
4.153893e+000	4.149740e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.153893e+000	4.149740e+003	
4.153893e+000	4.149740e+003	
4.183777e+000	4.179594e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.243546e+000	4.239302e+003	
4.273430e+000	4.269157e+003	
4.303314e+000	4.299011e+003	
4.303314e+000	4.299011e+003	
4.333198e+000	4.328865e+003	
4.333198e+000	4.328865e+003	
4.363082e+000	4.358719e+003	
4.363082e+000	4.358719e+003	
4.392966e+000	4.388574e+003	
4.392966e+000	4.388574e+003	
4.422851e+000	4.418428e+003	
4.422851e+000	4.418428e+003	
4.422851e+000	4.418428e+003	
4.452734e+000	4.448282e+003	
4.452734e+000	4.448282e+003	
4.452734e+000	4.448282e+003	
4.452734e+000	4.448282e+003	
4.452734e+000	4.448282e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.482619e+000	4.478136e+003	
4.452734e+000	4.448282e+003	
4.452734e+000	4.448282e+003	
4.422851e+000	4.418428e+003	
4.392966e+000	4.388574e+003	
4.392966e+000	4.388574e+003	
4.363082e+000	4.358719e+003	
4.363082e+000	4.358719e+003	
4.363082e+000	4.358719e+003	
4.363082e+000	4.358719e+003	
4.363082e+000	4.358719e+003	
4.363082e+000	4.358719e+003	
4.363082e+000	4.358719e+003	
4.392966e+000	4.388574e+003	
4.392966e+000	4.388574e+003	
4.422851e+000	4.418428e+003	
4.422851e+000	4.418428e+003	
4.422851e+000	4.418428e+003	
4.452734e+000	4.448282e+003	
4.452734e+000	4.448282e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.572271e+000	4.567699e+003	
4.572271e+000	4.567699e+003	
4.602155e+000	4.597553e+003	
4.602155e+000	4.597553e+003	
4.632040e+000	4.627407e+003	
4.632040e+000	4.627407e+003	
4.632040e+000	4.627407e+003	
4.602155e+000	4.597553e+003	
4.602155e+000	4.597553e+003	
4.602155e+000	4.597553e+003	
4.572271e+000	4.567699e+003	
4.572271e+000	4.567699e+003	
4.572271e+000	4.567699e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.572271e+000	4.567699e+003	
4.572271e+000	4.567699e+003	
4.572271e+000	4.567699e+003	
4.572271e+000	4.567699e+003	
4.602155e+000	4.597553e+003	
4.602155e+000	4.597553e+003	
4.602155e+000	4.597553e+003	
4.632040e+000	4.627407e+003	
4.632040e+000	4.627407e+003	
4.632040e+000	4.627407e+003	
4.661923e+000	4.657262e+003	
4.691808e+000	4.687116e+003	
4.691808e+000	4.687116e+003	
4.721692e+000	4.716970e+003	
4.721692e+000	4.716970e+003	
4.751576e+000	4.746824e+003	
4.751576e+000	4.746824e+003	
4.781460e+000	4.776679e+003	
4.781460e+000	4.776679e+003	
4.811344e+000	4.806533e+003	
4.811344e+000	4.806533e+003	
4.811344e+000	4.806533e+003	
4.841228e+000	4.836387e+003	
4.841228e+000	4.836387e+003	
4.841228e+000	4.836387e+003	
4.841228e+000	4.836387e+003	
4.841228e+000	4.836387e+003	
4.841228e+000	4.836387e+003	
4.841228e+000	4.836387e+003	
4.841228e+000	4.836387e+003	
4.841228e+000	4.836387e+003	
4.841228e+000	4.836387e+003	
4.871112e+000	4.866241e+003	
4.871112e+000	4.866241e+003	
4.900997e+000	4.896096e+003	
4.900997e+000	4.896096e+003	
4.930881e+000	4.925950e+003	
4.930881e+000	4.925950e+003	
4.930881e+000	4.925950e+003	
4.930881e+000	4.925950e+003	
4.930881e+000	4.925950e+003	
4.930881e+000	4.925950e+003	
4.930881e+000	4.925950e+003	
4.930881e+000	4.925950e+003	
4.930881e+000	4.925950e+003	
4.930881e+000	4.925950e+003	
4.930881e+000	4.925950e+003	
4.930881e+000	4.925950e+003	
4.930881e+000	4.925950e+003	
4.930881e+000	4.925950e+003	
4.930881e+000	4.925950e+003	
4.960765e+000	4.955804e+003	
4.960765e+000	4.955804e+003	
4.960765e+000	4.955804e+003	
4.990649e+000	4.985658e+003	
4.990649e+000	4.985658e+003	
4.990649e+000	4.985658e+003	
4.990649e+000	4.985658e+003	
4.990649e+000	4.985658e+003	
5.020533e+000	5.015513e+003	
5.020533e+000	5.015513e+003	
5.020533e+000	5.015513e+003	
5.020533e+000	5.015513e+003	
5.020533e+000	5.015513e+003	
5.020533e+000	5.015513e+003	
5.020533e+000	5.015513e+003	
5.020533e+000	5.015513e+003	
5.020533e+000	5.015513e+003	
5.020533e+000	5.015513e+003	
5.020533e+000	5.015513e+003	
5.020533e+000	5.015513e+003	
5.020533e+000	5.015513e+003	
5.020533e+000	5.015513e+003	
5.020533e+000	5.015513e+003	
5.020533e+000	5.015513e+003	
5.020533e+000	5.015513e+003	
4.990649e+000	4.985658e+003	
4.990649e+000	4.985658e+003	
4.990649e+000	4.985658e+003	
4.990649e+000	4.985658e+003	
4.990649e+000	4.985658e+003	
4.960765e+000	4.955804e+003	
4.960765e+000	4.955804e+003	
4.960765e+000	4.955804e+003	
4.960765e+000	4.955804e+003	
4.960765e+000	4.955804e+003	
4.960765e+000	4.955804e+003	
4.960765e+000	4.955804e+003	
4.960765e+000	4.955804e+003	
4.960765e+000	4.955804e+003	
4.960765e+000	4.955804e+003	
4.960765e+000	4.955804e+003	
4.960765e+000	4.955804e+003	
4.960765e+000	4.955804e+003	
4.960765e+000	4.955804e+003	
4.960765e+000	4.955804e+003	
4.990649e+000	4.985658e+003	
4.990649e+000	4.985658e+003	
4.990649e+000	4.985658e+003	
5.020533e+000	5.015513e+003	
5.020533e+000	5.015513e+003	
5.050417e+000	5.045367e+003	
5.050417e+000	5.045367e+003	
5.080301e+000	5.075221e+003	
5.080301e+000	5.075221e+003	
5.110186e+000	5.105075e+003	
5.110186e+000	5.105075e+003	
5.140069e+000	5.134930e+003	
5.169954e+000	5.164784e+003	
5.169954e+000	5.164784e+003	
5.199838e+000	5.194638e+003	
5.199838e+000	5.194638e+003	
5.229722e+000	5.224492e+003	
5.229722e+000	5.224492e+003	
5.259606e+000	5.254347e+003	
5.259606e+000	5.254347e+003	
5.259606e+000	5.254347e+003	
5.259606e+000	5.254347e+003	
5.259606e+000	5.254347e+003	
5.259606e+000	5.254347e+003	
5.259606e+000	5.254347e+003	
5.259606e+000	5.254347e+003	
5.259606e+000	5.254347e+003	
5.259606e+000	5.254347e+003	
5.259606e+000	5.254347e+003	
5.259606e+000	5.254347e+003	
5.259606e+000	5.254347e+003	
5.259606e+000	5.254347e+003	
5.289490e+000	5.284201e+003	
5.289490e+000	5.284201e+003	
5.289490e+000	5.284201e+003	
5.319374e+000	5.314055e+003	
5.349258e+000	5.343909e+003	
5.349258e+000	5.343909e+003	
5.379143e+000	5.373764e+003	
5.409027e+000	5.403618e+003	
5.409027e+000	5.403618e+003	
5.438911e+000	5.433472e+003	
5.438911e+000	5.433472e+003	
5.438911e+000	5.433472e+003	
5.468795e+000	5.463326e+003	
5.468795e+000	5.463326e+003	
5.468795e+000	5.463326e+003	
5.468795e+000	5.463326e+003	
5.498679e+000	5.493181e+003	
5.498679e+000	5.493181e+003	
5.498679e+000	5.493181e+003	
5.498679e+000	5.493181e+003	
5.528563e+000	5.523035e+003	
5.528563e+000	5.523035e+003	
5.528563e+000	5.523035e+003	
5.558447e+000	5.552889e+003	
5.558447e+000	5.552889e+003	
5.558447e+000	5.552889e+003	
5.588331e+000	5.582743e+003	
5.588331e+000	5.582743e+003	
5.588331e+000	5.582743e+003	
5.618216e+000	5.612598e+003	
5.618216e+000	5.612598e+003	
5.618216e+000	5.612598e+003	
5.618216e+000	5.612598e+003	
5.618216e+000	5.612598e+003	
5.648100e+000	5.642452e+003	
5.648100e+000	5.642452e+003	
5.677984e+000	5.672306e+003	
5.707868e+000	5.702160e+003	
5.707868e+000	5.702160e+003	
5.737752e+000	5.732014e+003	
5.767636e+000	5.761869e+003	
5.767636e+000	5.761869e+003	
5.797520e+000	5.791723e+003	
5.827404e+000	5.821577e+003	
5.827404e+000	5.821577e+003	
5.857288e+000	5.851431e+003	
5.857288e+000	5.851431e+003	
5.887173e+000	5.881286e+003	
5.887173e+000	5.881286e+003	
5.887173e+000	5.881286e+003	
5.917057e+000	5.911140e+003	
5.917057e+000	5.911140e+003	
5.917057e+000	5.911140e+003	
5.917057e+000	5.911140e+003	
5.917057e+000	5.911140e+003	
5.887173e+000	5.881286e+003	
5.887173e+000	5.881286e+003	
5.887173e+000	5.881286e+003	
5.887173e+000	5.881286e+003	
5.887173e+000	5.881286e+003	
5.917057e+000	5.911140e+003	
5.917057e+000	5.911140e+003	
5.946941e+000	5.940994e+003	
5.946941e+000	5.940994e+003	
5.976825e+000	5.970848e+003	
5.976825e+000	5.970848e+003	
6.006709e+000	6.000703e+003	
6.006709e+000	6.000703e+003	
6.036593e+000	6.030557e+003	
6.066477e+000	6.060411e+003	
6.066477e+000	6.060411e+003	
6.066477e+000	6.060411e+003	
6.096362e+000	6.090265e+003	
6.096362e+000	6.090265e+003	
6.096362e+000	6.090265e+003	
6.126245e+000	6.120120e+003	
6.126245e+000	6.120120e+003	
6.126245e+000	6.120120e+003	
6.156130e+000	6.149974e+003	
6.156130e+000	6.149974e+003	
6.186014e+000	6.179828e+003	
6.215898e+000	6.209682e+003	
6.245782e+000	6.239537e+003	
6.275666e+000	6.269391e+003	
6.305551e+000	6.299245e+003	
6.305551e+000	6.299245e+003	
6.335434e+000	6.329099e+003	
6.365319e+000	6.358954e+003	
6.395203e+000	6.388808e+003	
6.425087e+000	6.418662e+003	
6.454971e+000	6.448516e+003	
6.454971e+000	6.448516e+003	
6.454971e+000	6.448516e+003	
6.484855e+000	6.478371e+003	
6.484855e+000	6.478371e+003	
6.484855e+000	6.478371e+003	
6.484855e+000	6.478371e+003	
6.484855e+000	6.478371e+003	
6.484855e+000	6.478371e+003	
6.484855e+000	6.478371e+003	
6.484855e+000	6.478371e+003	
6.484855e+000	6.478371e+003	
6.484855e+000	6.478371e+003	
6.484855e+000	6.478371e+003	
6.484855e+000	6.478371e+003	
6.484855e+000	6.478371e+003	
6.514740e+000	6.508225e+003	
6.514740e+000	6.508225e+003	
6.514740e+000	6.508225e+003	
6.514740e+000	6.508225e+003	
6.514740e+000	6.508225e+003	
6.544623e+000	6.538079e+003	
6.544623e+000	6.538079e+003	
6.544623e+000	6.538079e+003	
6.574508e+000	6.567933e+003	
6.574508e+000	6.567933e+003	
6.604392e+000	6.597788e+003	
6.634276e+000	6.627642e+003	
6.664160e+000	6.657496e+003	
6.694044e+000	6.687350e+003	
6.723928e+000	6.717205e+003	
6.753812e+000	6.747059e+003	
6.783697e+000	6.776913e+003	
6.843465e+000	6.836622e+003	
6.873349e+000	6.866476e+003	
6.933117e+000	6.926184e+003	
6.963001e+000	6.956038e+003	
6.992885e+000	6.985893e+003	
7.052654e+000	7.045601e+003	
7.082538e+000	7.075455e+003	
7.112422e+000	7.105310e+003	
7.142306e+000	7.135164e+003	
7.172190e+000	7.165018e+003	
7.172190e+000	7.165018e+003	
7.202074e+000	7.194872e+003	
7.231958e+000	7.224727e+003	
7.261842e+000	7.254581e+003	
7.261842e+000	7.254581e+003	
7.291727e+000	7.284435e+003	
7.321611e+000	7.314289e+003	
7.351495e+000	7.344144e+003	
7.351495e+000	7.344144e+003	
7.381379e+000	7.373998e+003	
7.381379e+000	7.373998e+003	
7.411263e+000	7.403852e+003	
7.441147e+000	7.433706e+003	
7.441147e+000	7.433706e+003	
7.471031e+000	7.463561e+003	
7.471031e+000	7.463561e+003	
7.500916e+000	7.493415e+003	
7.500916e+000	7.493415e+003	
7.530799e+000	7.523269e+003	
7.560684e+000	7.553123e+003	
7.560684e+000	7.553123e+003	
7.590568e+000	7.582978e+003	
7.620452e+000	7.612832e+003	
7.620452e+000	7.612832e+003	
7.650336e+000	7.642686e+003	
7.680220e+000	7.672540e+003	
7.710104e+000	7.702395e+003	
7.710104e+000	7.702395e+003	
7.739988e+000	7.732249e+003	
7.769873e+000	7.762103e+003	
7.769873e+000	7.762103e+003	
7.799757e+000	7.791957e+003	
7.829641e+000	7.821812e+003	
7.859525e+000	7.851666e+003	
7.859525e+000	7.851666e+003	
7.889409e+000	7.881520e+003	
7.919293e+000	7.911374e+003	
7.949177e+000	7.941229e+003	
7.949177e+000	7.941229e+003	
7.979062e+000	7.971083e+003	
8.008945e+000	8.000937e+003	
8.038830e+000	8.030791e+003	
8.068714e+000	8.060645e+003	
8.098598e+000	8.090500e+003	
8.098598e+000	8.090500e+003	
8.128482e+000	8.120354e+003	
8.158366e+000	8.150208e+003	
8.188251e+000	8.180062e+003	
8.188251e+000	8.180062e+003	
8.218135e+000	8.209916e+003	
8.218135e+000	8.209916e+003	
8.248018e+000	8.239771e+003	
8.307787e+000	8.299479e+003	
8.337671e+000	8.329333e+003	
8.367555e+000	8.359188e+003	
8.397439e+000	8.389042e+003	
8.427323e+000	8.418896e+003	
8.457208e+000	8.448750e+003	
8.487092e+000	8.478604e+003	
8.516975e+000	8.508459e+003	
8.546860e+000	8.538313e+003	
8.576744e+000	8.568167e+003	
8.606628e+000	8.598021e+003	
8.636512e+000	8.627876e+003	
8.666396e+000	8.657730e+003	
8.696280e+000	8.687584e+003	
8.726165e+000	8.717438e+003	
8.756049e+000	8.747293e+003	
8.785933e+000	8.777147e+003	
8.815817e+000	8.807001e+003	
8.875586e+000	8.866710e+003	
8.905469e+000	8.896564e+003	
8.935353e+000	8.926418e+003	
8.965238e+000	8.956272e+003	
9.025006e+000	9.015981e+003	
9.054890e+000	9.045835e+003	
9.114658e+000	9.105544e+003	
9.144543e+000	9.135397e+003	
9.204310e+000	9.195106e+003	
9.264079e+000	9.254814e+003	
9.293963e+000	9.284669e+003	
9.353731e+000	9.344378e+003	
9.413500e+000	9.404086e+003	
9.443383e+000	9.433940e+003	
9.503152e+000	9.493648e+003	
9.533036e+000	9.523503e+003	
9.592804e+000	9.583212e+003	
9.622688e+000	9.613065e+003	
9.652573e+000	9.642920e+003	
9.682457e+000	9.672774e+003	
9.742225e+000	9.732482e+003	
9.772109e+000	9.762337e+003	
9.801993e+000	9.792191e+003	
9.831877e+000	9.822046e+003	
9.861761e+000	9.851899e+003	
9.921530e+000	9.911608e+003	
9.951414e+000	9.941463e+003	
9.981297e+000	9.971316e+003	
1.001118e+001	1.000117e+004	
1.004107e+001	1.003103e+004	
1.007095e+001	1.006088e+004	
1.013072e+001	1.012059e+004	
1.016060e+001	1.015044e+004	
1.019049e+001	1.018030e+004	
1.025025e+001	1.024000e+004	
1.028014e+001	1.026986e+004	
1.033991e+001	1.032957e+004	
1.036979e+001	1.035942e+004	
1.042956e+001	1.041913e+004	
1.045944e+001	1.044898e+004	
1.051921e+001	1.050869e+004	
1.054910e+001	1.053855e+004	
1.060886e+001	1.059826e+004	
1.066863e+001	1.065796e+004	
1.072840e+001	1.071767e+004	
1.078817e+001	1.077738e+004	
1.084794e+001	1.083709e+004	
1.090771e+001	1.089680e+004	
1.096747e+001	1.095651e+004	
1.102724e+001	1.101621e+004	
1.108701e+001	1.107592e+004	
1.114678e+001	1.113563e+004	
1.120655e+001	1.119534e+004	
1.126632e+001	1.125505e+004	
1.132608e+001	1.131476e+004	
1.138585e+001	1.137447e+004	
1.144562e+001	1.143417e+004	
1.150539e+001	1.149388e+004	
1.153527e+001	1.152374e+004	
1.159504e+001	1.158345e+004	
1.165481e+001	1.164315e+004	
1.171458e+001	1.170286e+004	
1.174446e+001	1.173272e+004	
1.180423e+001	1.179243e+004	
1.186400e+001	1.185213e+004	
1.192377e+001	1.191184e+004	
1.198353e+001	1.197155e+004	
1.201342e+001	1.200141e+004	
1.207319e+001	1.206111e+004	
1.216284e+001	1.215068e+004	
1.222261e+001	1.221038e+004	
1.228238e+001	1.227009e+004	
1.237203e+001	1.235966e+004	
1.243180e+001	1.241936e+004	
1.252145e+001	1.250893e+004	
1.258122e+001	1.256864e+004	
1.267087e+001	1.265820e+004	
1.273064e+001	1.271791e+004	
1.282029e+001	1.280747e+004	
1.290994e+001	1.289703e+004	
1.299959e+001	1.298659e+004	
