Defl_nm_Ex	Defl_pN_Ex	
9.282172e+000	9.272890e+003	
9.201691e+000	9.192489e+003	
9.255345e+000	9.246090e+003	
9.228518e+000	9.219289e+003	
9.228518e+000	9.219289e+003	
9.282172e+000	9.272890e+003	
9.148037e+000	9.138889e+003	
9.255345e+000	9.246090e+003	
9.255345e+000	9.246090e+003	
9.121209e+000	9.112089e+003	
9.121209e+000	9.112089e+003	
9.094382e+000	9.085288e+003	
9.255345e+000	9.246090e+003	
9.174864e+000	9.165689e+003	
9.282172e+000	9.272890e+003	
9.201691e+000	9.192489e+003	
9.282172e+000	9.272890e+003	
9.255345e+000	9.246090e+003	
9.201691e+000	9.192489e+003	
9.255345e+000	9.246090e+003	
9.308999e+000	9.299690e+003	
9.201691e+000	9.192489e+003	
9.201691e+000	9.192489e+003	
9.282172e+000	9.272890e+003	
9.282172e+000	9.272890e+003	
9.174864e+000	9.165689e+003	
9.282172e+000	9.272890e+003	
9.308999e+000	9.299690e+003	
9.255345e+000	9.246090e+003	
9.282172e+000	9.272890e+003	
9.255345e+000	9.246090e+003	
9.228518e+000	9.219289e+003	
9.174864e+000	9.165689e+003	
9.228518e+000	9.219289e+003	
9.121209e+000	9.112089e+003	
9.201691e+000	9.192489e+003	
9.148037e+000	9.138889e+003	
9.121209e+000	9.112089e+003	
9.362654e+000	9.353291e+003	
9.228518e+000	9.219289e+003	
9.174864e+000	9.165689e+003	
9.094382e+000	9.085288e+003	
9.228518e+000	9.219289e+003	
9.148037e+000	9.138889e+003	
9.148037e+000	9.138889e+003	
9.255345e+000	9.246090e+003	
9.255345e+000	9.246090e+003	
9.282172e+000	9.272890e+003	
9.201691e+000	9.192489e+003	
9.255345e+000	9.246090e+003	
9.201691e+000	9.192489e+003	
9.121209e+000	9.112089e+003	
9.174864e+000	9.165689e+003	
9.228518e+000	9.219289e+003	
9.148037e+000	9.138889e+003	
9.282172e+000	9.272890e+003	
9.255345e+000	9.246090e+003	
9.201691e+000	9.192489e+003	
9.228518e+000	9.219289e+003	
9.174864e+000	9.165689e+003	
9.308999e+000	9.299690e+003	
9.201691e+000	9.192489e+003	
9.201691e+000	9.192489e+003	
9.228518e+000	9.219289e+003	
9.228518e+000	9.219289e+003	
9.174864e+000	9.165689e+003	
9.255345e+000	9.246090e+003	
9.201691e+000	9.192489e+003	
9.174864e+000	9.165689e+003	
9.174864e+000	9.165689e+003	
9.255345e+000	9.246090e+003	
9.174864e+000	9.165689e+003	
9.228518e+000	9.219289e+003	
9.148037e+000	9.138889e+003	
9.282172e+000	9.272890e+003	
9.148037e+000	9.138889e+003	
9.174864e+000	9.165689e+003	
9.255345e+000	9.246090e+003	
9.255345e+000	9.246090e+003	
9.121209e+000	9.112089e+003	
9.121209e+000	9.112089e+003	
9.174864e+000	9.165689e+003	
9.282172e+000	9.272890e+003	
9.201691e+000	9.192489e+003	
9.255345e+000	9.246090e+003	
9.255345e+000	9.246090e+003	
9.228518e+000	9.219289e+003	
9.174864e+000	9.165689e+003	
9.148037e+000	9.138889e+003	
9.282172e+000	9.272890e+003	
9.228518e+000	9.219289e+003	
9.148037e+000	9.138889e+003	
9.228518e+000	9.219289e+003	
9.228518e+000	9.219289e+003	
9.282172e+000	9.272890e+003	
9.255345e+000	9.246090e+003	
9.282172e+000	9.272890e+003	
9.362654e+000	9.353291e+003	
9.255345e+000	9.246090e+003	
9.282172e+000	9.272890e+003	
9.174864e+000	9.165689e+003	
9.255345e+000	9.246090e+003	
9.255345e+000	9.246090e+003	
9.201691e+000	9.192489e+003	
9.228518e+000	9.219289e+003	
9.282172e+000	9.272890e+003	
9.148037e+000	9.138889e+003	
9.148037e+000	9.138889e+003	
9.174864e+000	9.165689e+003	
9.255345e+000	9.246090e+003	
9.282172e+000	9.272890e+003	
9.308999e+000	9.299690e+003	
9.121209e+000	9.112089e+003	
9.228518e+000	9.219289e+003	
9.201691e+000	9.192489e+003	
9.228518e+000	9.219289e+003	
9.308999e+000	9.299690e+003	
9.201691e+000	9.192489e+003	
9.174864e+000	9.165689e+003	
9.255345e+000	9.246090e+003	
9.362654e+000	9.353291e+003	
9.148037e+000	9.138889e+003	
9.174864e+000	9.165689e+003	
9.255345e+000	9.246090e+003	
9.308999e+000	9.299690e+003	
9.335826e+000	9.326490e+003	
9.148037e+000	9.138889e+003	
9.148037e+000	9.138889e+003	
9.201691e+000	9.192489e+003	
9.121209e+000	9.112089e+003	
9.201691e+000	9.192489e+003	
9.121209e+000	9.112089e+003	
9.121209e+000	9.112089e+003	
9.148037e+000	9.138889e+003	
9.174864e+000	9.165689e+003	
9.282172e+000	9.272890e+003	
9.228518e+000	9.219289e+003	
9.255345e+000	9.246090e+003	
9.308999e+000	9.299690e+003	
9.201691e+000	9.192489e+003	
9.094382e+000	9.085288e+003	
9.148037e+000	9.138889e+003	
9.148037e+000	9.138889e+003	
9.228518e+000	9.219289e+003	
9.255345e+000	9.246090e+003	
9.174864e+000	9.165689e+003	
9.148037e+000	9.138889e+003	
9.148037e+000	9.138889e+003	
9.174864e+000	9.165689e+003	
9.174864e+000	9.165689e+003	
9.094382e+000	9.085288e+003	
9.094382e+000	9.085288e+003	
9.228518e+000	9.219289e+003	
9.201691e+000	9.192489e+003	
9.201691e+000	9.192489e+003	
9.148037e+000	9.138889e+003	
9.201691e+000	9.192489e+003	
9.255345e+000	9.246090e+003	
9.282172e+000	9.272890e+003	
9.282172e+000	9.272890e+003	
9.282172e+000	9.272890e+003	
9.148037e+000	9.138889e+003	
9.148037e+000	9.138889e+003	
9.255345e+000	9.246090e+003	
9.282172e+000	9.272890e+003	
9.255345e+000	9.246090e+003	
9.201691e+000	9.192489e+003	
9.255345e+000	9.246090e+003	
9.174864e+000	9.165689e+003	
9.228518e+000	9.219289e+003	
9.201691e+000	9.192489e+003	
9.255345e+000	9.246090e+003	
9.201691e+000	9.192489e+003	
9.228518e+000	9.219289e+003	
9.308999e+000	9.299690e+003	
9.282172e+000	9.272890e+003	
9.255345e+000	9.246090e+003	
9.308999e+000	9.299690e+003	
9.121209e+000	9.112089e+003	
9.148037e+000	9.138889e+003	
9.228518e+000	9.219289e+003	
9.121209e+000	9.112089e+003	
9.201691e+000	9.192489e+003	
9.389481e+000	9.380091e+003	
9.255345e+000	9.246090e+003	
9.255345e+000	9.246090e+003	
9.201691e+000	9.192489e+003	
9.228518e+000	9.219289e+003	
9.174864e+000	9.165689e+003	
9.201691e+000	9.192489e+003	
9.308999e+000	9.299690e+003	
9.201691e+000	9.192489e+003	
9.174864e+000	9.165689e+003	
9.228518e+000	9.219289e+003	
9.335826e+000	9.326490e+003	
9.416307e+000	9.406892e+003	
9.362654e+000	9.353291e+003	
9.148037e+000	9.138889e+003	
9.174864e+000	9.165689e+003	
9.094382e+000	9.085288e+003	
9.148037e+000	9.138889e+003	
9.228518e+000	9.219289e+003	
9.308999e+000	9.299690e+003	
9.121209e+000	9.112089e+003	
9.121209e+000	9.112089e+003	
9.228518e+000	9.219289e+003	
9.282172e+000	9.272890e+003	
9.121209e+000	9.112089e+003	
9.174864e+000	9.165689e+003	
9.174864e+000	9.165689e+003	
9.255345e+000	9.246090e+003	
9.094382e+000	9.085288e+003	
9.148037e+000	9.138889e+003	
9.201691e+000	9.192489e+003	
9.094382e+000	9.085288e+003	
9.308999e+000	9.299690e+003	
9.201691e+000	9.192489e+003	
9.282172e+000	9.272890e+003	
9.201691e+000	9.192489e+003	
9.228518e+000	9.219289e+003	
9.201691e+000	9.192489e+003	
9.201691e+000	9.192489e+003	
9.335826e+000	9.326490e+003	
9.228518e+000	9.219289e+003	
9.148037e+000	9.138889e+003	
9.228518e+000	9.219289e+003	
9.362654e+000	9.353291e+003	
9.228518e+000	9.219289e+003	
9.308999e+000	9.299690e+003	
9.228518e+000	9.219289e+003	
9.201691e+000	9.192489e+003	
9.282172e+000	9.272890e+003	
9.201691e+000	9.192489e+003	
9.201691e+000	9.192489e+003	
9.228518e+000	9.219289e+003	
9.201691e+000	9.192489e+003	
9.148037e+000	9.138889e+003	
9.255345e+000	9.246090e+003	
9.148037e+000	9.138889e+003	
9.121209e+000	9.112089e+003	
9.148037e+000	9.138889e+003	
9.308999e+000	9.299690e+003	
9.174864e+000	9.165689e+003	
9.282172e+000	9.272890e+003	
9.174864e+000	9.165689e+003	
9.228518e+000	9.219289e+003	
9.255345e+000	9.246090e+003	
9.282172e+000	9.272890e+003	
9.201691e+000	9.192489e+003	
9.282172e+000	9.272890e+003	
9.201691e+000	9.192489e+003	
9.174864e+000	9.165689e+003	
9.148037e+000	9.138889e+003	
9.148037e+000	9.138889e+003	
9.282172e+000	9.272890e+003	
9.228518e+000	9.219289e+003	
9.228518e+000	9.219289e+003	
9.148037e+000	9.138889e+003	
9.201691e+000	9.192489e+003	
9.201691e+000	9.192489e+003	
9.094382e+000	9.085288e+003	
9.255345e+000	9.246090e+003	
9.255345e+000	9.246090e+003	
9.308999e+000	9.299690e+003	
9.335826e+000	9.326490e+003	
9.121209e+000	9.112089e+003	
9.174864e+000	9.165689e+003	
9.362654e+000	9.353291e+003	
9.255345e+000	9.246090e+003	
9.228518e+000	9.219289e+003	
9.201691e+000	9.192489e+003	
9.335826e+000	9.326490e+003	
9.148037e+000	9.138889e+003	
9.228518e+000	9.219289e+003	
9.174864e+000	9.165689e+003	
9.228518e+000	9.219289e+003	
9.121209e+000	9.112089e+003	
9.148037e+000	9.138889e+003	
9.308999e+000	9.299690e+003	
9.308999e+000	9.299690e+003	
9.174864e+000	9.165689e+003	
9.067555e+000	9.058488e+003	
9.228518e+000	9.219289e+003	
9.094382e+000	9.085288e+003	
9.121209e+000	9.112089e+003	
9.228518e+000	9.219289e+003	
9.335826e+000	9.326490e+003	
9.201691e+000	9.192489e+003	
9.228518e+000	9.219289e+003	
9.201691e+000	9.192489e+003	
9.201691e+000	9.192489e+003	
9.308999e+000	9.299690e+003	
9.174864e+000	9.165689e+003	
9.174864e+000	9.165689e+003	
9.228518e+000	9.219289e+003	
9.282172e+000	9.272890e+003	
9.174864e+000	9.165689e+003	
9.228518e+000	9.219289e+003	
9.282172e+000	9.272890e+003	
9.255345e+000	9.246090e+003	
9.201691e+000	9.192489e+003	
9.121209e+000	9.112089e+003	
9.255345e+000	9.246090e+003	
9.282172e+000	9.272890e+003	
9.228518e+000	9.219289e+003	
9.255345e+000	9.246090e+003	
9.174864e+000	9.165689e+003	
9.228518e+000	9.219289e+003	
9.282172e+000	9.272890e+003	
9.174864e+000	9.165689e+003	
9.308999e+000	9.299690e+003	
9.121209e+000	9.112089e+003	
9.121209e+000	9.112089e+003	
9.121209e+000	9.112089e+003	
9.228518e+000	9.219289e+003	
9.174864e+000	9.165689e+003	
9.148037e+000	9.138889e+003	
9.013901e+000	9.004888e+003	
9.094382e+000	9.085288e+003	
9.121209e+000	9.112089e+003	
9.228518e+000	9.219289e+003	
9.308999e+000	9.299690e+003	
9.282172e+000	9.272890e+003	
9.013901e+000	9.004888e+003	
9.148037e+000	9.138889e+003	
9.362654e+000	9.353291e+003	
9.335826e+000	9.326490e+003	
9.174864e+000	9.165689e+003	
9.308999e+000	9.299690e+003	
9.201691e+000	9.192489e+003	
9.335826e+000	9.326490e+003	
9.201691e+000	9.192489e+003	
9.282172e+000	9.272890e+003	
9.255345e+000	9.246090e+003	
9.201691e+000	9.192489e+003	
9.282172e+000	9.272890e+003	
9.228518e+000	9.219289e+003	
9.228518e+000	9.219289e+003	
9.148037e+000	9.138889e+003	
9.228518e+000	9.219289e+003	
9.255345e+000	9.246090e+003	
9.228518e+000	9.219289e+003	
9.282172e+000	9.272890e+003	
9.121209e+000	9.112089e+003	
9.148037e+000	9.138889e+003	
9.174864e+000	9.165689e+003	
9.201691e+000	9.192489e+003	
9.094382e+000	9.085288e+003	
9.121209e+000	9.112089e+003	
9.067555e+000	9.058488e+003	
9.201691e+000	9.192489e+003	
9.121209e+000	9.112089e+003	
9.148037e+000	9.138889e+003	
9.255345e+000	9.246090e+003	
9.362654e+000	9.353291e+003	
9.148037e+000	9.138889e+003	
9.255345e+000	9.246090e+003	
9.282172e+000	9.272890e+003	
9.255345e+000	9.246090e+003	
9.148037e+000	9.138889e+003	
9.148037e+000	9.138889e+003	
9.174864e+000	9.165689e+003	
9.121209e+000	9.112089e+003	
9.201691e+000	9.192489e+003	
9.201691e+000	9.192489e+003	
9.174864e+000	9.165689e+003	
9.228518e+000	9.219289e+003	
9.282172e+000	9.272890e+003	
9.255345e+000	9.246090e+003	
9.362654e+000	9.353291e+003	
9.201691e+000	9.192489e+003	
9.201691e+000	9.192489e+003	
9.121209e+000	9.112089e+003	
9.255345e+000	9.246090e+003	
9.067555e+000	9.058488e+003	
9.067555e+000	9.058488e+003	
9.282172e+000	9.272890e+003	
9.201691e+000	9.192489e+003	
9.228518e+000	9.219289e+003	
9.228518e+000	9.219289e+003	
9.362654e+000	9.353291e+003	
9.282172e+000	9.272890e+003	
9.255345e+000	9.246090e+003	
9.282172e+000	9.272890e+003	
9.255345e+000	9.246090e+003	
9.335826e+000	9.326490e+003	
9.201691e+000	9.192489e+003	
9.148037e+000	9.138889e+003	
9.228518e+000	9.219289e+003	
9.228518e+000	9.219289e+003	
9.335826e+000	9.326490e+003	
9.121209e+000	9.112089e+003	
9.201691e+000	9.192489e+003	
9.362654e+000	9.353291e+003	
9.121209e+000	9.112089e+003	
9.174864e+000	9.165689e+003	
9.201691e+000	9.192489e+003	
9.174864e+000	9.165689e+003	
9.174864e+000	9.165689e+003	
9.201691e+000	9.192489e+003	
9.174864e+000	9.165689e+003	
9.201691e+000	9.192489e+003	
9.228518e+000	9.219289e+003	
9.121209e+000	9.112089e+003	
9.228518e+000	9.219289e+003	
9.335826e+000	9.326490e+003	
9.148037e+000	9.138889e+003	
9.174864e+000	9.165689e+003	
9.201691e+000	9.192489e+003	
9.255345e+000	9.246090e+003	
9.201691e+000	9.192489e+003	
9.335826e+000	9.326490e+003	
9.174864e+000	9.165689e+003	
9.282172e+000	9.272890e+003	
9.174864e+000	9.165689e+003	
9.228518e+000	9.219289e+003	
9.201691e+000	9.192489e+003	
9.201691e+000	9.192489e+003	
9.121209e+000	9.112089e+003	
9.201691e+000	9.192489e+003	
9.174864e+000	9.165689e+003	
9.228518e+000	9.219289e+003	
9.335826e+000	9.326490e+003	
9.148037e+000	9.138889e+003	
9.094382e+000	9.085288e+003	
9.040729e+000	9.031688e+003	
9.255345e+000	9.246090e+003	
9.174864e+000	9.165689e+003	
9.228518e+000	9.219289e+003	
9.201691e+000	9.192489e+003	
9.148037e+000	9.138889e+003	
9.148037e+000	9.138889e+003	
9.282172e+000	9.272890e+003	
9.174864e+000	9.165689e+003	
9.255345e+000	9.246090e+003	
9.335826e+000	9.326490e+003	
9.255345e+000	9.246090e+003	
9.201691e+000	9.192489e+003	
9.067555e+000	9.058488e+003	
9.308999e+000	9.299690e+003	
9.201691e+000	9.192489e+003	
9.201691e+000	9.192489e+003	
9.282172e+000	9.272890e+003	
9.201691e+000	9.192489e+003	
9.094382e+000	9.085288e+003	
9.201691e+000	9.192489e+003	
9.201691e+000	9.192489e+003	
9.148037e+000	9.138889e+003	
9.174864e+000	9.165689e+003	
9.308999e+000	9.299690e+003	
9.228518e+000	9.219289e+003	
9.308999e+000	9.299690e+003	
9.255345e+000	9.246090e+003	
9.201691e+000	9.192489e+003	
9.228518e+000	9.219289e+003	
9.201691e+000	9.192489e+003	
9.174864e+000	9.165689e+003	
9.228518e+000	9.219289e+003	
9.228518e+000	9.219289e+003	
9.335826e+000	9.326490e+003	
9.308999e+000	9.299690e+003	
9.201691e+000	9.192489e+003	
9.255345e+000	9.246090e+003	
9.255345e+000	9.246090e+003	
9.228518e+000	9.219289e+003	
9.067555e+000	9.058488e+003	
9.255345e+000	9.246090e+003	
9.282172e+000	9.272890e+003	
9.228518e+000	9.219289e+003	
9.201691e+000	9.192489e+003	
9.255345e+000	9.246090e+003	
9.282172e+000	9.272890e+003	
9.282172e+000	9.272890e+003	
9.201691e+000	9.192489e+003	
9.201691e+000	9.192489e+003	
9.094382e+000	9.085288e+003	
9.121209e+000	9.112089e+003	
9.255345e+000	9.246090e+003	
9.228518e+000	9.219289e+003	
9.308999e+000	9.299690e+003	
9.362654e+000	9.353291e+003	
9.148037e+000	9.138889e+003	
9.335826e+000	9.326490e+003	
9.282172e+000	9.272890e+003	
9.228518e+000	9.219289e+003	
9.201691e+000	9.192489e+003	
9.040729e+000	9.031688e+003	
9.255345e+000	9.246090e+003	
9.121209e+000	9.112089e+003	
9.148037e+000	9.138889e+003	
9.174864e+000	9.165689e+003	
9.094382e+000	9.085288e+003	
8.960247e+000	8.951287e+003	
9.121209e+000	9.112089e+003	
9.228518e+000	9.219289e+003	
8.933420e+000	8.924486e+003	
9.040729e+000	9.031688e+003	
9.040729e+000	9.031688e+003	
9.040729e+000	9.031688e+003	
9.174864e+000	9.165689e+003	
9.148037e+000	9.138889e+003	
9.308999e+000	9.299690e+003	
9.228518e+000	9.219289e+003	
9.228518e+000	9.219289e+003	
9.228518e+000	9.219289e+003	
9.228518e+000	9.219289e+003	
9.148037e+000	9.138889e+003	
9.121209e+000	9.112089e+003	
9.148037e+000	9.138889e+003	
9.121209e+000	9.112089e+003	
9.335826e+000	9.326490e+003	
9.228518e+000	9.219289e+003	
9.201691e+000	9.192489e+003	
9.148037e+000	9.138889e+003	
9.174864e+000	9.165689e+003	
9.148037e+000	9.138889e+003	
9.201691e+000	9.192489e+003	
9.174864e+000	9.165689e+003	
9.094382e+000	9.085288e+003	
9.255345e+000	9.246090e+003	
9.308999e+000	9.299690e+003	
9.121209e+000	9.112089e+003	
9.201691e+000	9.192489e+003	
9.282172e+000	9.272890e+003	
9.282172e+000	9.272890e+003	
9.148037e+000	9.138889e+003	
9.201691e+000	9.192489e+003	
9.094382e+000	9.085288e+003	
9.121209e+000	9.112089e+003	
9.148037e+000	9.138889e+003	
9.094382e+000	9.085288e+003	
9.040729e+000	9.031688e+003	
9.148037e+000	9.138889e+003	
9.094382e+000	9.085288e+003	
9.228518e+000	9.219289e+003	
9.067555e+000	9.058488e+003	
9.121209e+000	9.112089e+003	
9.094382e+000	9.085288e+003	
9.174864e+000	9.165689e+003	
9.174864e+000	9.165689e+003	
9.148037e+000	9.138889e+003	
9.201691e+000	9.192489e+003	
9.174864e+000	9.165689e+003	
9.255345e+000	9.246090e+003	
9.174864e+000	9.165689e+003	
9.121209e+000	9.112089e+003	
9.174864e+000	9.165689e+003	
9.174864e+000	9.165689e+003	
9.094382e+000	9.085288e+003	
9.148037e+000	9.138889e+003	
9.201691e+000	9.192489e+003	
9.148037e+000	9.138889e+003	
9.228518e+000	9.219289e+003	
9.282172e+000	9.272890e+003	
9.201691e+000	9.192489e+003	
9.148037e+000	9.138889e+003	
9.255345e+000	9.246090e+003	
9.040729e+000	9.031688e+003	
9.228518e+000	9.219289e+003	
9.148037e+000	9.138889e+003	
9.174864e+000	9.165689e+003	
9.201691e+000	9.192489e+003	
9.282172e+000	9.272890e+003	
9.201691e+000	9.192489e+003	
9.148037e+000	9.138889e+003	
9.148037e+000	9.138889e+003	
9.282172e+000	9.272890e+003	
8.960247e+000	8.951287e+003	
9.201691e+000	9.192489e+003	
9.094382e+000	9.085288e+003	
9.040729e+000	9.031688e+003	
9.255345e+000	9.246090e+003	
9.228518e+000	9.219289e+003	
9.255345e+000	9.246090e+003	
9.174864e+000	9.165689e+003	
9.121209e+000	9.112089e+003	
9.148037e+000	9.138889e+003	
9.094382e+000	9.085288e+003	
9.255345e+000	9.246090e+003	
9.121209e+000	9.112089e+003	
9.174864e+000	9.165689e+003	
9.174864e+000	9.165689e+003	
9.255345e+000	9.246090e+003	
9.148037e+000	9.138889e+003	
9.255345e+000	9.246090e+003	
9.389481e+000	9.380091e+003	
9.255345e+000	9.246090e+003	
9.308999e+000	9.299690e+003	
9.228518e+000	9.219289e+003	
9.255345e+000	9.246090e+003	
9.228518e+000	9.219289e+003	
9.040729e+000	9.031688e+003	
9.121209e+000	9.112089e+003	
9.121209e+000	9.112089e+003	
9.148037e+000	9.138889e+003	
9.282172e+000	9.272890e+003	
9.094382e+000	9.085288e+003	
9.148037e+000	9.138889e+003	
9.148037e+000	9.138889e+003	
9.282172e+000	9.272890e+003	
9.228518e+000	9.219289e+003	
9.282172e+000	9.272890e+003	
9.148037e+000	9.138889e+003	
9.121209e+000	9.112089e+003	
9.228518e+000	9.219289e+003	
9.362654e+000	9.353291e+003	
9.308999e+000	9.299690e+003	
9.148037e+000	9.138889e+003	
9.201691e+000	9.192489e+003	
9.174864e+000	9.165689e+003	
9.094382e+000	9.085288e+003	
9.094382e+000	9.085288e+003	
9.067555e+000	9.058488e+003	
9.094382e+000	9.085288e+003	
9.228518e+000	9.219289e+003	
9.282172e+000	9.272890e+003	
9.255345e+000	9.246090e+003	
9.201691e+000	9.192489e+003	
9.282172e+000	9.272890e+003	
9.067555e+000	9.058488e+003	
9.121209e+000	9.112089e+003	
9.067555e+000	9.058488e+003	
9.255345e+000	9.246090e+003	
9.416307e+000	9.406892e+003	
9.282172e+000	9.272890e+003	
9.255345e+000	9.246090e+003	
9.335826e+000	9.326490e+003	
9.282172e+000	9.272890e+003	
9.255345e+000	9.246090e+003	
9.228518e+000	9.219289e+003	
9.040729e+000	9.031688e+003	
9.094382e+000	9.085288e+003	
9.121209e+000	9.112089e+003	
9.255345e+000	9.246090e+003	
9.174864e+000	9.165689e+003	
9.067555e+000	9.058488e+003	
9.148037e+000	9.138889e+003	
9.174864e+000	9.165689e+003	
9.228518e+000	9.219289e+003	
9.174864e+000	9.165689e+003	
9.040729e+000	9.031688e+003	
9.121209e+000	9.112089e+003	
9.201691e+000	9.192489e+003	
9.148037e+000	9.138889e+003	
9.067555e+000	9.058488e+003	
9.201691e+000	9.192489e+003	
9.255345e+000	9.246090e+003	
9.094382e+000	9.085288e+003	
9.174864e+000	9.165689e+003	
9.228518e+000	9.219289e+003	
9.308999e+000	9.299690e+003	
9.228518e+000	9.219289e+003	
9.174864e+000	9.165689e+003	
9.282172e+000	9.272890e+003	
9.121209e+000	9.112089e+003	
9.255345e+000	9.246090e+003	
9.308999e+000	9.299690e+003	
9.255345e+000	9.246090e+003	
9.308999e+000	9.299690e+003	
9.255345e+000	9.246090e+003	
9.121209e+000	9.112089e+003	
9.148037e+000	9.138889e+003	
9.201691e+000	9.192489e+003	
9.148037e+000	9.138889e+003	
9.201691e+000	9.192489e+003	
9.255345e+000	9.246090e+003	
9.308999e+000	9.299690e+003	
9.201691e+000	9.192489e+003	
9.148037e+000	9.138889e+003	
9.335826e+000	9.326490e+003	
9.067555e+000	9.058488e+003	
9.013901e+000	9.004888e+003	
9.255345e+000	9.246090e+003	
9.121209e+000	9.112089e+003	
9.148037e+000	9.138889e+003	
9.148037e+000	9.138889e+003	
9.121209e+000	9.112089e+003	
9.121209e+000	9.112089e+003	
9.255345e+000	9.246090e+003	
9.148037e+000	9.138889e+003	
9.121209e+000	9.112089e+003	
9.148037e+000	9.138889e+003	
9.335826e+000	9.326490e+003	
9.228518e+000	9.219289e+003	
9.308999e+000	9.299690e+003	
9.174864e+000	9.165689e+003	
9.148037e+000	9.138889e+003	
9.282172e+000	9.272890e+003	
9.094382e+000	9.085288e+003	
9.121209e+000	9.112089e+003	
9.040729e+000	9.031688e+003	
9.174864e+000	9.165689e+003	
9.201691e+000	9.192489e+003	
9.121209e+000	9.112089e+003	
9.148037e+000	9.138889e+003	
9.094382e+000	9.085288e+003	
9.255345e+000	9.246090e+003	
9.094382e+000	9.085288e+003	
9.201691e+000	9.192489e+003	
9.174864e+000	9.165689e+003	
9.228518e+000	9.219289e+003	
9.148037e+000	9.138889e+003	
9.148037e+000	9.138889e+003	
9.148037e+000	9.138889e+003	
9.067555e+000	9.058488e+003	
9.201691e+000	9.192489e+003	
9.228518e+000	9.219289e+003	
9.228518e+000	9.219289e+003	
9.201691e+000	9.192489e+003	
9.121209e+000	9.112089e+003	
9.201691e+000	9.192489e+003	
9.040729e+000	9.031688e+003	
9.174864e+000	9.165689e+003	
9.121209e+000	9.112089e+003	
9.094382e+000	9.085288e+003	
9.174864e+000	9.165689e+003	
9.148037e+000	9.138889e+003	
9.094382e+000	9.085288e+003	
9.282172e+000	9.272890e+003	
9.121209e+000	9.112089e+003	
9.228518e+000	9.219289e+003	
9.282172e+000	9.272890e+003	
9.228518e+000	9.219289e+003	
9.121209e+000	9.112089e+003	
9.174864e+000	9.165689e+003	
9.121209e+000	9.112089e+003	
9.228518e+000	9.219289e+003	
9.335826e+000	9.326490e+003	
9.201691e+000	9.192489e+003	
9.201691e+000	9.192489e+003	
