Defl_nm_Ex	Defl_pN_Ex	
1.062353e+001	1.061290e+004	
1.067718e+001	1.066650e+004	
1.059670e+001	1.058610e+004	
1.062353e+001	1.061290e+004	
1.056987e+001	1.055930e+004	
1.046256e+001	1.045210e+004	
1.059670e+001	1.058610e+004	
1.056987e+001	1.055930e+004	
1.051622e+001	1.050570e+004	
1.059670e+001	1.058610e+004	
1.054305e+001	1.053250e+004	
1.059670e+001	1.058610e+004	
1.059670e+001	1.058610e+004	
1.056987e+001	1.055930e+004	
1.067718e+001	1.066650e+004	
1.062353e+001	1.061290e+004	
1.054305e+001	1.053250e+004	
1.046256e+001	1.045210e+004	
1.059670e+001	1.058610e+004	
1.062353e+001	1.061290e+004	
1.067718e+001	1.066650e+004	
1.062353e+001	1.061290e+004	
1.062353e+001	1.061290e+004	
1.065035e+001	1.063970e+004	
1.056987e+001	1.055930e+004	
1.051622e+001	1.050570e+004	
1.059670e+001	1.058610e+004	
1.054305e+001	1.053250e+004	
1.062353e+001	1.061290e+004	
1.059670e+001	1.058610e+004	
1.062353e+001	1.061290e+004	
1.059670e+001	1.058610e+004	
1.059670e+001	1.058610e+004	
1.056987e+001	1.055930e+004	
1.059670e+001	1.058610e+004	
1.059670e+001	1.058610e+004	
1.056987e+001	1.055930e+004	
1.062353e+001	1.061290e+004	
1.062353e+001	1.061290e+004	
1.062353e+001	1.061290e+004	
1.062353e+001	1.061290e+004	
1.056987e+001	1.055930e+004	
1.065035e+001	1.063970e+004	
1.067718e+001	1.066650e+004	
1.062353e+001	1.061290e+004	
1.054305e+001	1.053250e+004	
1.059670e+001	1.058610e+004	
1.062353e+001	1.061290e+004	
1.065035e+001	1.063970e+004	
1.056987e+001	1.055930e+004	
1.048939e+001	1.047890e+004	
1.062353e+001	1.061290e+004	
1.054305e+001	1.053250e+004	
1.051622e+001	1.050570e+004	
1.065035e+001	1.063970e+004	
1.059670e+001	1.058610e+004	
1.048939e+001	1.047890e+004	
1.056987e+001	1.055930e+004	
1.056987e+001	1.055930e+004	
1.051622e+001	1.050570e+004	
1.054305e+001	1.053250e+004	
1.056987e+001	1.055930e+004	
1.051622e+001	1.050570e+004	
1.073083e+001	1.072010e+004	
1.056987e+001	1.055930e+004	
1.048939e+001	1.047890e+004	
1.059670e+001	1.058610e+004	
1.067718e+001	1.066650e+004	
1.046256e+001	1.045210e+004	
1.065035e+001	1.063970e+004	
1.056987e+001	1.055930e+004	
1.051622e+001	1.050570e+004	
1.059670e+001	1.058610e+004	
1.059670e+001	1.058610e+004	
1.062353e+001	1.061290e+004	
1.054305e+001	1.053250e+004	
1.059670e+001	1.058610e+004	
1.048939e+001	1.047890e+004	
1.051622e+001	1.050570e+004	
1.062353e+001	1.061290e+004	
1.065035e+001	1.063970e+004	
1.059670e+001	1.058610e+004	
1.051622e+001	1.050570e+004	
1.056987e+001	1.055930e+004	
1.062353e+001	1.061290e+004	
1.051622e+001	1.050570e+004	
1.059670e+001	1.058610e+004	
1.048939e+001	1.047890e+004	
1.059670e+001	1.058610e+004	
1.059670e+001	1.058610e+004	
1.054305e+001	1.053250e+004	
1.054305e+001	1.053250e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.062353e+001	1.061290e+004	
1.048939e+001	1.047890e+004	
1.051622e+001	1.050570e+004	
1.043574e+001	1.042530e+004	
1.054305e+001	1.053250e+004	
1.046256e+001	1.045210e+004	
1.056987e+001	1.055930e+004	
1.054305e+001	1.053250e+004	
1.046256e+001	1.045210e+004	
1.054305e+001	1.053250e+004	
1.048939e+001	1.047890e+004	
1.059670e+001	1.058610e+004	
1.046256e+001	1.045210e+004	
1.054305e+001	1.053250e+004	
1.048939e+001	1.047890e+004	
1.046256e+001	1.045210e+004	
1.051622e+001	1.050570e+004	
1.054305e+001	1.053250e+004	
1.046256e+001	1.045210e+004	
1.054305e+001	1.053250e+004	
1.051622e+001	1.050570e+004	
1.048939e+001	1.047890e+004	
1.065035e+001	1.063970e+004	
1.051622e+001	1.050570e+004	
1.054305e+001	1.053250e+004	
1.059670e+001	1.058610e+004	
1.059670e+001	1.058610e+004	
1.056987e+001	1.055930e+004	
1.054305e+001	1.053250e+004	
1.065035e+001	1.063970e+004	
1.059670e+001	1.058610e+004	
1.062353e+001	1.061290e+004	
1.059670e+001	1.058610e+004	
1.054305e+001	1.053250e+004	
1.051622e+001	1.050570e+004	
1.062353e+001	1.061290e+004	
1.043574e+001	1.042530e+004	
1.040891e+001	1.039850e+004	
1.062353e+001	1.061290e+004	
1.051622e+001	1.050570e+004	
1.054305e+001	1.053250e+004	
1.043574e+001	1.042530e+004	
1.051622e+001	1.050570e+004	
1.056987e+001	1.055930e+004	
1.051622e+001	1.050570e+004	
1.051622e+001	1.050570e+004	
1.056987e+001	1.055930e+004	
1.062353e+001	1.061290e+004	
1.059670e+001	1.058610e+004	
1.054305e+001	1.053250e+004	
1.046256e+001	1.045210e+004	
1.056987e+001	1.055930e+004	
1.059670e+001	1.058610e+004	
1.062353e+001	1.061290e+004	
1.056987e+001	1.055930e+004	
1.059670e+001	1.058610e+004	
1.059670e+001	1.058610e+004	
1.059670e+001	1.058610e+004	
1.048939e+001	1.047890e+004	
1.051622e+001	1.050570e+004	
1.056987e+001	1.055930e+004	
1.059670e+001	1.058610e+004	
1.054305e+001	1.053250e+004	
1.054305e+001	1.053250e+004	
1.051622e+001	1.050570e+004	
1.038208e+001	1.037170e+004	
1.051622e+001	1.050570e+004	
1.040891e+001	1.039850e+004	
1.056987e+001	1.055930e+004	
1.048939e+001	1.047890e+004	
1.051622e+001	1.050570e+004	
1.048939e+001	1.047890e+004	
1.051622e+001	1.050570e+004	
1.054305e+001	1.053250e+004	
1.051622e+001	1.050570e+004	
1.054305e+001	1.053250e+004	
1.048939e+001	1.047890e+004	
1.059670e+001	1.058610e+004	
1.056987e+001	1.055930e+004	
1.056987e+001	1.055930e+004	
1.054305e+001	1.053250e+004	
1.056987e+001	1.055930e+004	
1.048939e+001	1.047890e+004	
1.051622e+001	1.050570e+004	
1.059670e+001	1.058610e+004	
1.048939e+001	1.047890e+004	
1.056987e+001	1.055930e+004	
1.054305e+001	1.053250e+004	
1.059670e+001	1.058610e+004	
1.046256e+001	1.045210e+004	
1.051622e+001	1.050570e+004	
1.038208e+001	1.037170e+004	
1.056987e+001	1.055930e+004	
1.046256e+001	1.045210e+004	
1.054305e+001	1.053250e+004	
1.043574e+001	1.042530e+004	
1.048939e+001	1.047890e+004	
1.046256e+001	1.045210e+004	
1.054305e+001	1.053250e+004	
1.040891e+001	1.039850e+004	
1.046256e+001	1.045210e+004	
1.054305e+001	1.053250e+004	
1.054305e+001	1.053250e+004	
1.048939e+001	1.047890e+004	
1.059670e+001	1.058610e+004	
1.043574e+001	1.042530e+004	
1.056987e+001	1.055930e+004	
1.056987e+001	1.055930e+004	
1.054305e+001	1.053250e+004	
1.056987e+001	1.055930e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.054305e+001	1.053250e+004	
1.056987e+001	1.055930e+004	
1.056987e+001	1.055930e+004	
1.043574e+001	1.042530e+004	
1.046256e+001	1.045210e+004	
1.043574e+001	1.042530e+004	
1.056987e+001	1.055930e+004	
1.054305e+001	1.053250e+004	
1.059670e+001	1.058610e+004	
1.048939e+001	1.047890e+004	
1.051622e+001	1.050570e+004	
1.056987e+001	1.055930e+004	
1.051622e+001	1.050570e+004	
1.038208e+001	1.037170e+004	
1.054305e+001	1.053250e+004	
1.046256e+001	1.045210e+004	
1.059670e+001	1.058610e+004	
1.056987e+001	1.055930e+004	
1.056987e+001	1.055930e+004	
1.048939e+001	1.047890e+004	
1.046256e+001	1.045210e+004	
1.051622e+001	1.050570e+004	
1.051622e+001	1.050570e+004	
1.056987e+001	1.055930e+004	
1.054305e+001	1.053250e+004	
1.059670e+001	1.058610e+004	
1.062353e+001	1.061290e+004	
1.046256e+001	1.045210e+004	
1.056987e+001	1.055930e+004	
1.048939e+001	1.047890e+004	
1.051622e+001	1.050570e+004	
1.056987e+001	1.055930e+004	
1.040891e+001	1.039850e+004	
1.043574e+001	1.042530e+004	
1.046256e+001	1.045210e+004	
1.051622e+001	1.050570e+004	
1.040891e+001	1.039850e+004	
1.046256e+001	1.045210e+004	
1.051622e+001	1.050570e+004	
1.035526e+001	1.034490e+004	
1.062353e+001	1.061290e+004	
1.046256e+001	1.045210e+004	
1.048939e+001	1.047890e+004	
1.051622e+001	1.050570e+004	
1.059670e+001	1.058610e+004	
1.056987e+001	1.055930e+004	
1.040891e+001	1.039850e+004	
1.051622e+001	1.050570e+004	
1.043574e+001	1.042530e+004	
1.054305e+001	1.053250e+004	
1.046256e+001	1.045210e+004	
1.046256e+001	1.045210e+004	
1.048939e+001	1.047890e+004	
1.051622e+001	1.050570e+004	
1.059670e+001	1.058610e+004	
1.040891e+001	1.039850e+004	
1.046256e+001	1.045210e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.059670e+001	1.058610e+004	
1.048939e+001	1.047890e+004	
1.051622e+001	1.050570e+004	
1.051622e+001	1.050570e+004	
1.051622e+001	1.050570e+004	
1.048939e+001	1.047890e+004	
1.051622e+001	1.050570e+004	
1.043574e+001	1.042530e+004	
1.038208e+001	1.037170e+004	
1.046256e+001	1.045210e+004	
1.056987e+001	1.055930e+004	
1.046256e+001	1.045210e+004	
1.048939e+001	1.047890e+004	
1.062353e+001	1.061290e+004	
1.054305e+001	1.053250e+004	
1.046256e+001	1.045210e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.054305e+001	1.053250e+004	
1.040891e+001	1.039850e+004	
1.054305e+001	1.053250e+004	
1.059670e+001	1.058610e+004	
1.035526e+001	1.034490e+004	
1.054305e+001	1.053250e+004	
1.054305e+001	1.053250e+004	
1.040891e+001	1.039850e+004	
1.056987e+001	1.055930e+004	
1.051622e+001	1.050570e+004	
1.065035e+001	1.063970e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.046256e+001	1.045210e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.051622e+001	1.050570e+004	
1.046256e+001	1.045210e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.051622e+001	1.050570e+004	
1.054305e+001	1.053250e+004	
1.046256e+001	1.045210e+004	
1.046256e+001	1.045210e+004	
1.040891e+001	1.039850e+004	
1.043574e+001	1.042530e+004	
1.048939e+001	1.047890e+004	
1.043574e+001	1.042530e+004	
1.048939e+001	1.047890e+004	
1.056987e+001	1.055930e+004	
1.051622e+001	1.050570e+004	
1.043574e+001	1.042530e+004	
1.038208e+001	1.037170e+004	
1.048939e+001	1.047890e+004	
1.040891e+001	1.039850e+004	
1.048939e+001	1.047890e+004	
1.040891e+001	1.039850e+004	
1.051622e+001	1.050570e+004	
1.059670e+001	1.058610e+004	
1.051622e+001	1.050570e+004	
1.051622e+001	1.050570e+004	
1.043574e+001	1.042530e+004	
1.040891e+001	1.039850e+004	
1.046256e+001	1.045210e+004	
1.038208e+001	1.037170e+004	
1.032843e+001	1.031810e+004	
1.046256e+001	1.045210e+004	
1.051622e+001	1.050570e+004	
1.048939e+001	1.047890e+004	
1.040891e+001	1.039850e+004	
1.046256e+001	1.045210e+004	
1.043574e+001	1.042530e+004	
1.051622e+001	1.050570e+004	
1.054305e+001	1.053250e+004	
1.046256e+001	1.045210e+004	
1.048939e+001	1.047890e+004	
1.056987e+001	1.055930e+004	
1.046256e+001	1.045210e+004	
1.043574e+001	1.042530e+004	
1.051622e+001	1.050570e+004	
1.059670e+001	1.058610e+004	
1.054305e+001	1.053250e+004	
1.051622e+001	1.050570e+004	
1.035526e+001	1.034490e+004	
1.048939e+001	1.047890e+004	
1.062353e+001	1.061290e+004	
1.046256e+001	1.045210e+004	
1.040891e+001	1.039850e+004	
1.056987e+001	1.055930e+004	
1.051622e+001	1.050570e+004	
1.040891e+001	1.039850e+004	
1.056987e+001	1.055930e+004	
1.038208e+001	1.037170e+004	
1.046256e+001	1.045210e+004	
1.051622e+001	1.050570e+004	
1.038208e+001	1.037170e+004	
1.046256e+001	1.045210e+004	
1.046256e+001	1.045210e+004	
1.056987e+001	1.055930e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.051622e+001	1.050570e+004	
1.051622e+001	1.050570e+004	
1.054305e+001	1.053250e+004	
1.048939e+001	1.047890e+004	
1.040891e+001	1.039850e+004	
1.043574e+001	1.042530e+004	
1.040891e+001	1.039850e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.043574e+001	1.042530e+004	
1.038208e+001	1.037170e+004	
1.046256e+001	1.045210e+004	
1.043574e+001	1.042530e+004	
1.043574e+001	1.042530e+004	
1.035526e+001	1.034490e+004	
1.046256e+001	1.045210e+004	
1.056987e+001	1.055930e+004	
1.040891e+001	1.039850e+004	
1.046256e+001	1.045210e+004	
1.054305e+001	1.053250e+004	
1.056987e+001	1.055930e+004	
1.038208e+001	1.037170e+004	
1.048939e+001	1.047890e+004	
1.051622e+001	1.050570e+004	
1.056987e+001	1.055930e+004	
1.040891e+001	1.039850e+004	
1.035526e+001	1.034490e+004	
1.051622e+001	1.050570e+004	
1.038208e+001	1.037170e+004	
1.051622e+001	1.050570e+004	
1.032843e+001	1.031810e+004	
1.048939e+001	1.047890e+004	
1.056987e+001	1.055930e+004	
1.040891e+001	1.039850e+004	
1.048939e+001	1.047890e+004	
1.046256e+001	1.045210e+004	
1.038208e+001	1.037170e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.051622e+001	1.050570e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.040891e+001	1.039850e+004	
1.056987e+001	1.055930e+004	
1.051622e+001	1.050570e+004	
1.048939e+001	1.047890e+004	
1.046256e+001	1.045210e+004	
1.051622e+001	1.050570e+004	
1.046256e+001	1.045210e+004	
1.048939e+001	1.047890e+004	
1.038208e+001	1.037170e+004	
1.043574e+001	1.042530e+004	
1.043574e+001	1.042530e+004	
1.051622e+001	1.050570e+004	
1.043574e+001	1.042530e+004	
1.040891e+001	1.039850e+004	
1.051622e+001	1.050570e+004	
1.035526e+001	1.034490e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.051622e+001	1.050570e+004	
1.038208e+001	1.037170e+004	
1.056987e+001	1.055930e+004	
1.051622e+001	1.050570e+004	
1.054305e+001	1.053250e+004	
1.048939e+001	1.047890e+004	
1.046256e+001	1.045210e+004	
1.040891e+001	1.039850e+004	
1.035526e+001	1.034490e+004	
1.040891e+001	1.039850e+004	
1.054305e+001	1.053250e+004	
1.056987e+001	1.055930e+004	
1.046256e+001	1.045210e+004	
1.054305e+001	1.053250e+004	
1.046256e+001	1.045210e+004	
1.043574e+001	1.042530e+004	
1.038208e+001	1.037170e+004	
1.040891e+001	1.039850e+004	
1.046256e+001	1.045210e+004	
1.043574e+001	1.042530e+004	
1.062353e+001	1.061290e+004	
1.062353e+001	1.061290e+004	
1.040891e+001	1.039850e+004	
1.051622e+001	1.050570e+004	
1.035526e+001	1.034490e+004	
1.054305e+001	1.053250e+004	
1.062353e+001	1.061290e+004	
1.048939e+001	1.047890e+004	
1.051622e+001	1.050570e+004	
1.046256e+001	1.045210e+004	
1.051622e+001	1.050570e+004	
1.046256e+001	1.045210e+004	
1.043574e+001	1.042530e+004	
1.046256e+001	1.045210e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.054305e+001	1.053250e+004	
1.048939e+001	1.047890e+004	
1.062353e+001	1.061290e+004	
1.062353e+001	1.061290e+004	
1.054305e+001	1.053250e+004	
1.059670e+001	1.058610e+004	
1.048939e+001	1.047890e+004	
1.062353e+001	1.061290e+004	
1.051622e+001	1.050570e+004	
1.051622e+001	1.050570e+004	
1.043574e+001	1.042530e+004	
1.040891e+001	1.039850e+004	
1.043574e+001	1.042530e+004	
1.051622e+001	1.050570e+004	
1.046256e+001	1.045210e+004	
1.043574e+001	1.042530e+004	
1.054305e+001	1.053250e+004	
1.054305e+001	1.053250e+004	
1.046256e+001	1.045210e+004	
1.051622e+001	1.050570e+004	
1.048939e+001	1.047890e+004	
1.046256e+001	1.045210e+004	
1.048939e+001	1.047890e+004	
1.054305e+001	1.053250e+004	
1.054305e+001	1.053250e+004	
1.051622e+001	1.050570e+004	
1.040891e+001	1.039850e+004	
1.043574e+001	1.042530e+004	
1.046256e+001	1.045210e+004	
1.035526e+001	1.034490e+004	
1.054305e+001	1.053250e+004	
1.048939e+001	1.047890e+004	
1.056987e+001	1.055930e+004	
1.065035e+001	1.063970e+004	
1.054305e+001	1.053250e+004	
1.038208e+001	1.037170e+004	
1.046256e+001	1.045210e+004	
1.051622e+001	1.050570e+004	
1.054305e+001	1.053250e+004	
1.051622e+001	1.050570e+004	
1.067718e+001	1.066650e+004	
1.056987e+001	1.055930e+004	
1.046256e+001	1.045210e+004	
1.048939e+001	1.047890e+004	
1.051622e+001	1.050570e+004	
1.056987e+001	1.055930e+004	
1.040891e+001	1.039850e+004	
1.046256e+001	1.045210e+004	
1.062353e+001	1.061290e+004	
1.038208e+001	1.037170e+004	
1.054305e+001	1.053250e+004	
1.054305e+001	1.053250e+004	
1.040891e+001	1.039850e+004	
1.043574e+001	1.042530e+004	
1.051622e+001	1.050570e+004	
1.048939e+001	1.047890e+004	
1.054305e+001	1.053250e+004	
1.048939e+001	1.047890e+004	
1.051622e+001	1.050570e+004	
1.048939e+001	1.047890e+004	
1.054305e+001	1.053250e+004	
1.062353e+001	1.061290e+004	
1.056987e+001	1.055930e+004	
1.048939e+001	1.047890e+004	
1.059670e+001	1.058610e+004	
1.067718e+001	1.066650e+004	
1.059670e+001	1.058610e+004	
1.048939e+001	1.047890e+004	
1.051622e+001	1.050570e+004	
1.059670e+001	1.058610e+004	
1.056987e+001	1.055930e+004	
1.062353e+001	1.061290e+004	
1.043574e+001	1.042530e+004	
1.054305e+001	1.053250e+004	
1.051622e+001	1.050570e+004	
1.059670e+001	1.058610e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.046256e+001	1.045210e+004	
1.054305e+001	1.053250e+004	
1.046256e+001	1.045210e+004	
1.051622e+001	1.050570e+004	
1.038208e+001	1.037170e+004	
1.056987e+001	1.055930e+004	
1.048939e+001	1.047890e+004	
1.054305e+001	1.053250e+004	
1.046256e+001	1.045210e+004	
1.054305e+001	1.053250e+004	
1.056987e+001	1.055930e+004	
1.054305e+001	1.053250e+004	
1.038208e+001	1.037170e+004	
1.040891e+001	1.039850e+004	
1.027477e+001	1.026450e+004	
1.035526e+001	1.034490e+004	
1.048939e+001	1.047890e+004	
1.046256e+001	1.045210e+004	
1.051622e+001	1.050570e+004	
1.059670e+001	1.058610e+004	
1.065035e+001	1.063970e+004	
1.059670e+001	1.058610e+004	
1.046256e+001	1.045210e+004	
1.046256e+001	1.045210e+004	
1.048939e+001	1.047890e+004	
1.046256e+001	1.045210e+004	
1.056987e+001	1.055930e+004	
1.051622e+001	1.050570e+004	
1.059670e+001	1.058610e+004	
1.051622e+001	1.050570e+004	
1.062353e+001	1.061290e+004	
1.046256e+001	1.045210e+004	
1.043574e+001	1.042530e+004	
1.040891e+001	1.039850e+004	
1.043574e+001	1.042530e+004	
1.056987e+001	1.055930e+004	
1.054305e+001	1.053250e+004	
1.056987e+001	1.055930e+004	
1.046256e+001	1.045210e+004	
1.035526e+001	1.034490e+004	
1.046256e+001	1.045210e+004	
1.048939e+001	1.047890e+004	
1.067718e+001	1.066650e+004	
1.067718e+001	1.066650e+004	
1.062353e+001	1.061290e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.051622e+001	1.050570e+004	
1.051622e+001	1.050570e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.046256e+001	1.045210e+004	
1.054305e+001	1.053250e+004	
1.051622e+001	1.050570e+004	
1.062353e+001	1.061290e+004	
1.062353e+001	1.061290e+004	
1.051622e+001	1.050570e+004	
1.048939e+001	1.047890e+004	
1.035526e+001	1.034490e+004	
1.043574e+001	1.042530e+004	
1.054305e+001	1.053250e+004	
1.046256e+001	1.045210e+004	
1.054305e+001	1.053250e+004	
1.046256e+001	1.045210e+004	
1.051622e+001	1.050570e+004	
1.059670e+001	1.058610e+004	
1.048939e+001	1.047890e+004	
1.046256e+001	1.045210e+004	
1.054305e+001	1.053250e+004	
1.046256e+001	1.045210e+004	
1.051622e+001	1.050570e+004	
1.067718e+001	1.066650e+004	
1.070401e+001	1.069330e+004	
1.051622e+001	1.050570e+004	
1.054305e+001	1.053250e+004	
1.051622e+001	1.050570e+004	
1.040891e+001	1.039850e+004	
1.046256e+001	1.045210e+004	
1.048939e+001	1.047890e+004	
1.046256e+001	1.045210e+004	
1.051622e+001	1.050570e+004	
1.043574e+001	1.042530e+004	
1.059670e+001	1.058610e+004	
1.054305e+001	1.053250e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.054305e+001	1.053250e+004	
1.046256e+001	1.045210e+004	
1.059670e+001	1.058610e+004	
1.048939e+001	1.047890e+004	
1.054305e+001	1.053250e+004	
1.054305e+001	1.053250e+004	
1.059670e+001	1.058610e+004	
1.056987e+001	1.055930e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.059670e+001	1.058610e+004	
1.059670e+001	1.058610e+004	
1.046256e+001	1.045210e+004	
1.051622e+001	1.050570e+004	
1.056987e+001	1.055930e+004	
1.067718e+001	1.066650e+004	
1.048939e+001	1.047890e+004	
1.043574e+001	1.042530e+004	
1.043574e+001	1.042530e+004	
1.059670e+001	1.058610e+004	
1.048939e+001	1.047890e+004	
1.054305e+001	1.053250e+004	
1.048939e+001	1.047890e+004	
1.043574e+001	1.042530e+004	
1.054305e+001	1.053250e+004	
1.046256e+001	1.045210e+004	
1.054305e+001	1.053250e+004	
1.056987e+001	1.055930e+004	
1.067718e+001	1.066650e+004	
1.054305e+001	1.053250e+004	
1.059670e+001	1.058610e+004	
1.051622e+001	1.050570e+004	
1.062353e+001	1.061290e+004	
1.056987e+001	1.055930e+004	
1.048939e+001	1.047890e+004	
1.059670e+001	1.058610e+004	
1.059670e+001	1.058610e+004	
1.054305e+001	1.053250e+004	
1.070401e+001	1.069330e+004	
1.043574e+001	1.042530e+004	
1.038208e+001	1.037170e+004	
1.040891e+001	1.039850e+004	
1.059670e+001	1.058610e+004	
1.046256e+001	1.045210e+004	
1.043574e+001	1.042530e+004	
1.054305e+001	1.053250e+004	
1.046256e+001	1.045210e+004	
1.040891e+001	1.039850e+004	
1.056987e+001	1.055930e+004	
1.046256e+001	1.045210e+004	
1.051622e+001	1.050570e+004	
1.056987e+001	1.055930e+004	
1.056987e+001	1.055930e+004	
1.043574e+001	1.042530e+004	
1.048939e+001	1.047890e+004	
1.051622e+001	1.050570e+004	
1.046256e+001	1.045210e+004	
1.056987e+001	1.055930e+004	
1.051622e+001	1.050570e+004	
1.040891e+001	1.039850e+004	
1.056987e+001	1.055930e+004	
1.048939e+001	1.047890e+004	
1.043574e+001	1.042530e+004	
1.048939e+001	1.047890e+004	
1.051622e+001	1.050570e+004	
1.056987e+001	1.055930e+004	
1.070401e+001	1.069330e+004	
1.048939e+001	1.047890e+004	
1.065035e+001	1.063970e+004	
1.051622e+001	1.050570e+004	
1.051622e+001	1.050570e+004	
1.051622e+001	1.050570e+004	
1.054305e+001	1.053250e+004	
1.059670e+001	1.058610e+004	
1.048939e+001	1.047890e+004	
1.051622e+001	1.050570e+004	
1.048939e+001	1.047890e+004	
1.054305e+001	1.053250e+004	
1.038208e+001	1.037170e+004	
1.046256e+001	1.045210e+004	
1.056987e+001	1.055930e+004	
1.054305e+001	1.053250e+004	
1.051622e+001	1.050570e+004	
1.056987e+001	1.055930e+004	
1.059670e+001	1.058610e+004	
1.065035e+001	1.063970e+004	
1.056987e+001	1.055930e+004	
1.056987e+001	1.055930e+004	
1.051622e+001	1.050570e+004	
1.040891e+001	1.039850e+004	
1.048939e+001	1.047890e+004	
1.051622e+001	1.050570e+004	
1.043574e+001	1.042530e+004	
1.046256e+001	1.045210e+004	
1.051622e+001	1.050570e+004	
1.051622e+001	1.050570e+004	
1.073083e+001	1.072010e+004	
1.054305e+001	1.053250e+004	
1.046256e+001	1.045210e+004	
1.046256e+001	1.045210e+004	
