Defl_nm_Ex	Defl_pN_Ex	
9.872368e+000	9.862496e+003	
1.006016e+001	1.005010e+004	
1.006016e+001	1.005010e+004	
9.979676e+000	9.969696e+003	
1.006016e+001	1.005010e+004	
1.003333e+001	1.002330e+004	
9.952849e+000	9.942896e+003	
9.979676e+000	9.969696e+003	
1.003333e+001	1.002330e+004	
9.979676e+000	9.969696e+003	
1.000650e+001	9.996497e+003	
1.003333e+001	1.002330e+004	
1.000650e+001	9.996497e+003	
1.003333e+001	1.002330e+004	
1.003333e+001	1.002330e+004	
1.006016e+001	1.005010e+004	
1.003333e+001	1.002330e+004	
9.979676e+000	9.969696e+003	
9.979676e+000	9.969696e+003	
9.952849e+000	9.942896e+003	
1.000650e+001	9.996497e+003	
1.000650e+001	9.996497e+003	
1.006016e+001	1.005010e+004	
1.003333e+001	1.002330e+004	
1.016747e+001	1.015730e+004	
1.008698e+001	1.007690e+004	
1.000650e+001	9.996497e+003	
9.952849e+000	9.942896e+003	
1.014064e+001	1.013050e+004	
1.003333e+001	1.002330e+004	
1.008698e+001	1.007690e+004	
9.899195e+000	9.889296e+003	
1.011381e+001	1.010370e+004	
9.979676e+000	9.969696e+003	
1.000650e+001	9.996497e+003	
9.979676e+000	9.969696e+003	
9.979676e+000	9.969696e+003	
1.003333e+001	1.002330e+004	
1.006016e+001	1.005010e+004	
1.008698e+001	1.007690e+004	
9.899195e+000	9.889296e+003	
9.979676e+000	9.969696e+003	
1.000650e+001	9.996497e+003	
1.003333e+001	1.002330e+004	
1.008698e+001	1.007690e+004	
9.899195e+000	9.889296e+003	
9.979676e+000	9.969696e+003	
1.003333e+001	1.002330e+004	
1.000650e+001	9.996497e+003	
1.003333e+001	1.002330e+004	
1.006016e+001	1.005010e+004	
9.979676e+000	9.969696e+003	
9.952849e+000	9.942896e+003	
9.952849e+000	9.942896e+003	
1.000650e+001	9.996497e+003	
9.952849e+000	9.942896e+003	
9.952849e+000	9.942896e+003	
9.952849e+000	9.942896e+003	
9.952849e+000	9.942896e+003	
9.952849e+000	9.942896e+003	
1.011381e+001	1.010370e+004	
1.011381e+001	1.010370e+004	
1.011381e+001	1.010370e+004	
9.979676e+000	9.969696e+003	
9.926023e+000	9.916097e+003	
1.014064e+001	1.013050e+004	
1.003333e+001	1.002330e+004	
1.006016e+001	1.005010e+004	
1.011381e+001	1.010370e+004	
1.008698e+001	1.007690e+004	
1.003333e+001	1.002330e+004	
9.979676e+000	9.969696e+003	
1.003333e+001	1.002330e+004	
1.008698e+001	1.007690e+004	
1.003333e+001	1.002330e+004	
1.006016e+001	1.005010e+004	
9.979676e+000	9.969696e+003	
1.006016e+001	1.005010e+004	
1.000650e+001	9.996497e+003	
9.952849e+000	9.942896e+003	
9.899195e+000	9.889296e+003	
9.952849e+000	9.942896e+003	
9.979676e+000	9.969696e+003	
9.979676e+000	9.969696e+003	
1.000650e+001	9.996497e+003	
1.006016e+001	1.005010e+004	
1.006016e+001	1.005010e+004	
9.979676e+000	9.969696e+003	
1.003333e+001	1.002330e+004	
1.006016e+001	1.005010e+004	
1.011381e+001	1.010370e+004	
1.006016e+001	1.005010e+004	
1.000650e+001	9.996497e+003	
1.006016e+001	1.005010e+004	
1.022112e+001	1.021090e+004	
1.003333e+001	1.002330e+004	
1.008698e+001	1.007690e+004	
1.019429e+001	1.018410e+004	
1.008698e+001	1.007690e+004	
1.006016e+001	1.005010e+004	
1.008698e+001	1.007690e+004	
1.008698e+001	1.007690e+004	
1.003333e+001	1.002330e+004	
1.000650e+001	9.996497e+003	
1.008698e+001	1.007690e+004	
1.006016e+001	1.005010e+004	
1.011381e+001	1.010370e+004	
9.979676e+000	9.969696e+003	
1.008698e+001	1.007690e+004	
1.014064e+001	1.013050e+004	
1.011381e+001	1.010370e+004	
1.014064e+001	1.013050e+004	
9.899195e+000	9.889296e+003	
1.003333e+001	1.002330e+004	
9.979676e+000	9.969696e+003	
1.006016e+001	1.005010e+004	
1.000650e+001	9.996497e+003	
9.979676e+000	9.969696e+003	
1.019429e+001	1.018410e+004	
1.014064e+001	1.013050e+004	
1.003333e+001	1.002330e+004	
1.011381e+001	1.010370e+004	
1.006016e+001	1.005010e+004	
1.011381e+001	1.010370e+004	
1.008698e+001	1.007690e+004	
9.979676e+000	9.969696e+003	
1.006016e+001	1.005010e+004	
1.000650e+001	9.996497e+003	
1.006016e+001	1.005010e+004	
1.006016e+001	1.005010e+004	
9.979676e+000	9.969696e+003	
1.000650e+001	9.996497e+003	
1.008698e+001	1.007690e+004	
1.003333e+001	1.002330e+004	
1.006016e+001	1.005010e+004	
1.011381e+001	1.010370e+004	
1.000650e+001	9.996497e+003	
1.011381e+001	1.010370e+004	
1.006016e+001	1.005010e+004	
9.952849e+000	9.942896e+003	
1.008698e+001	1.007690e+004	
1.003333e+001	1.002330e+004	
1.008698e+001	1.007690e+004	
1.008698e+001	1.007690e+004	
1.003333e+001	1.002330e+004	
1.003333e+001	1.002330e+004	
1.016747e+001	1.015730e+004	
9.845541e+000	9.835695e+003	
9.818714e+000	9.808896e+003	
1.016747e+001	1.015730e+004	
1.024795e+001	1.023770e+004	
1.014064e+001	1.013050e+004	
1.000650e+001	9.996497e+003	
9.979676e+000	9.969696e+003	
1.003333e+001	1.002330e+004	
1.006016e+001	1.005010e+004	
9.979676e+000	9.969696e+003	
1.006016e+001	1.005010e+004	
1.008698e+001	1.007690e+004	
1.008698e+001	1.007690e+004	
1.011381e+001	1.010370e+004	
1.008698e+001	1.007690e+004	
9.979676e+000	9.969696e+003	
1.006016e+001	1.005010e+004	
1.011381e+001	1.010370e+004	
1.014064e+001	1.013050e+004	
9.979676e+000	9.969696e+003	
9.979676e+000	9.969696e+003	
1.003333e+001	1.002330e+004	
1.000650e+001	9.996497e+003	
1.003333e+001	1.002330e+004	
1.014064e+001	1.013050e+004	
1.008698e+001	1.007690e+004	
1.008698e+001	1.007690e+004	
1.003333e+001	1.002330e+004	
9.899195e+000	9.889296e+003	
1.008698e+001	1.007690e+004	
1.008698e+001	1.007690e+004	
1.011381e+001	1.010370e+004	
1.011381e+001	1.010370e+004	
1.016747e+001	1.015730e+004	
1.008698e+001	1.007690e+004	
1.008698e+001	1.007690e+004	
1.006016e+001	1.005010e+004	
1.006016e+001	1.005010e+004	
9.979676e+000	9.969696e+003	
1.008698e+001	1.007690e+004	
1.014064e+001	1.013050e+004	
1.003333e+001	1.002330e+004	
1.011381e+001	1.010370e+004	
1.008698e+001	1.007690e+004	
1.011381e+001	1.010370e+004	
1.008698e+001	1.007690e+004	
1.006016e+001	1.005010e+004	
1.011381e+001	1.010370e+004	
9.979676e+000	9.969696e+003	
9.979676e+000	9.969696e+003	
1.008698e+001	1.007690e+004	
1.006016e+001	1.005010e+004	
9.979676e+000	9.969696e+003	
1.003333e+001	1.002330e+004	
1.014064e+001	1.013050e+004	
1.000650e+001	9.996497e+003	
1.006016e+001	1.005010e+004	
1.006016e+001	1.005010e+004	
1.011381e+001	1.010370e+004	
1.014064e+001	1.013050e+004	
1.011381e+001	1.010370e+004	
1.014064e+001	1.013050e+004	
9.979676e+000	9.969696e+003	
1.000650e+001	9.996497e+003	
1.008698e+001	1.007690e+004	
1.008698e+001	1.007690e+004	
1.014064e+001	1.013050e+004	
1.014064e+001	1.013050e+004	
1.008698e+001	1.007690e+004	
1.006016e+001	1.005010e+004	
1.000650e+001	9.996497e+003	
1.003333e+001	1.002330e+004	
9.952849e+000	9.942896e+003	
1.000650e+001	9.996497e+003	
1.011381e+001	1.010370e+004	
1.024795e+001	1.023770e+004	
1.006016e+001	1.005010e+004	
1.014064e+001	1.013050e+004	
1.003333e+001	1.002330e+004	
9.899195e+000	9.889296e+003	
1.000650e+001	9.996497e+003	
9.952849e+000	9.942896e+003	
9.979676e+000	9.969696e+003	
9.872368e+000	9.862496e+003	
9.952849e+000	9.942896e+003	
1.003333e+001	1.002330e+004	
1.011381e+001	1.010370e+004	
1.000650e+001	9.996497e+003	
1.006016e+001	1.005010e+004	
9.952849e+000	9.942896e+003	
1.008698e+001	1.007690e+004	
1.006016e+001	1.005010e+004	
1.019429e+001	1.018410e+004	
1.003333e+001	1.002330e+004	
1.014064e+001	1.013050e+004	
1.003333e+001	1.002330e+004	
1.000650e+001	9.996497e+003	
1.003333e+001	1.002330e+004	
1.000650e+001	9.996497e+003	
9.952849e+000	9.942896e+003	
1.011381e+001	1.010370e+004	
1.014064e+001	1.013050e+004	
1.008698e+001	1.007690e+004	
1.000650e+001	9.996497e+003	
1.011381e+001	1.010370e+004	
1.008698e+001	1.007690e+004	
9.979676e+000	9.969696e+003	
1.011381e+001	1.010370e+004	
1.008698e+001	1.007690e+004	
1.008698e+001	1.007690e+004	
1.000650e+001	9.996497e+003	
1.016747e+001	1.015730e+004	
1.008698e+001	1.007690e+004	
1.006016e+001	1.005010e+004	
1.022112e+001	1.021090e+004	
1.003333e+001	1.002330e+004	
1.006016e+001	1.005010e+004	
1.011381e+001	1.010370e+004	
1.011381e+001	1.010370e+004	
1.006016e+001	1.005010e+004	
1.003333e+001	1.002330e+004	
1.003333e+001	1.002330e+004	
1.014064e+001	1.013050e+004	
1.000650e+001	9.996497e+003	
9.979676e+000	9.969696e+003	
1.011381e+001	1.010370e+004	
1.008698e+001	1.007690e+004	
1.019429e+001	1.018410e+004	
1.011381e+001	1.010370e+004	
1.011381e+001	1.010370e+004	
1.016747e+001	1.015730e+004	
1.008698e+001	1.007690e+004	
1.011381e+001	1.010370e+004	
1.011381e+001	1.010370e+004	
9.952849e+000	9.942896e+003	
9.899195e+000	9.889296e+003	
1.011381e+001	1.010370e+004	
1.016747e+001	1.015730e+004	
1.008698e+001	1.007690e+004	
1.008698e+001	1.007690e+004	
9.979676e+000	9.969696e+003	
1.003333e+001	1.002330e+004	
9.952849e+000	9.942896e+003	
1.014064e+001	1.013050e+004	
1.008698e+001	1.007690e+004	
1.000650e+001	9.996497e+003	
1.008698e+001	1.007690e+004	
1.008698e+001	1.007690e+004	
1.019429e+001	1.018410e+004	
1.000650e+001	9.996497e+003	
1.000650e+001	9.996497e+003	
9.979676e+000	9.969696e+003	
1.000650e+001	9.996497e+003	
1.006016e+001	1.005010e+004	
1.008698e+001	1.007690e+004	
1.014064e+001	1.013050e+004	
1.006016e+001	1.005010e+004	
1.014064e+001	1.013050e+004	
1.008698e+001	1.007690e+004	
9.979676e+000	9.969696e+003	
9.979676e+000	9.969696e+003	
1.011381e+001	1.010370e+004	
1.003333e+001	1.002330e+004	
1.016747e+001	1.015730e+004	
1.011381e+001	1.010370e+004	
9.926023e+000	9.916097e+003	
9.872368e+000	9.862496e+003	
1.008698e+001	1.007690e+004	
1.011381e+001	1.010370e+004	
1.022112e+001	1.021090e+004	
1.014064e+001	1.013050e+004	
1.006016e+001	1.005010e+004	
1.003333e+001	1.002330e+004	
9.979676e+000	9.969696e+003	
1.003333e+001	1.002330e+004	
9.952849e+000	9.942896e+003	
1.006016e+001	1.005010e+004	
1.008698e+001	1.007690e+004	
1.006016e+001	1.005010e+004	
1.016747e+001	1.015730e+004	
9.872368e+000	9.862496e+003	
1.008698e+001	1.007690e+004	
9.926023e+000	9.916097e+003	
1.008698e+001	1.007690e+004	
1.011381e+001	1.010370e+004	
1.016747e+001	1.015730e+004	
1.011381e+001	1.010370e+004	
1.014064e+001	1.013050e+004	
1.016747e+001	1.015730e+004	
1.003333e+001	1.002330e+004	
1.006016e+001	1.005010e+004	
9.926023e+000	9.916097e+003	
1.011381e+001	1.010370e+004	
1.011381e+001	1.010370e+004	
1.016747e+001	1.015730e+004	
1.016747e+001	1.015730e+004	
1.006016e+001	1.005010e+004	
1.016747e+001	1.015730e+004	
1.003333e+001	1.002330e+004	
1.008698e+001	1.007690e+004	
1.011381e+001	1.010370e+004	
1.024795e+001	1.023770e+004	
1.022112e+001	1.021090e+004	
1.011381e+001	1.010370e+004	
1.006016e+001	1.005010e+004	
1.000650e+001	9.996497e+003	
9.952849e+000	9.942896e+003	
1.011381e+001	1.010370e+004	
1.006016e+001	1.005010e+004	
1.000650e+001	9.996497e+003	
9.979676e+000	9.969696e+003	
1.006016e+001	1.005010e+004	
1.003333e+001	1.002330e+004	
9.979676e+000	9.969696e+003	
1.014064e+001	1.013050e+004	
1.014064e+001	1.013050e+004	
1.014064e+001	1.013050e+004	
1.024795e+001	1.023770e+004	
1.011381e+001	1.010370e+004	
9.979676e+000	9.969696e+003	
1.011381e+001	1.010370e+004	
1.019429e+001	1.018410e+004	
1.022112e+001	1.021090e+004	
1.003333e+001	1.002330e+004	
9.926023e+000	9.916097e+003	
1.000650e+001	9.996497e+003	
1.011381e+001	1.010370e+004	
1.000650e+001	9.996497e+003	
1.003333e+001	1.002330e+004	
1.008698e+001	1.007690e+004	
1.006016e+001	1.005010e+004	
1.000650e+001	9.996497e+003	
1.000650e+001	9.996497e+003	
1.003333e+001	1.002330e+004	
9.979676e+000	9.969696e+003	
9.926023e+000	9.916097e+003	
9.952849e+000	9.942896e+003	
9.979676e+000	9.969696e+003	
1.003333e+001	1.002330e+004	
1.000650e+001	9.996497e+003	
1.016747e+001	1.015730e+004	
9.926023e+000	9.916097e+003	
1.016747e+001	1.015730e+004	
1.016747e+001	1.015730e+004	
1.008698e+001	1.007690e+004	
1.000650e+001	9.996497e+003	
1.003333e+001	1.002330e+004	
1.000650e+001	9.996497e+003	
1.000650e+001	9.996497e+003	
9.979676e+000	9.969696e+003	
1.011381e+001	1.010370e+004	
1.000650e+001	9.996497e+003	
1.006016e+001	1.005010e+004	
9.979676e+000	9.969696e+003	
1.000650e+001	9.996497e+003	
1.011381e+001	1.010370e+004	
1.014064e+001	1.013050e+004	
1.022112e+001	1.021090e+004	
1.008698e+001	1.007690e+004	
9.979676e+000	9.969696e+003	
1.011381e+001	1.010370e+004	
1.006016e+001	1.005010e+004	
1.003333e+001	1.002330e+004	
1.008698e+001	1.007690e+004	
1.006016e+001	1.005010e+004	
9.926023e+000	9.916097e+003	
1.003333e+001	1.002330e+004	
1.016747e+001	1.015730e+004	
1.019429e+001	1.018410e+004	
1.008698e+001	1.007690e+004	
1.000650e+001	9.996497e+003	
1.008698e+001	1.007690e+004	
9.952849e+000	9.942896e+003	
1.008698e+001	1.007690e+004	
9.952849e+000	9.942896e+003	
9.979676e+000	9.969696e+003	
1.000650e+001	9.996497e+003	
9.952849e+000	9.942896e+003	
9.952849e+000	9.942896e+003	
9.952849e+000	9.942896e+003	
1.003333e+001	1.002330e+004	
1.000650e+001	9.996497e+003	
1.016747e+001	1.015730e+004	
1.008698e+001	1.007690e+004	
9.926023e+000	9.916097e+003	
1.000650e+001	9.996497e+003	
9.979676e+000	9.969696e+003	
1.006016e+001	1.005010e+004	
1.006016e+001	1.005010e+004	
1.006016e+001	1.005010e+004	
9.899195e+000	9.889296e+003	
1.008698e+001	1.007690e+004	
9.979676e+000	9.969696e+003	
1.006016e+001	1.005010e+004	
1.019429e+001	1.018410e+004	
1.006016e+001	1.005010e+004	
1.000650e+001	9.996497e+003	
1.006016e+001	1.005010e+004	
1.011381e+001	1.010370e+004	
1.016747e+001	1.015730e+004	
1.000650e+001	9.996497e+003	
9.979676e+000	9.969696e+003	
9.979676e+000	9.969696e+003	
1.016747e+001	1.015730e+004	
1.014064e+001	1.013050e+004	
1.006016e+001	1.005010e+004	
1.003333e+001	1.002330e+004	
1.016747e+001	1.015730e+004	
1.008698e+001	1.007690e+004	
1.014064e+001	1.013050e+004	
1.016747e+001	1.015730e+004	
1.000650e+001	9.996497e+003	
1.000650e+001	9.996497e+003	
1.008698e+001	1.007690e+004	
1.011381e+001	1.010370e+004	
1.014064e+001	1.013050e+004	
1.000650e+001	9.996497e+003	
1.006016e+001	1.005010e+004	
1.003333e+001	1.002330e+004	
1.006016e+001	1.005010e+004	
1.003333e+001	1.002330e+004	
1.011381e+001	1.010370e+004	
1.003333e+001	1.002330e+004	
1.006016e+001	1.005010e+004	
1.014064e+001	1.013050e+004	
1.011381e+001	1.010370e+004	
1.022112e+001	1.021090e+004	
1.006016e+001	1.005010e+004	
1.003333e+001	1.002330e+004	
1.008698e+001	1.007690e+004	
1.008698e+001	1.007690e+004	
1.000650e+001	9.996497e+003	
1.019429e+001	1.018410e+004	
1.008698e+001	1.007690e+004	
1.011381e+001	1.010370e+004	
1.019429e+001	1.018410e+004	
1.008698e+001	1.007690e+004	
9.979676e+000	9.969696e+003	
1.000650e+001	9.996497e+003	
9.952849e+000	9.942896e+003	
1.003333e+001	1.002330e+004	
1.011381e+001	1.010370e+004	
1.011381e+001	1.010370e+004	
1.011381e+001	1.010370e+004	
1.006016e+001	1.005010e+004	
1.000650e+001	9.996497e+003	
1.006016e+001	1.005010e+004	
1.008698e+001	1.007690e+004	
1.008698e+001	1.007690e+004	
1.011381e+001	1.010370e+004	
9.952849e+000	9.942896e+003	
1.000650e+001	9.996497e+003	
9.926023e+000	9.916097e+003	
1.008698e+001	1.007690e+004	
1.016747e+001	1.015730e+004	
1.008698e+001	1.007690e+004	
1.006016e+001	1.005010e+004	
9.979676e+000	9.969696e+003	
9.979676e+000	9.969696e+003	
1.014064e+001	1.013050e+004	
1.011381e+001	1.010370e+004	
1.006016e+001	1.005010e+004	
9.979676e+000	9.969696e+003	
1.008698e+001	1.007690e+004	
1.006016e+001	1.005010e+004	
1.000650e+001	9.996497e+003	
1.006016e+001	1.005010e+004	
1.011381e+001	1.010370e+004	
1.011381e+001	1.010370e+004	
1.011381e+001	1.010370e+004	
1.000650e+001	9.996497e+003	
1.011381e+001	1.010370e+004	
1.006016e+001	1.005010e+004	
1.014064e+001	1.013050e+004	
1.022112e+001	1.021090e+004	
9.952849e+000	9.942896e+003	
1.014064e+001	1.013050e+004	
1.000650e+001	9.996497e+003	
1.011381e+001	1.010370e+004	
1.016747e+001	1.015730e+004	
1.016747e+001	1.015730e+004	
1.016747e+001	1.015730e+004	
1.011381e+001	1.010370e+004	
1.016747e+001	1.015730e+004	
1.011381e+001	1.010370e+004	
1.014064e+001	1.013050e+004	
1.016747e+001	1.015730e+004	
1.014064e+001	1.013050e+004	
1.011381e+001	1.010370e+004	
1.024795e+001	1.023770e+004	
1.016747e+001	1.015730e+004	
9.979676e+000	9.969696e+003	
1.000650e+001	9.996497e+003	
9.979676e+000	9.969696e+003	
1.000650e+001	9.996497e+003	
1.011381e+001	1.010370e+004	
9.872368e+000	9.862496e+003	
9.926023e+000	9.916097e+003	
1.014064e+001	1.013050e+004	
1.014064e+001	1.013050e+004	
1.014064e+001	1.013050e+004	
1.006016e+001	1.005010e+004	
9.979676e+000	9.969696e+003	
1.014064e+001	1.013050e+004	
1.011381e+001	1.010370e+004	
1.008698e+001	1.007690e+004	
1.011381e+001	1.010370e+004	
1.003333e+001	1.002330e+004	
1.008698e+001	1.007690e+004	
1.011381e+001	1.010370e+004	
1.008698e+001	1.007690e+004	
1.000650e+001	9.996497e+003	
9.791886e+000	9.782095e+003	
1.014064e+001	1.013050e+004	
1.019429e+001	1.018410e+004	
1.019429e+001	1.018410e+004	
1.003333e+001	1.002330e+004	
1.011381e+001	1.010370e+004	
9.952849e+000	9.942896e+003	
9.979676e+000	9.969696e+003	
1.022112e+001	1.021090e+004	
1.022112e+001	1.021090e+004	
1.011381e+001	1.010370e+004	
1.003333e+001	1.002330e+004	
1.024795e+001	1.023770e+004	
1.030160e+001	1.029130e+004	
1.019429e+001	1.018410e+004	
1.014064e+001	1.013050e+004	
1.008698e+001	1.007690e+004	
1.022112e+001	1.021090e+004	
1.014064e+001	1.013050e+004	
9.926023e+000	9.916097e+003	
1.008698e+001	1.007690e+004	
1.014064e+001	1.013050e+004	
9.818714e+000	9.808896e+003	
9.952849e+000	9.942896e+003	
1.000650e+001	9.996497e+003	
1.011381e+001	1.010370e+004	
1.008698e+001	1.007690e+004	
1.006016e+001	1.005010e+004	
9.979676e+000	9.969696e+003	
1.006016e+001	1.005010e+004	
1.022112e+001	1.021090e+004	
9.979676e+000	9.969696e+003	
9.872368e+000	9.862496e+003	
1.011381e+001	1.010370e+004	
1.008698e+001	1.007690e+004	
1.011381e+001	1.010370e+004	
1.000650e+001	9.996497e+003	
1.019429e+001	1.018410e+004	
1.000650e+001	9.996497e+003	
1.006016e+001	1.005010e+004	
9.952849e+000	9.942896e+003	
1.019429e+001	1.018410e+004	
1.019429e+001	1.018410e+004	
1.024795e+001	1.023770e+004	
1.022112e+001	1.021090e+004	
1.000650e+001	9.996497e+003	
9.952849e+000	9.942896e+003	
9.926023e+000	9.916097e+003	
1.011381e+001	1.010370e+004	
1.008698e+001	1.007690e+004	
9.899195e+000	9.889296e+003	
9.899195e+000	9.889296e+003	
9.926023e+000	9.916097e+003	
9.952849e+000	9.942896e+003	
1.003333e+001	1.002330e+004	
1.006016e+001	1.005010e+004	
1.008698e+001	1.007690e+004	
1.008698e+001	1.007690e+004	
1.003333e+001	1.002330e+004	
1.008698e+001	1.007690e+004	
1.003333e+001	1.002330e+004	
1.014064e+001	1.013050e+004	
1.022112e+001	1.021090e+004	
1.011381e+001	1.010370e+004	
1.006016e+001	1.005010e+004	
1.016747e+001	1.015730e+004	
1.011381e+001	1.010370e+004	
9.952849e+000	9.942896e+003	
1.000650e+001	9.996497e+003	
9.926023e+000	9.916097e+003	
9.952849e+000	9.942896e+003	
1.011381e+001	1.010370e+004	
1.014064e+001	1.013050e+004	
9.952849e+000	9.942896e+003	
1.003333e+001	1.002330e+004	
1.003333e+001	1.002330e+004	
1.003333e+001	1.002330e+004	
1.000650e+001	9.996497e+003	
1.008698e+001	1.007690e+004	
1.003333e+001	1.002330e+004	
1.006016e+001	1.005010e+004	
1.000650e+001	9.996497e+003	
9.952849e+000	9.942896e+003	
9.979676e+000	9.969696e+003	
1.016747e+001	1.015730e+004	
1.011381e+001	1.010370e+004	
9.952849e+000	9.942896e+003	
1.024795e+001	1.023770e+004	
1.014064e+001	1.013050e+004	
1.019429e+001	1.018410e+004	
1.006016e+001	1.005010e+004	
1.000650e+001	9.996497e+003	
1.011381e+001	1.010370e+004	
1.006016e+001	1.005010e+004	
1.011381e+001	1.010370e+004	
1.011381e+001	1.010370e+004	
1.008698e+001	1.007690e+004	
9.979676e+000	9.969696e+003	
1.008698e+001	1.007690e+004	
9.979676e+000	9.969696e+003	
9.818714e+000	9.808896e+003	
1.003333e+001	1.002330e+004	
9.926023e+000	9.916097e+003	
9.952849e+000	9.942896e+003	
1.019429e+001	1.018410e+004	
1.016747e+001	1.015730e+004	
1.011381e+001	1.010370e+004	
1.019429e+001	1.018410e+004	
9.979676e+000	9.969696e+003	
9.979676e+000	9.969696e+003	
1.008698e+001	1.007690e+004	
9.952849e+000	9.942896e+003	
1.008698e+001	1.007690e+004	
1.016747e+001	1.015730e+004	
1.014064e+001	1.013050e+004	
9.979676e+000	9.969696e+003	
1.016747e+001	1.015730e+004	
1.011381e+001	1.010370e+004	
9.979676e+000	9.969696e+003	
1.022112e+001	1.021090e+004	
1.019429e+001	1.018410e+004	
1.019429e+001	1.018410e+004	
1.027477e+001	1.026450e+004	
1.024795e+001	1.023770e+004	
1.035526e+001	1.034490e+004	
1.059670e+001	1.058610e+004	
1.078449e+001	1.077370e+004	
1.091862e+001	1.090771e+004	
1.124055e+001	1.122931e+004	
1.142834e+001	1.141691e+004	
1.164296e+001	1.163131e+004	
1.188440e+001	1.187252e+004	
1.212584e+001	1.211372e+004	
1.225998e+001	1.224772e+004	
1.247460e+001	1.246212e+004	
1.268921e+001	1.267652e+004	
1.285017e+001	1.283732e+004	
1.311845e+001	1.310533e+004	
1.346720e+001	1.345373e+004	
1.365499e+001	1.364133e+004	
1.386960e+001	1.385573e+004	
1.419153e+001	1.417734e+004	
1.464759e+001	1.463294e+004	
1.504999e+001	1.503495e+004	
1.534509e+001	1.532975e+004	
1.572067e+001	1.570495e+004	
1.593529e+001	1.591935e+004	
1.614991e+001	1.613376e+004	
1.633769e+001	1.632136e+004	
1.652549e+001	1.650896e+004	
1.679376e+001	1.677696e+004	
1.708885e+001	1.707177e+004	
1.735713e+001	1.733977e+004	
1.765222e+001	1.763457e+004	
1.800098e+001	1.798297e+004	
1.818876e+001	1.817058e+004	
1.851069e+001	1.849218e+004	
1.869848e+001	1.867978e+004	
1.891310e+001	1.889418e+004	
1.920819e+001	1.918899e+004	
1.955695e+001	1.953739e+004	
1.993253e+001	1.991259e+004	
2.030810e+001	2.028780e+004	
2.073734e+001	2.071660e+004	
2.108609e+001	2.106500e+004	
2.132754e+001	2.130621e+004	
2.162263e+001	2.160101e+004	
2.194456e+001	2.192261e+004	
2.218600e+001	2.216382e+004	
2.245427e+001	2.243182e+004	
2.269571e+001	2.267302e+004	
