Defl_nm_Ex	Defl_pN_Ex	
1.065035e+001	1.063970e+004	
1.059670e+001	1.058610e+004	
1.065035e+001	1.063970e+004	
1.065035e+001	1.063970e+004	
1.059670e+001	1.058610e+004	
1.078449e+001	1.077370e+004	
1.056987e+001	1.055930e+004	
1.070401e+001	1.069330e+004	
1.056987e+001	1.055930e+004	
1.059670e+001	1.058610e+004	
1.081132e+001	1.080050e+004	
1.073083e+001	1.072010e+004	
1.065035e+001	1.063970e+004	
1.070401e+001	1.069330e+004	
1.054305e+001	1.053250e+004	
1.056987e+001	1.055930e+004	
1.065035e+001	1.063970e+004	
1.067718e+001	1.066650e+004	
1.070401e+001	1.069330e+004	
1.056987e+001	1.055930e+004	
1.073083e+001	1.072010e+004	
1.067718e+001	1.066650e+004	
1.070401e+001	1.069330e+004	
1.065035e+001	1.063970e+004	
1.073083e+001	1.072010e+004	
1.067718e+001	1.066650e+004	
1.059670e+001	1.058610e+004	
1.043574e+001	1.042530e+004	
1.059670e+001	1.058610e+004	
1.067718e+001	1.066650e+004	
1.059670e+001	1.058610e+004	
1.059670e+001	1.058610e+004	
1.065035e+001	1.063970e+004	
1.070401e+001	1.069330e+004	
1.070401e+001	1.069330e+004	
1.065035e+001	1.063970e+004	
1.067718e+001	1.066650e+004	
1.067718e+001	1.066650e+004	
1.059670e+001	1.058610e+004	
1.081132e+001	1.080050e+004	
1.073083e+001	1.072010e+004	
1.054305e+001	1.053250e+004	
1.075766e+001	1.074690e+004	
1.065035e+001	1.063970e+004	
1.067718e+001	1.066650e+004	
1.062353e+001	1.061290e+004	
1.065035e+001	1.063970e+004	
1.054305e+001	1.053250e+004	
1.067718e+001	1.066650e+004	
1.078449e+001	1.077370e+004	
1.065035e+001	1.063970e+004	
1.070401e+001	1.069330e+004	
1.062353e+001	1.061290e+004	
1.073083e+001	1.072010e+004	
1.059670e+001	1.058610e+004	
1.070401e+001	1.069330e+004	
1.059670e+001	1.058610e+004	
1.059670e+001	1.058610e+004	
1.062353e+001	1.061290e+004	
1.059670e+001	1.058610e+004	
1.056987e+001	1.055930e+004	
1.067718e+001	1.066650e+004	
1.054305e+001	1.053250e+004	
1.070401e+001	1.069330e+004	
1.073083e+001	1.072010e+004	
1.070401e+001	1.069330e+004	
1.056987e+001	1.055930e+004	
1.062353e+001	1.061290e+004	
1.046256e+001	1.045210e+004	
1.073083e+001	1.072010e+004	
1.059670e+001	1.058610e+004	
1.056987e+001	1.055930e+004	
1.075766e+001	1.074690e+004	
1.070401e+001	1.069330e+004	
1.065035e+001	1.063970e+004	
1.062353e+001	1.061290e+004	
1.067718e+001	1.066650e+004	
1.075766e+001	1.074690e+004	
1.070401e+001	1.069330e+004	
1.070401e+001	1.069330e+004	
1.067718e+001	1.066650e+004	
1.056987e+001	1.055930e+004	
1.067718e+001	1.066650e+004	
1.067718e+001	1.066650e+004	
1.059670e+001	1.058610e+004	
1.067718e+001	1.066650e+004	
1.067718e+001	1.066650e+004	
1.067718e+001	1.066650e+004	
1.051622e+001	1.050570e+004	
1.062353e+001	1.061290e+004	
1.062353e+001	1.061290e+004	
1.056987e+001	1.055930e+004	
1.065035e+001	1.063970e+004	
1.075766e+001	1.074690e+004	
1.067718e+001	1.066650e+004	
1.054305e+001	1.053250e+004	
1.062353e+001	1.061290e+004	
1.054305e+001	1.053250e+004	
1.062353e+001	1.061290e+004	
1.067718e+001	1.066650e+004	
1.059670e+001	1.058610e+004	
1.067718e+001	1.066650e+004	
1.054305e+001	1.053250e+004	
1.062353e+001	1.061290e+004	
1.051622e+001	1.050570e+004	
1.065035e+001	1.063970e+004	
1.065035e+001	1.063970e+004	
1.054305e+001	1.053250e+004	
1.070401e+001	1.069330e+004	
1.070401e+001	1.069330e+004	
1.073083e+001	1.072010e+004	
1.065035e+001	1.063970e+004	
1.065035e+001	1.063970e+004	
1.070401e+001	1.069330e+004	
1.054305e+001	1.053250e+004	
1.048939e+001	1.047890e+004	
1.067718e+001	1.066650e+004	
1.070401e+001	1.069330e+004	
1.062353e+001	1.061290e+004	
1.073083e+001	1.072010e+004	
1.059670e+001	1.058610e+004	
1.070401e+001	1.069330e+004	
1.062353e+001	1.061290e+004	
1.067718e+001	1.066650e+004	
1.065035e+001	1.063970e+004	
1.056987e+001	1.055930e+004	
1.059670e+001	1.058610e+004	
1.067718e+001	1.066650e+004	
1.070401e+001	1.069330e+004	
1.067718e+001	1.066650e+004	
1.067718e+001	1.066650e+004	
1.075766e+001	1.074690e+004	
1.062353e+001	1.061290e+004	
1.070401e+001	1.069330e+004	
1.065035e+001	1.063970e+004	
1.062353e+001	1.061290e+004	
1.054305e+001	1.053250e+004	
1.065035e+001	1.063970e+004	
1.078449e+001	1.077370e+004	
1.065035e+001	1.063970e+004	
1.067718e+001	1.066650e+004	
1.067718e+001	1.066650e+004	
1.075766e+001	1.074690e+004	
1.067718e+001	1.066650e+004	
1.059670e+001	1.058610e+004	
1.051622e+001	1.050570e+004	
1.067718e+001	1.066650e+004	
1.056987e+001	1.055930e+004	
1.070401e+001	1.069330e+004	
1.078449e+001	1.077370e+004	
1.073083e+001	1.072010e+004	
1.065035e+001	1.063970e+004	
1.059670e+001	1.058610e+004	
1.078449e+001	1.077370e+004	
1.075766e+001	1.074690e+004	
1.059670e+001	1.058610e+004	
1.059670e+001	1.058610e+004	
1.051622e+001	1.050570e+004	
1.059670e+001	1.058610e+004	
1.081132e+001	1.080050e+004	
1.081132e+001	1.080050e+004	
1.062353e+001	1.061290e+004	
1.075766e+001	1.074690e+004	
1.051622e+001	1.050570e+004	
1.062353e+001	1.061290e+004	
1.073083e+001	1.072010e+004	
1.059670e+001	1.058610e+004	
1.073083e+001	1.072010e+004	
1.075766e+001	1.074690e+004	
1.056987e+001	1.055930e+004	
1.070401e+001	1.069330e+004	
1.073083e+001	1.072010e+004	
1.065035e+001	1.063970e+004	
1.073083e+001	1.072010e+004	
1.062353e+001	1.061290e+004	
1.065035e+001	1.063970e+004	
1.065035e+001	1.063970e+004	
1.067718e+001	1.066650e+004	
1.067718e+001	1.066650e+004	
1.065035e+001	1.063970e+004	
1.070401e+001	1.069330e+004	
1.062353e+001	1.061290e+004	
1.059670e+001	1.058610e+004	
1.051622e+001	1.050570e+004	
1.073083e+001	1.072010e+004	
1.070401e+001	1.069330e+004	
1.067718e+001	1.066650e+004	
1.065035e+001	1.063970e+004	
1.056987e+001	1.055930e+004	
1.065035e+001	1.063970e+004	
1.081132e+001	1.080050e+004	
1.065035e+001	1.063970e+004	
1.067718e+001	1.066650e+004	
1.062353e+001	1.061290e+004	
1.054305e+001	1.053250e+004	
1.056987e+001	1.055930e+004	
1.062353e+001	1.061290e+004	
1.062353e+001	1.061290e+004	
1.067718e+001	1.066650e+004	
1.059670e+001	1.058610e+004	
1.067718e+001	1.066650e+004	
1.067718e+001	1.066650e+004	
1.046256e+001	1.045210e+004	
1.073083e+001	1.072010e+004	
1.081132e+001	1.080050e+004	
1.065035e+001	1.063970e+004	
1.075766e+001	1.074690e+004	
1.075766e+001	1.074690e+004	
1.078449e+001	1.077370e+004	
1.075766e+001	1.074690e+004	
1.089180e+001	1.088091e+004	
1.083814e+001	1.082730e+004	
1.075766e+001	1.074690e+004	
1.062353e+001	1.061290e+004	
1.075766e+001	1.074690e+004	
1.075766e+001	1.074690e+004	
1.065035e+001	1.063970e+004	
1.083814e+001	1.082730e+004	
1.051622e+001	1.050570e+004	
1.059670e+001	1.058610e+004	
1.078449e+001	1.077370e+004	
1.067718e+001	1.066650e+004	
1.062353e+001	1.061290e+004	
1.065035e+001	1.063970e+004	
1.056987e+001	1.055930e+004	
1.059670e+001	1.058610e+004	
1.067718e+001	1.066650e+004	
1.059670e+001	1.058610e+004	
1.065035e+001	1.063970e+004	
1.070401e+001	1.069330e+004	
1.067718e+001	1.066650e+004	
1.067718e+001	1.066650e+004	
1.070401e+001	1.069330e+004	
1.065035e+001	1.063970e+004	
1.070401e+001	1.069330e+004	
1.065035e+001	1.063970e+004	
1.065035e+001	1.063970e+004	
1.070401e+001	1.069330e+004	
1.067718e+001	1.066650e+004	
1.059670e+001	1.058610e+004	
1.065035e+001	1.063970e+004	
1.070401e+001	1.069330e+004	
1.062353e+001	1.061290e+004	
1.065035e+001	1.063970e+004	
1.062353e+001	1.061290e+004	
1.073083e+001	1.072010e+004	
1.070401e+001	1.069330e+004	
1.056987e+001	1.055930e+004	
1.059670e+001	1.058610e+004	
1.062353e+001	1.061290e+004	
1.054305e+001	1.053250e+004	
1.070401e+001	1.069330e+004	
1.059670e+001	1.058610e+004	
1.065035e+001	1.063970e+004	
1.054305e+001	1.053250e+004	
1.067718e+001	1.066650e+004	
1.056987e+001	1.055930e+004	
1.065035e+001	1.063970e+004	
1.062353e+001	1.061290e+004	
1.056987e+001	1.055930e+004	
1.065035e+001	1.063970e+004	
1.059670e+001	1.058610e+004	
1.059670e+001	1.058610e+004	
1.062353e+001	1.061290e+004	
1.070401e+001	1.069330e+004	
1.065035e+001	1.063970e+004	
1.062353e+001	1.061290e+004	
1.056987e+001	1.055930e+004	
1.075766e+001	1.074690e+004	
1.070401e+001	1.069330e+004	
1.070401e+001	1.069330e+004	
1.065035e+001	1.063970e+004	
1.067718e+001	1.066650e+004	
1.078449e+001	1.077370e+004	
1.059670e+001	1.058610e+004	
1.062353e+001	1.061290e+004	
1.073083e+001	1.072010e+004	
1.065035e+001	1.063970e+004	
1.078449e+001	1.077370e+004	
1.073083e+001	1.072010e+004	
1.054305e+001	1.053250e+004	
1.059670e+001	1.058610e+004	
1.065035e+001	1.063970e+004	
1.062353e+001	1.061290e+004	
1.073083e+001	1.072010e+004	
1.062353e+001	1.061290e+004	
1.070401e+001	1.069330e+004	
1.056987e+001	1.055930e+004	
1.073083e+001	1.072010e+004	
1.073083e+001	1.072010e+004	
1.067718e+001	1.066650e+004	
1.054305e+001	1.053250e+004	
1.067718e+001	1.066650e+004	
1.067718e+001	1.066650e+004	
1.067718e+001	1.066650e+004	
1.062353e+001	1.061290e+004	
1.062353e+001	1.061290e+004	
1.059670e+001	1.058610e+004	
1.067718e+001	1.066650e+004	
1.062353e+001	1.061290e+004	
1.065035e+001	1.063970e+004	
1.065035e+001	1.063970e+004	
1.070401e+001	1.069330e+004	
1.059670e+001	1.058610e+004	
1.059670e+001	1.058610e+004	
1.067718e+001	1.066650e+004	
1.075766e+001	1.074690e+004	
1.070401e+001	1.069330e+004	
1.078449e+001	1.077370e+004	
1.059670e+001	1.058610e+004	
1.062353e+001	1.061290e+004	
1.065035e+001	1.063970e+004	
1.070401e+001	1.069330e+004	
1.067718e+001	1.066650e+004	
1.059670e+001	1.058610e+004	
1.070401e+001	1.069330e+004	
1.059670e+001	1.058610e+004	
1.062353e+001	1.061290e+004	
1.056987e+001	1.055930e+004	
1.054305e+001	1.053250e+004	
1.056987e+001	1.055930e+004	
1.065035e+001	1.063970e+004	
1.078449e+001	1.077370e+004	
1.051622e+001	1.050570e+004	
1.062353e+001	1.061290e+004	
1.073083e+001	1.072010e+004	
1.073083e+001	1.072010e+004	
1.065035e+001	1.063970e+004	
1.065035e+001	1.063970e+004	
1.067718e+001	1.066650e+004	
1.070401e+001	1.069330e+004	
1.056987e+001	1.055930e+004	
1.056987e+001	1.055930e+004	
1.073083e+001	1.072010e+004	
1.059670e+001	1.058610e+004	
1.065035e+001	1.063970e+004	
1.073083e+001	1.072010e+004	
1.065035e+001	1.063970e+004	
1.059670e+001	1.058610e+004	
1.054305e+001	1.053250e+004	
1.062353e+001	1.061290e+004	
1.065035e+001	1.063970e+004	
1.056987e+001	1.055930e+004	
1.070401e+001	1.069330e+004	
1.059670e+001	1.058610e+004	
1.078449e+001	1.077370e+004	
1.065035e+001	1.063970e+004	
1.070401e+001	1.069330e+004	
1.046256e+001	1.045210e+004	
1.062353e+001	1.061290e+004	
1.067718e+001	1.066650e+004	
1.067718e+001	1.066650e+004	
1.046256e+001	1.045210e+004	
1.070401e+001	1.069330e+004	
1.062353e+001	1.061290e+004	
1.059670e+001	1.058610e+004	
1.062353e+001	1.061290e+004	
1.078449e+001	1.077370e+004	
1.078449e+001	1.077370e+004	
1.065035e+001	1.063970e+004	
1.070401e+001	1.069330e+004	
1.070401e+001	1.069330e+004	
1.059670e+001	1.058610e+004	
1.059670e+001	1.058610e+004	
1.075766e+001	1.074690e+004	
1.059670e+001	1.058610e+004	
1.054305e+001	1.053250e+004	
1.073083e+001	1.072010e+004	
1.073083e+001	1.072010e+004	
1.065035e+001	1.063970e+004	
1.067718e+001	1.066650e+004	
1.067718e+001	1.066650e+004	
1.065035e+001	1.063970e+004	
1.065035e+001	1.063970e+004	
1.065035e+001	1.063970e+004	
1.056987e+001	1.055930e+004	
1.062353e+001	1.061290e+004	
1.067718e+001	1.066650e+004	
1.078449e+001	1.077370e+004	
1.062353e+001	1.061290e+004	
1.048939e+001	1.047890e+004	
1.059670e+001	1.058610e+004	
1.056987e+001	1.055930e+004	
1.070401e+001	1.069330e+004	
1.070401e+001	1.069330e+004	
1.070401e+001	1.069330e+004	
1.065035e+001	1.063970e+004	
1.062353e+001	1.061290e+004	
1.059670e+001	1.058610e+004	
1.065035e+001	1.063970e+004	
1.073083e+001	1.072010e+004	
1.070401e+001	1.069330e+004	
1.075766e+001	1.074690e+004	
1.056987e+001	1.055930e+004	
1.059670e+001	1.058610e+004	
1.059670e+001	1.058610e+004	
1.081132e+001	1.080050e+004	
1.078449e+001	1.077370e+004	
1.065035e+001	1.063970e+004	
1.067718e+001	1.066650e+004	
1.075766e+001	1.074690e+004	
1.067718e+001	1.066650e+004	
1.056987e+001	1.055930e+004	
1.078449e+001	1.077370e+004	
1.075766e+001	1.074690e+004	
1.075766e+001	1.074690e+004	
1.073083e+001	1.072010e+004	
1.067718e+001	1.066650e+004	
1.056987e+001	1.055930e+004	
1.070401e+001	1.069330e+004	
1.067718e+001	1.066650e+004	
1.062353e+001	1.061290e+004	
1.073083e+001	1.072010e+004	
1.062353e+001	1.061290e+004	
1.070401e+001	1.069330e+004	
1.056987e+001	1.055930e+004	
1.075766e+001	1.074690e+004	
1.056987e+001	1.055930e+004	
1.065035e+001	1.063970e+004	
1.075766e+001	1.074690e+004	
1.075766e+001	1.074690e+004	
1.065035e+001	1.063970e+004	
1.056987e+001	1.055930e+004	
1.070401e+001	1.069330e+004	
1.073083e+001	1.072010e+004	
1.059670e+001	1.058610e+004	
1.078449e+001	1.077370e+004	
1.075766e+001	1.074690e+004	
1.065035e+001	1.063970e+004	
1.056987e+001	1.055930e+004	
1.078449e+001	1.077370e+004	
1.070401e+001	1.069330e+004	
1.065035e+001	1.063970e+004	
1.070401e+001	1.069330e+004	
1.075766e+001	1.074690e+004	
1.054305e+001	1.053250e+004	
1.062353e+001	1.061290e+004	
1.065035e+001	1.063970e+004	
1.067718e+001	1.066650e+004	
1.059670e+001	1.058610e+004	
1.067718e+001	1.066650e+004	
1.059670e+001	1.058610e+004	
1.054305e+001	1.053250e+004	
1.062353e+001	1.061290e+004	
1.046256e+001	1.045210e+004	
1.059670e+001	1.058610e+004	
1.051622e+001	1.050570e+004	
1.067718e+001	1.066650e+004	
1.056987e+001	1.055930e+004	
1.062353e+001	1.061290e+004	
1.056987e+001	1.055930e+004	
1.062353e+001	1.061290e+004	
1.062353e+001	1.061290e+004	
1.054305e+001	1.053250e+004	
1.067718e+001	1.066650e+004	
1.054305e+001	1.053250e+004	
1.078449e+001	1.077370e+004	
1.048939e+001	1.047890e+004	
1.054305e+001	1.053250e+004	
1.067718e+001	1.066650e+004	
1.070401e+001	1.069330e+004	
1.065035e+001	1.063970e+004	
1.056987e+001	1.055930e+004	
1.067718e+001	1.066650e+004	
1.062353e+001	1.061290e+004	
1.065035e+001	1.063970e+004	
1.056987e+001	1.055930e+004	
1.065035e+001	1.063970e+004	
1.054305e+001	1.053250e+004	
1.062353e+001	1.061290e+004	
1.073083e+001	1.072010e+004	
1.059670e+001	1.058610e+004	
1.065035e+001	1.063970e+004	
1.040891e+001	1.039850e+004	
1.056987e+001	1.055930e+004	
1.073083e+001	1.072010e+004	
1.065035e+001	1.063970e+004	
1.070401e+001	1.069330e+004	
1.070401e+001	1.069330e+004	
1.067718e+001	1.066650e+004	
1.073083e+001	1.072010e+004	
1.062353e+001	1.061290e+004	
1.059670e+001	1.058610e+004	
1.078449e+001	1.077370e+004	
1.065035e+001	1.063970e+004	
1.056987e+001	1.055930e+004	
1.056987e+001	1.055930e+004	
1.056987e+001	1.055930e+004	
1.070401e+001	1.069330e+004	
1.073083e+001	1.072010e+004	
1.067718e+001	1.066650e+004	
1.054305e+001	1.053250e+004	
1.067718e+001	1.066650e+004	
1.070401e+001	1.069330e+004	
1.062353e+001	1.061290e+004	
1.062353e+001	1.061290e+004	
1.075766e+001	1.074690e+004	
1.075766e+001	1.074690e+004	
1.065035e+001	1.063970e+004	
1.062353e+001	1.061290e+004	
1.075766e+001	1.074690e+004	
1.070401e+001	1.069330e+004	
1.067718e+001	1.066650e+004	
1.081132e+001	1.080050e+004	
1.067718e+001	1.066650e+004	
1.067718e+001	1.066650e+004	
1.073083e+001	1.072010e+004	
1.059670e+001	1.058610e+004	
1.062353e+001	1.061290e+004	
1.065035e+001	1.063970e+004	
1.059670e+001	1.058610e+004	
1.062353e+001	1.061290e+004	
1.070401e+001	1.069330e+004	
1.067718e+001	1.066650e+004	
1.059670e+001	1.058610e+004	
1.051622e+001	1.050570e+004	
1.056987e+001	1.055930e+004	
1.075766e+001	1.074690e+004	
1.059670e+001	1.058610e+004	
1.040891e+001	1.039850e+004	
1.067718e+001	1.066650e+004	
1.067718e+001	1.066650e+004	
1.067718e+001	1.066650e+004	
1.051622e+001	1.050570e+004	
1.073083e+001	1.072010e+004	
1.070401e+001	1.069330e+004	
1.070401e+001	1.069330e+004	
1.056987e+001	1.055930e+004	
1.067718e+001	1.066650e+004	
1.054305e+001	1.053250e+004	
1.062353e+001	1.061290e+004	
1.067718e+001	1.066650e+004	
1.059670e+001	1.058610e+004	
1.054305e+001	1.053250e+004	
1.056987e+001	1.055930e+004	
1.056987e+001	1.055930e+004	
1.065035e+001	1.063970e+004	
1.056987e+001	1.055930e+004	
1.065035e+001	1.063970e+004	
1.065035e+001	1.063970e+004	
1.073083e+001	1.072010e+004	
1.054305e+001	1.053250e+004	
1.065035e+001	1.063970e+004	
1.059670e+001	1.058610e+004	
1.059670e+001	1.058610e+004	
1.048939e+001	1.047890e+004	
1.065035e+001	1.063970e+004	
1.059670e+001	1.058610e+004	
1.062353e+001	1.061290e+004	
1.056987e+001	1.055930e+004	
1.054305e+001	1.053250e+004	
1.065035e+001	1.063970e+004	
1.051622e+001	1.050570e+004	
1.065035e+001	1.063970e+004	
1.073083e+001	1.072010e+004	
1.073083e+001	1.072010e+004	
1.065035e+001	1.063970e+004	
1.048939e+001	1.047890e+004	
1.051622e+001	1.050570e+004	
1.075766e+001	1.074690e+004	
1.048939e+001	1.047890e+004	
1.059670e+001	1.058610e+004	
1.056987e+001	1.055930e+004	
1.056987e+001	1.055930e+004	
1.065035e+001	1.063970e+004	
1.073083e+001	1.072010e+004	
1.059670e+001	1.058610e+004	
1.062353e+001	1.061290e+004	
1.070401e+001	1.069330e+004	
1.067718e+001	1.066650e+004	
1.056987e+001	1.055930e+004	
1.067718e+001	1.066650e+004	
1.059670e+001	1.058610e+004	
1.056987e+001	1.055930e+004	
1.051622e+001	1.050570e+004	
1.062353e+001	1.061290e+004	
1.073083e+001	1.072010e+004	
1.067718e+001	1.066650e+004	
1.070401e+001	1.069330e+004	
1.065035e+001	1.063970e+004	
1.051622e+001	1.050570e+004	
1.056987e+001	1.055930e+004	
1.051622e+001	1.050570e+004	
1.048939e+001	1.047890e+004	
1.040891e+001	1.039850e+004	
1.070401e+001	1.069330e+004	
1.070401e+001	1.069330e+004	
1.070401e+001	1.069330e+004	
1.086497e+001	1.085411e+004	
1.070401e+001	1.069330e+004	
1.062353e+001	1.061290e+004	
1.075766e+001	1.074690e+004	
1.070401e+001	1.069330e+004	
1.062353e+001	1.061290e+004	
1.070401e+001	1.069330e+004	
1.062353e+001	1.061290e+004	
1.062353e+001	1.061290e+004	
1.065035e+001	1.063970e+004	
1.062353e+001	1.061290e+004	
1.067718e+001	1.066650e+004	
1.073083e+001	1.072010e+004	
1.070401e+001	1.069330e+004	
1.062353e+001	1.061290e+004	
1.059670e+001	1.058610e+004	
1.056987e+001	1.055930e+004	
1.056987e+001	1.055930e+004	
1.056987e+001	1.055930e+004	
1.059670e+001	1.058610e+004	
1.067718e+001	1.066650e+004	
1.067718e+001	1.066650e+004	
1.054305e+001	1.053250e+004	
1.065035e+001	1.063970e+004	
1.054305e+001	1.053250e+004	
1.059670e+001	1.058610e+004	
1.073083e+001	1.072010e+004	
1.059670e+001	1.058610e+004	
1.075766e+001	1.074690e+004	
1.081132e+001	1.080050e+004	
1.051622e+001	1.050570e+004	
1.059670e+001	1.058610e+004	
1.075766e+001	1.074690e+004	
1.073083e+001	1.072010e+004	
1.051622e+001	1.050570e+004	
1.073083e+001	1.072010e+004	
1.067718e+001	1.066650e+004	
1.075766e+001	1.074690e+004	
1.059670e+001	1.058610e+004	
1.051622e+001	1.050570e+004	
1.065035e+001	1.063970e+004	
1.054305e+001	1.053250e+004	
1.059670e+001	1.058610e+004	
1.056987e+001	1.055930e+004	
1.056987e+001	1.055930e+004	
1.054305e+001	1.053250e+004	
1.067718e+001	1.066650e+004	
1.059670e+001	1.058610e+004	
1.059670e+001	1.058610e+004	
1.062353e+001	1.061290e+004	
1.051622e+001	1.050570e+004	
1.065035e+001	1.063970e+004	
1.073083e+001	1.072010e+004	
1.065035e+001	1.063970e+004	
1.059670e+001	1.058610e+004	
1.067718e+001	1.066650e+004	
1.054305e+001	1.053250e+004	
1.070401e+001	1.069330e+004	
1.062353e+001	1.061290e+004	
1.070401e+001	1.069330e+004	
1.067718e+001	1.066650e+004	
1.048939e+001	1.047890e+004	
1.054305e+001	1.053250e+004	
1.062353e+001	1.061290e+004	
1.054305e+001	1.053250e+004	
1.059670e+001	1.058610e+004	
1.065035e+001	1.063970e+004	
1.075766e+001	1.074690e+004	
1.067718e+001	1.066650e+004	
1.054305e+001	1.053250e+004	
1.040891e+001	1.039850e+004	
1.054305e+001	1.053250e+004	
1.065035e+001	1.063970e+004	
1.067718e+001	1.066650e+004	
1.051622e+001	1.050570e+004	
1.051622e+001	1.050570e+004	
1.056987e+001	1.055930e+004	
1.056987e+001	1.055930e+004	
1.083814e+001	1.082730e+004	
1.075766e+001	1.074690e+004	
1.070401e+001	1.069330e+004	
1.048939e+001	1.047890e+004	
1.046256e+001	1.045210e+004	
1.056987e+001	1.055930e+004	
1.046256e+001	1.045210e+004	
1.065035e+001	1.063970e+004	
1.070401e+001	1.069330e+004	
1.065035e+001	1.063970e+004	
1.062353e+001	1.061290e+004	
1.065035e+001	1.063970e+004	
1.065035e+001	1.063970e+004	
1.059670e+001	1.058610e+004	
1.051622e+001	1.050570e+004	
1.065035e+001	1.063970e+004	
1.048939e+001	1.047890e+004	
1.054305e+001	1.053250e+004	
1.056987e+001	1.055930e+004	
1.067718e+001	1.066650e+004	
1.059670e+001	1.058610e+004	
1.067718e+001	1.066650e+004	
1.065035e+001	1.063970e+004	
1.054305e+001	1.053250e+004	
1.059670e+001	1.058610e+004	
1.056987e+001	1.055930e+004	
1.054305e+001	1.053250e+004	
1.056987e+001	1.055930e+004	
1.059670e+001	1.058610e+004	
1.056987e+001	1.055930e+004	
1.073083e+001	1.072010e+004	
1.065035e+001	1.063970e+004	
1.048939e+001	1.047890e+004	
1.059670e+001	1.058610e+004	
1.065035e+001	1.063970e+004	
1.067718e+001	1.066650e+004	
1.075766e+001	1.074690e+004	
1.065035e+001	1.063970e+004	
1.062353e+001	1.061290e+004	
1.067718e+001	1.066650e+004	
1.059670e+001	1.058610e+004	
1.081132e+001	1.080050e+004	
1.078449e+001	1.077370e+004	
1.062353e+001	1.061290e+004	
1.081132e+001	1.080050e+004	
1.054305e+001	1.053250e+004	
1.059670e+001	1.058610e+004	
1.070401e+001	1.069330e+004	
1.056987e+001	1.055930e+004	
1.043574e+001	1.042530e+004	
1.038208e+001	1.037170e+004	
1.038208e+001	1.037170e+004	
1.059670e+001	1.058610e+004	
1.059670e+001	1.058610e+004	
1.054305e+001	1.053250e+004	
1.067718e+001	1.066650e+004	
1.067718e+001	1.066650e+004	
1.059670e+001	1.058610e+004	
1.056987e+001	1.055930e+004	
1.059670e+001	1.058610e+004	
1.056987e+001	1.055930e+004	
1.062353e+001	1.061290e+004	
1.062353e+001	1.061290e+004	
1.059670e+001	1.058610e+004	
