Defl_nm_Ex	Defl_pN_Ex	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.916044e+000	-1.914128e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.858849e+000	-1.856990e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.944642e+000	-1.942697e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.916044e+000	-1.914128e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.887447e+000	-1.885559e+003	
-1.916044e+000	-1.914128e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.973240e+000	-1.971266e+003	
-2.030435e+000	-2.028405e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.916044e+000	-1.914128e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-2.030435e+000	-2.028405e+003	
-2.059033e+000	-2.056974e+003	
-2.059033e+000	-2.056974e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.887447e+000	-1.885559e+003	
-1.916044e+000	-1.914128e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.916044e+000	-1.914128e+003	
-1.944642e+000	-1.942697e+003	
-2.001837e+000	-1.999835e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.916044e+000	-1.914128e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.916044e+000	-1.914128e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-2.030435e+000	-2.028405e+003	
-2.030435e+000	-2.028405e+003	
-2.059033e+000	-2.056974e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-1.944642e+000	-1.942697e+003	
-1.916044e+000	-1.914128e+003	
-1.887447e+000	-1.885559e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.916044e+000	-1.914128e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-1.916044e+000	-1.914128e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.887447e+000	-1.885559e+003	
-1.916044e+000	-1.914128e+003	
-1.944642e+000	-1.942697e+003	
-1.916044e+000	-1.914128e+003	
-1.858849e+000	-1.856990e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.858849e+000	-1.856990e+003	
-1.916044e+000	-1.914128e+003	
-1.973240e+000	-1.971266e+003	
-2.030435e+000	-2.028405e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-1.944642e+000	-1.942697e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.887447e+000	-1.885559e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.858849e+000	-1.856990e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.944642e+000	-1.942697e+003	
-1.916044e+000	-1.914128e+003	
-1.887447e+000	-1.885559e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.858849e+000	-1.856990e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.916044e+000	-1.914128e+003	
-1.973240e+000	-1.971266e+003	
-2.030435e+000	-2.028405e+003	
-2.059033e+000	-2.056974e+003	
-2.059033e+000	-2.056974e+003	
-2.001837e+000	-1.999835e+003	
-1.944642e+000	-1.942697e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-2.030435e+000	-2.028405e+003	
-2.030435e+000	-2.028405e+003	
-2.030435e+000	-2.028405e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-2.030435e+000	-2.028405e+003	
-2.059033e+000	-2.056974e+003	
-2.059033e+000	-2.056974e+003	
-2.059033e+000	-2.056974e+003	
-2.030435e+000	-2.028405e+003	
-2.030435e+000	-2.028405e+003	
-2.059033e+000	-2.056974e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-1.944642e+000	-1.942697e+003	
-1.916044e+000	-1.914128e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.887447e+000	-1.885559e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.916044e+000	-1.914128e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.916044e+000	-1.914128e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-2.030435e+000	-2.028405e+003	
-2.030435e+000	-2.028405e+003	
-1.973240e+000	-1.971266e+003	
-1.916044e+000	-1.914128e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.887447e+000	-1.885559e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.887447e+000	-1.885559e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.858849e+000	-1.856990e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-2.030435e+000	-2.028405e+003	
-2.030435e+000	-2.028405e+003	
-2.059033e+000	-2.056974e+003	
-2.087630e+000	-2.085543e+003	
-2.059033e+000	-2.056974e+003	
-2.059033e+000	-2.056974e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-2.030435e+000	-2.028405e+003	
-2.059033e+000	-2.056974e+003	
-2.116228e+000	-2.114112e+003	
-2.087630e+000	-2.085543e+003	
-2.059033e+000	-2.056974e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-2.030435e+000	-2.028405e+003	
-2.059033e+000	-2.056974e+003	
-2.116228e+000	-2.114112e+003	
-2.116228e+000	-2.114112e+003	
-2.087630e+000	-2.085543e+003	
-2.087630e+000	-2.085543e+003	
-2.059033e+000	-2.056974e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-1.944642e+000	-1.942697e+003	
-1.916044e+000	-1.914128e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.601470e+000	-1.599868e+003	
-1.544274e+000	-1.542730e+003	
-1.515677e+000	-1.514161e+003	
-1.487079e+000	-1.485592e+003	
-1.458481e+000	-1.457023e+003	
-1.429884e+000	-1.428454e+003	
-1.458481e+000	-1.457023e+003	
-1.458481e+000	-1.457023e+003	
-1.458481e+000	-1.457023e+003	
-1.429884e+000	-1.428454e+003	
-1.401286e+000	-1.399885e+003	
-1.372688e+000	-1.371316e+003	
-1.344091e+000	-1.342747e+003	
-1.286895e+000	-1.285609e+003	
-1.258298e+000	-1.257039e+003	
-1.201102e+000	-1.199901e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-1.058114e+000	-1.057056e+003	
-1.000919e+000	-9.999177e+002	
-9.437233e-001	-9.427796e+002	
-9.437233e-001	-9.427796e+002	
-9.437233e-001	-9.427796e+002	
-9.723210e-001	-9.713487e+002	
-1.029516e+000	-1.028487e+003	
-1.029516e+000	-1.028487e+003	
-1.029516e+000	-1.028487e+003	
-1.000919e+000	-9.999177e+002	
-9.437233e-001	-9.427796e+002	
-8.865280e-001	-8.856414e+002	
-8.007349e-001	-7.999342e+002	
-7.149419e-001	-7.142270e+002	
-6.291488e-001	-6.285197e+002	
-5.433558e-001	-5.428125e+002	
-4.575628e-001	-4.571053e+002	
-3.717698e-001	-3.713980e+002	
-3.145744e-001	-3.142599e+002	
-2.859768e-001	-2.856908e+002	
-2.287814e-001	-2.285526e+002	
-1.715861e-001	-1.714145e+002	
-1.143907e-001	-1.142763e+002	
-2.859768e-002	-2.856908e+001	
2.859855e-002	2.856995e+001	
8.579564e-002	8.570985e+001	
1.429927e-001	1.428497e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.573869e-001	2.571295e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
3.145840e-001	3.142694e+002	
3.431826e-001	3.428394e+002	
4.289782e-001	4.285493e+002	
4.861753e-001	4.856891e+002	
5.719709e-001	5.713990e+002	
6.577666e-001	6.571089e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
8.007593e-001	7.999586e+002	
8.293579e-001	8.285286e+002	
8.579565e-001	8.570985e+002	
8.865550e-001	8.856685e+002	
9.437521e-001	9.428083e+002	
1.000949e+000	9.999482e+002	
1.058146e+000	1.057088e+003	
1.115343e+000	1.114228e+003	
1.201139e+000	1.199938e+003	
1.229738e+000	1.228508e+003	
1.258336e+000	1.257078e+003	
1.286935e+000	1.285648e+003	
1.315533e+000	1.314218e+003	
1.344132e+000	1.342788e+003	
1.372730e+000	1.371358e+003	
1.429927e+000	1.428498e+003	
1.487124e+000	1.485637e+003	
1.572920e+000	1.571347e+003	
1.630117e+000	1.628487e+003	
1.715913e+000	1.714197e+003	
1.773110e+000	1.771337e+003	
1.858906e+000	1.857047e+003	
1.916103e+000	1.914187e+003	
1.973300e+000	1.971327e+003	
2.059095e+000	2.057036e+003	
2.116292e+000	2.114176e+003	
2.202088e+000	2.199886e+003	
2.259285e+000	2.257026e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.488074e+000	2.485586e+003	
2.573869e+000	2.571295e+003	
2.659665e+000	2.657005e+003	
2.745461e+000	2.742715e+003	
2.859855e+000	2.856995e+003	
2.945650e+000	2.942705e+003	
3.060045e+000	3.056985e+003	
3.174439e+000	3.171264e+003	
3.288833e+000	3.285544e+003	
3.403227e+000	3.399824e+003	
3.489023e+000	3.485534e+003	
3.603417e+000	3.599814e+003	
3.689213e+000	3.685524e+003	
3.803607e+000	3.799803e+003	
3.889403e+000	3.885513e+003	
4.003797e+000	3.999793e+003	
4.060994e+000	4.056933e+003	
4.146790e+000	4.142643e+003	
4.175388e+000	4.171213e+003	
4.232585e+000	4.228353e+003	
4.261184e+000	4.256922e+003	
4.289782e+000	4.285493e+003	
4.318381e+000	4.314063e+003	
4.375578e+000	4.371203e+003	
4.461373e+000	4.456912e+003	
4.518570e+000	4.514052e+003	
4.604366e+000	4.599762e+003	
4.690162e+000	4.685472e+003	
4.775958e+000	4.771182e+003	
4.861753e+000	4.856892e+003	
4.947549e+000	4.942602e+003	
5.033344e+000	5.028311e+003	
5.147738e+000	5.142591e+003	
5.233534e+000	5.228301e+003	
5.319330e+000	5.314011e+003	
5.405126e+000	5.399721e+003	
5.490921e+000	5.485431e+003	
5.576717e+000	5.571140e+003	
5.662512e+000	5.656850e+003	
5.748308e+000	5.742560e+003	
5.862702e+000	5.856840e+003	
5.977097e+000	5.971120e+003	
6.091491e+000	6.085399e+003	
6.177286e+000	6.171109e+003	
6.263082e+000	6.256819e+003	
6.377476e+000	6.371099e+003	
6.463272e+000	6.456809e+003	
6.549067e+000	6.542519e+003	
6.663462e+000	6.656798e+003	
6.749258e+000	6.742508e+003	
6.863652e+000	6.856788e+003	
6.978046e+000	6.971068e+003	
7.063841e+000	7.056778e+003	
7.178236e+000	7.171058e+003	
7.292630e+000	7.285337e+003	
7.378426e+000	7.371047e+003	
7.492820e+000	7.485327e+003	
7.578615e+000	7.571037e+003	
7.693009e+000	7.685316e+003	
7.778805e+000	7.771026e+003	
7.893199e+000	7.885306e+003	
8.007593e+000	7.999586e+003	
8.093390e+000	8.085296e+003	
8.179185e+000	8.171006e+003	
8.236382e+000	8.228146e+003	
8.322178e+000	8.313855e+003	
8.379375e+000	8.370995e+003	
8.465170e+000	8.456705e+003	
8.550966e+000	8.542415e+003	
8.636762e+000	8.628125e+003	
8.751156e+000	8.742405e+003	
8.865550e+000	8.856685e+003	
9.008543e+000	8.999534e+003	
9.094338e+000	9.085244e+003	
9.208733e+000	9.199524e+003	
9.294528e+000	9.285233e+003	
9.380323e+000	9.370943e+003	
9.437521e+000	9.428084e+003	
9.523316e+000	9.513793e+003	
9.580514e+000	9.570934e+003	
9.694908e+000	9.685213e+003	
9.780704e+000	9.770923e+003	
9.866499e+000	9.856633e+003	
9.952294e+000	9.942343e+003	
1.006669e+001	1.005662e+004	
1.015248e+001	1.014233e+004	
1.023828e+001	1.022804e+004	
1.032408e+001	1.031375e+004	
1.043847e+001	1.042803e+004	
1.055286e+001	1.054231e+004	
1.066726e+001	1.065659e+004	
1.078165e+001	1.077087e+004	
1.086745e+001	1.085658e+004	
1.095324e+001	1.094229e+004	
1.103904e+001	1.102800e+004	
1.115343e+001	1.114228e+004	
1.123923e+001	1.122799e+004	
1.135362e+001	1.134227e+004	
1.143942e+001	1.142798e+004	
1.152522e+001	1.151369e+004	
1.163961e+001	1.162797e+004	
1.175400e+001	1.174225e+004	
1.183980e+001	1.182796e+004	
1.192559e+001	1.191367e+004	
1.203999e+001	1.202795e+004	
1.212578e+001	1.211366e+004	
1.224018e+001	1.222794e+004	
1.238317e+001	1.237079e+004	
1.249757e+001	1.248507e+004	
1.261196e+001	1.259935e+004	
1.272635e+001	1.271363e+004	
1.281215e+001	1.279934e+004	
1.292654e+001	1.291362e+004	
1.301234e+001	1.299933e+004	
1.312673e+001	1.311361e+004	
1.321253e+001	1.319932e+004	
1.329832e+001	1.328503e+004	
1.338412e+001	1.337074e+004	
1.349852e+001	1.348502e+004	
1.358431e+001	1.357073e+004	
1.367011e+001	1.365644e+004	
1.378450e+001	1.377072e+004	
1.387030e+001	1.385643e+004	
1.392749e+001	1.391357e+004	
1.401329e+001	1.399928e+004	
1.412768e+001	1.411356e+004	
1.421348e+001	1.419927e+004	
1.432787e+001	1.431354e+004	
1.444227e+001	1.442783e+004	
1.455666e+001	1.454210e+004	
1.467105e+001	1.465638e+004	
1.478545e+001	1.477066e+004	
1.487125e+001	1.485637e+004	
1.498564e+001	1.497065e+004	
1.507144e+001	1.505636e+004	
1.515723e+001	1.514207e+004	
1.524302e+001	1.522778e+004	
1.532882e+001	1.531349e+004	
1.541462e+001	1.539920e+004	
1.552901e+001	1.551348e+004	
1.561481e+001	1.559919e+004	
1.572920e+001	1.571347e+004	
1.581500e+001	1.579918e+004	
1.592939e+001	1.591346e+004	
1.604379e+001	1.602774e+004	
1.615818e+001	1.614202e+004	
1.627257e+001	1.625630e+004	
1.635837e+001	1.634201e+004	
1.644417e+001	1.642772e+004	
1.652996e+001	1.651343e+004	
1.664436e+001	1.662771e+004	
1.673015e+001	1.671342e+004	
1.684454e+001	1.682770e+004	
1.695894e+001	1.694198e+004	
1.704473e+001	1.702769e+004	
1.715913e+001	1.714197e+004	
1.727352e+001	1.725625e+004	
1.738792e+001	1.737053e+004	
1.747371e+001	1.745624e+004	
1.758811e+001	1.757052e+004	
1.767390e+001	1.765623e+004	
1.775970e+001	1.774194e+004	
1.787409e+001	1.785622e+004	
1.798849e+001	1.797050e+004	
1.807428e+001	1.805621e+004	
1.818868e+001	1.817049e+004	
1.827447e+001	1.825620e+004	
1.838887e+001	1.837048e+004	
1.850326e+001	1.848476e+004	
1.861765e+001	1.859904e+004	
1.873205e+001	1.871332e+004	
1.881784e+001	1.879903e+004	
1.893224e+001	1.891331e+004	
1.901803e+001	1.899902e+004	
1.913243e+001	1.911329e+004	
1.921822e+001	1.919901e+004	
1.930402e+001	1.928472e+004	
1.941842e+001	1.939900e+004	
1.950421e+001	1.948471e+004	
1.959000e+001	1.957042e+004	
1.970440e+001	1.968470e+004	
1.981879e+001	1.979897e+004	
1.990459e+001	1.988469e+004	
2.001898e+001	1.999896e+004	
2.010478e+001	2.008468e+004	
2.021917e+001	2.019896e+004	
2.030497e+001	2.028466e+004	
2.041936e+001	2.039895e+004	
2.053376e+001	2.051322e+004	
2.061955e+001	2.059893e+004	
2.073395e+001	2.071321e+004	
2.084834e+001	2.082749e+004	
2.096273e+001	2.094177e+004	
2.104853e+001	2.102748e+004	
2.116293e+001	2.114176e+004	
2.127732e+001	2.125604e+004	
2.139171e+001	2.137032e+004	
2.147751e+001	2.145603e+004	
2.159190e+001	2.157031e+004	
2.170630e+001	2.168459e+004	
2.182069e+001	2.179887e+004	
2.193509e+001	2.191315e+004	
2.204948e+001	2.202743e+004	
2.216388e+001	2.214171e+004	
2.227827e+001	2.225599e+004	
2.239266e+001	2.237027e+004	
2.247846e+001	2.245598e+004	
2.259285e+001	2.257026e+004	
2.270725e+001	2.268454e+004	
2.279304e+001	2.277025e+004	
2.290744e+001	2.288453e+004	
2.299323e+001	2.297024e+004	
2.310763e+001	2.308452e+004	
2.319342e+001	2.317023e+004	
2.330782e+001	2.328451e+004	
2.339361e+001	2.337022e+004	
2.347941e+001	2.345593e+004	
2.359380e+001	2.357021e+004	
2.370819e+001	2.368449e+004	
2.382259e+001	2.379877e+004	
2.393698e+001	2.391305e+004	
2.405138e+001	2.402733e+004	
2.413717e+001	2.411304e+004	
2.425157e+001	2.422732e+004	
2.433737e+001	2.431303e+004	
2.442316e+001	2.439874e+004	
2.450896e+001	2.448445e+004	
2.459475e+001	2.457016e+004	
2.470914e+001	2.468444e+004	
2.479494e+001	2.477015e+004	
2.490934e+001	2.488443e+004	
2.499513e+001	2.497014e+004	
2.508092e+001	2.505585e+004	
2.519532e+001	2.517013e+004	
2.528112e+001	2.525584e+004	
2.539551e+001	2.537012e+004	
2.553850e+001	2.551296e+004	
2.565290e+001	2.562724e+004	
2.579589e+001	2.577010e+004	
2.591028e+001	2.588438e+004	
2.602468e+001	2.599865e+004	
2.613907e+001	2.611294e+004	
2.625347e+001	2.622721e+004	
2.636786e+001	2.634149e+004	
2.645366e+001	2.642720e+004	
2.656805e+001	2.654148e+004	
