Defl_nm_Ex	Defl_pN_Ex	
5.204455e+000	5.199250e+003	
5.204455e+000	5.199250e+003	
5.204455e+000	5.199250e+003	
5.204455e+000	5.199250e+003	
5.204455e+000	5.199250e+003	
5.204455e+000	5.199250e+003	
5.204455e+000	5.199250e+003	
5.204455e+000	5.199250e+003	
5.177628e+000	5.172450e+003	
5.177628e+000	5.172450e+003	
5.177628e+000	5.172450e+003	
5.150801e+000	5.145650e+003	
5.150801e+000	5.145650e+003	
5.150801e+000	5.145650e+003	
5.150801e+000	5.145650e+003	
5.150801e+000	5.145650e+003	
5.123973e+000	5.118850e+003	
5.123973e+000	5.118850e+003	
5.123973e+000	5.118850e+003	
5.097147e+000	5.092049e+003	
5.097147e+000	5.092049e+003	
5.070319e+000	5.065249e+003	
5.070319e+000	5.065249e+003	
5.043492e+000	5.038449e+003	
5.043492e+000	5.038449e+003	
5.043492e+000	5.038449e+003	
5.043492e+000	5.038449e+003	
5.043492e+000	5.038449e+003	
5.043492e+000	5.038449e+003	
5.043492e+000	5.038449e+003	
5.070319e+000	5.065249e+003	
5.070319e+000	5.065249e+003	
5.097147e+000	5.092049e+003	
5.097147e+000	5.092049e+003	
5.097147e+000	5.092049e+003	
5.123973e+000	5.118850e+003	
5.123973e+000	5.118850e+003	
5.123973e+000	5.118850e+003	
5.150801e+000	5.145650e+003	
5.150801e+000	5.145650e+003	
5.177628e+000	5.172450e+003	
5.177628e+000	5.172450e+003	
5.204455e+000	5.199250e+003	
5.204455e+000	5.199250e+003	
5.231282e+000	5.226051e+003	
5.231282e+000	5.226051e+003	
5.258109e+000	5.252851e+003	
5.258109e+000	5.252851e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.338590e+000	5.333252e+003	
5.338590e+000	5.333252e+003	
5.338590e+000	5.333252e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.284936e+000	5.279651e+003	
5.258109e+000	5.252851e+003	
5.231282e+000	5.226051e+003	
5.204455e+000	5.199250e+003	
5.204455e+000	5.199250e+003	
5.204455e+000	5.199250e+003	
5.231282e+000	5.226051e+003	
5.231282e+000	5.226051e+003	
5.231282e+000	5.226051e+003	
5.258109e+000	5.252851e+003	
5.258109e+000	5.252851e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.258109e+000	5.252851e+003	
5.258109e+000	5.252851e+003	
5.258109e+000	5.252851e+003	
5.258109e+000	5.252851e+003	
5.258109e+000	5.252851e+003	
5.231282e+000	5.226051e+003	
5.231282e+000	5.226051e+003	
5.231282e+000	5.226051e+003	
5.231282e+000	5.226051e+003	
5.231282e+000	5.226051e+003	
5.231282e+000	5.226051e+003	
5.231282e+000	5.226051e+003	
5.258109e+000	5.252851e+003	
5.258109e+000	5.252851e+003	
5.258109e+000	5.252851e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.258109e+000	5.252851e+003	
5.258109e+000	5.252851e+003	
5.231282e+000	5.226051e+003	
5.204455e+000	5.199250e+003	
5.204455e+000	5.199250e+003	
5.204455e+000	5.199250e+003	
5.204455e+000	5.199250e+003	
5.204455e+000	5.199250e+003	
5.204455e+000	5.199250e+003	
5.231282e+000	5.226051e+003	
5.231282e+000	5.226051e+003	
5.258109e+000	5.252851e+003	
5.258109e+000	5.252851e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.338590e+000	5.333252e+003	
5.338590e+000	5.333252e+003	
5.338590e+000	5.333252e+003	
5.338590e+000	5.333252e+003	
5.365417e+000	5.360052e+003	
5.365417e+000	5.360052e+003	
5.365417e+000	5.360052e+003	
5.365417e+000	5.360052e+003	
5.365417e+000	5.360052e+003	
5.365417e+000	5.360052e+003	
5.365417e+000	5.360052e+003	
5.365417e+000	5.360052e+003	
5.365417e+000	5.360052e+003	
5.365417e+000	5.360052e+003	
5.365417e+000	5.360052e+003	
5.365417e+000	5.360052e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.365417e+000	5.360052e+003	
5.365417e+000	5.360052e+003	
5.338590e+000	5.333252e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.338590e+000	5.333252e+003	
5.338590e+000	5.333252e+003	
5.338590e+000	5.333252e+003	
5.338590e+000	5.333252e+003	
5.338590e+000	5.333252e+003	
5.338590e+000	5.333252e+003	
5.338590e+000	5.333252e+003	
5.365417e+000	5.360052e+003	
5.365417e+000	5.360052e+003	
5.365417e+000	5.360052e+003	
5.365417e+000	5.360052e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.419072e+000	5.413652e+003	
5.419072e+000	5.413652e+003	
5.445899e+000	5.440453e+003	
5.445899e+000	5.440453e+003	
5.445899e+000	5.440453e+003	
5.445899e+000	5.440453e+003	
5.445899e+000	5.440453e+003	
5.445899e+000	5.440453e+003	
5.419072e+000	5.413652e+003	
5.419072e+000	5.413652e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.365417e+000	5.360052e+003	
5.365417e+000	5.360052e+003	
5.365417e+000	5.360052e+003	
5.338590e+000	5.333252e+003	
5.338590e+000	5.333252e+003	
5.338590e+000	5.333252e+003	
5.338590e+000	5.333252e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.284936e+000	5.279651e+003	
5.258109e+000	5.252851e+003	
5.258109e+000	5.252851e+003	
5.258109e+000	5.252851e+003	
5.231282e+000	5.226051e+003	
5.231282e+000	5.226051e+003	
5.258109e+000	5.252851e+003	
5.258109e+000	5.252851e+003	
5.284936e+000	5.279651e+003	
5.311763e+000	5.306452e+003	
5.338590e+000	5.333252e+003	
5.365417e+000	5.360052e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.419072e+000	5.413652e+003	
5.419072e+000	5.413652e+003	
5.419072e+000	5.413652e+003	
5.419072e+000	5.413652e+003	
5.419072e+000	5.413652e+003	
5.419072e+000	5.413652e+003	
5.419072e+000	5.413652e+003	
5.419072e+000	5.413652e+003	
5.419072e+000	5.413652e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.365417e+000	5.360052e+003	
5.365417e+000	5.360052e+003	
5.338590e+000	5.333252e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.338590e+000	5.333252e+003	
5.365417e+000	5.360052e+003	
5.365417e+000	5.360052e+003	
5.392244e+000	5.386852e+003	
5.419072e+000	5.413652e+003	
5.419072e+000	5.413652e+003	
5.445899e+000	5.440453e+003	
5.472726e+000	5.467253e+003	
5.499553e+000	5.494053e+003	
5.526380e+000	5.520854e+003	
5.553207e+000	5.547654e+003	
5.606861e+000	5.601254e+003	
5.633688e+000	5.628055e+003	
5.660515e+000	5.654855e+003	
5.660515e+000	5.654855e+003	
5.687342e+000	5.681655e+003	
5.687342e+000	5.681655e+003	
5.687342e+000	5.681655e+003	
5.660515e+000	5.654855e+003	
5.660515e+000	5.654855e+003	
5.633688e+000	5.628055e+003	
5.606861e+000	5.601254e+003	
5.580034e+000	5.574454e+003	
5.526380e+000	5.520854e+003	
5.499553e+000	5.494053e+003	
5.472726e+000	5.467253e+003	
5.445899e+000	5.440453e+003	
5.419072e+000	5.413652e+003	
5.392244e+000	5.386852e+003	
5.365417e+000	5.360052e+003	
5.365417e+000	5.360052e+003	
5.338590e+000	5.333252e+003	
5.338590e+000	5.333252e+003	
5.338590e+000	5.333252e+003	
5.338590e+000	5.333252e+003	
5.338590e+000	5.333252e+003	
5.365417e+000	5.360052e+003	
5.365417e+000	5.360052e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.419072e+000	5.413652e+003	
5.419072e+000	5.413652e+003	
5.419072e+000	5.413652e+003	
5.419072e+000	5.413652e+003	
5.419072e+000	5.413652e+003	
5.419072e+000	5.413652e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.419072e+000	5.413652e+003	
5.445899e+000	5.440453e+003	
5.472726e+000	5.467253e+003	
5.499553e+000	5.494053e+003	
5.526380e+000	5.520854e+003	
5.553207e+000	5.547654e+003	
5.606861e+000	5.601254e+003	
5.633688e+000	5.628055e+003	
5.660515e+000	5.654855e+003	
5.714170e+000	5.708456e+003	
5.740996e+000	5.735256e+003	
5.767824e+000	5.762056e+003	
5.767824e+000	5.762056e+003	
5.794651e+000	5.788856e+003	
5.821478e+000	5.815656e+003	
5.821478e+000	5.815656e+003	
5.821478e+000	5.815656e+003	
5.821478e+000	5.815656e+003	
5.821478e+000	5.815656e+003	
5.794651e+000	5.788856e+003	
5.794651e+000	5.788856e+003	
5.767824e+000	5.762056e+003	
5.740996e+000	5.735256e+003	
5.714170e+000	5.708456e+003	
5.687342e+000	5.681655e+003	
5.660515e+000	5.654855e+003	
5.633688e+000	5.628055e+003	
5.606861e+000	5.601254e+003	
5.606861e+000	5.601254e+003	
5.580034e+000	5.574454e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.526380e+000	5.520854e+003	
5.526380e+000	5.520854e+003	
5.499553e+000	5.494053e+003	
5.472726e+000	5.467253e+003	
5.472726e+000	5.467253e+003	
5.472726e+000	5.467253e+003	
5.445899e+000	5.440453e+003	
5.445899e+000	5.440453e+003	
5.419072e+000	5.413652e+003	
5.419072e+000	5.413652e+003	
5.419072e+000	5.413652e+003	
5.419072e+000	5.413652e+003	
5.419072e+000	5.413652e+003	
5.419072e+000	5.413652e+003	
5.419072e+000	5.413652e+003	
5.445899e+000	5.440453e+003	
5.445899e+000	5.440453e+003	
5.445899e+000	5.440453e+003	
5.445899e+000	5.440453e+003	
5.472726e+000	5.467253e+003	
5.472726e+000	5.467253e+003	
5.472726e+000	5.467253e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.526380e+000	5.520854e+003	
5.526380e+000	5.520854e+003	
5.526380e+000	5.520854e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.580034e+000	5.574454e+003	
5.580034e+000	5.574454e+003	
5.606861e+000	5.601254e+003	
5.606861e+000	5.601254e+003	
5.606861e+000	5.601254e+003	
5.606861e+000	5.601254e+003	
5.580034e+000	5.574454e+003	
5.580034e+000	5.574454e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.580034e+000	5.574454e+003	
5.580034e+000	5.574454e+003	
5.580034e+000	5.574454e+003	
5.580034e+000	5.574454e+003	
5.580034e+000	5.574454e+003	
5.580034e+000	5.574454e+003	
5.580034e+000	5.574454e+003	
5.580034e+000	5.574454e+003	
5.606861e+000	5.601254e+003	
5.633688e+000	5.628055e+003	
5.633688e+000	5.628055e+003	
5.633688e+000	5.628055e+003	
5.660515e+000	5.654855e+003	
5.660515e+000	5.654855e+003	
5.687342e+000	5.681655e+003	
5.687342e+000	5.681655e+003	
5.714170e+000	5.708456e+003	
5.714170e+000	5.708456e+003	
5.714170e+000	5.708456e+003	
5.740996e+000	5.735256e+003	
5.767824e+000	5.762056e+003	
5.767824e+000	5.762056e+003	
5.794651e+000	5.788856e+003	
5.794651e+000	5.788856e+003	
5.794651e+000	5.788856e+003	
5.794651e+000	5.788856e+003	
5.794651e+000	5.788856e+003	
5.767824e+000	5.762056e+003	
5.767824e+000	5.762056e+003	
5.740996e+000	5.735256e+003	
5.714170e+000	5.708456e+003	
5.714170e+000	5.708456e+003	
5.687342e+000	5.681655e+003	
5.687342e+000	5.681655e+003	
5.660515e+000	5.654855e+003	
5.660515e+000	5.654855e+003	
5.633688e+000	5.628055e+003	
5.606861e+000	5.601254e+003	
5.606861e+000	5.601254e+003	
5.606861e+000	5.601254e+003	
5.580034e+000	5.574454e+003	
5.580034e+000	5.574454e+003	
5.580034e+000	5.574454e+003	
5.580034e+000	5.574454e+003	
5.580034e+000	5.574454e+003	
5.580034e+000	5.574454e+003	
5.580034e+000	5.574454e+003	
5.580034e+000	5.574454e+003	
5.606861e+000	5.601254e+003	
5.606861e+000	5.601254e+003	
5.606861e+000	5.601254e+003	
5.606861e+000	5.601254e+003	
5.633688e+000	5.628055e+003	
5.633688e+000	5.628055e+003	
5.660515e+000	5.654855e+003	
5.687342e+000	5.681655e+003	
5.687342e+000	5.681655e+003	
5.687342e+000	5.681655e+003	
5.714170e+000	5.708456e+003	
5.714170e+000	5.708456e+003	
5.740996e+000	5.735256e+003	
5.767824e+000	5.762056e+003	
5.767824e+000	5.762056e+003	
5.767824e+000	5.762056e+003	
5.767824e+000	5.762056e+003	
5.767824e+000	5.762056e+003	
5.767824e+000	5.762056e+003	
5.794651e+000	5.788856e+003	
5.794651e+000	5.788856e+003	
5.794651e+000	5.788856e+003	
5.794651e+000	5.788856e+003	
5.794651e+000	5.788856e+003	
5.794651e+000	5.788856e+003	
5.794651e+000	5.788856e+003	
5.794651e+000	5.788856e+003	
5.794651e+000	5.788856e+003	
5.794651e+000	5.788856e+003	
5.794651e+000	5.788856e+003	
5.821478e+000	5.815656e+003	
5.821478e+000	5.815656e+003	
5.848305e+000	5.842457e+003	
5.848305e+000	5.842457e+003	
5.848305e+000	5.842457e+003	
5.848305e+000	5.842457e+003	
5.875132e+000	5.869257e+003	
5.848305e+000	5.842457e+003	
5.848305e+000	5.842457e+003	
5.848305e+000	5.842457e+003	
5.848305e+000	5.842457e+003	
5.821478e+000	5.815656e+003	
5.821478e+000	5.815656e+003	
5.794651e+000	5.788856e+003	
5.794651e+000	5.788856e+003	
5.767824e+000	5.762056e+003	
5.767824e+000	5.762056e+003	
5.740996e+000	5.735256e+003	
5.740996e+000	5.735256e+003	
5.740996e+000	5.735256e+003	
5.767824e+000	5.762056e+003	
5.767824e+000	5.762056e+003	
5.794651e+000	5.788856e+003	
5.821478e+000	5.815656e+003	
5.848305e+000	5.842457e+003	
5.848305e+000	5.842457e+003	
5.875132e+000	5.869257e+003	
5.875132e+000	5.869257e+003	
5.901959e+000	5.896057e+003	
5.901959e+000	5.896057e+003	
5.901959e+000	5.896057e+003	
5.901959e+000	5.896057e+003	
5.901959e+000	5.896057e+003	
5.901959e+000	5.896057e+003	
5.901959e+000	5.896057e+003	
5.875132e+000	5.869257e+003	
5.875132e+000	5.869257e+003	
5.875132e+000	5.869257e+003	
5.848305e+000	5.842457e+003	
5.848305e+000	5.842457e+003	
5.821478e+000	5.815656e+003	
5.821478e+000	5.815656e+003	
5.821478e+000	5.815656e+003	
5.821478e+000	5.815656e+003	
5.821478e+000	5.815656e+003	
5.821478e+000	5.815656e+003	
5.821478e+000	5.815656e+003	
5.821478e+000	5.815656e+003	
5.821478e+000	5.815656e+003	
5.821478e+000	5.815656e+003	
5.821478e+000	5.815656e+003	
5.821478e+000	5.815656e+003	
5.848305e+000	5.842457e+003	
5.848305e+000	5.842457e+003	
5.848305e+000	5.842457e+003	
5.848305e+000	5.842457e+003	
5.875132e+000	5.869257e+003	
5.901959e+000	5.896057e+003	
5.928786e+000	5.922857e+003	
5.955613e+000	5.949658e+003	
5.982440e+000	5.976458e+003	
5.982440e+000	5.976458e+003	
6.009267e+000	6.003258e+003	
6.009267e+000	6.003258e+003	
6.009267e+000	6.003258e+003	
6.009267e+000	6.003258e+003	
6.009267e+000	6.003258e+003	
6.036095e+000	6.030059e+003	
6.036095e+000	6.030059e+003	
6.036095e+000	6.030059e+003	
6.036095e+000	6.030059e+003	
6.036095e+000	6.030059e+003	
6.036095e+000	6.030059e+003	
6.062922e+000	6.056859e+003	
6.062922e+000	6.056859e+003	
6.062922e+000	6.056859e+003	
6.036095e+000	6.030059e+003	
6.036095e+000	6.030059e+003	
6.036095e+000	6.030059e+003	
6.036095e+000	6.030059e+003	
6.036095e+000	6.030059e+003	
6.009267e+000	6.003258e+003	
6.009267e+000	6.003258e+003	
5.982440e+000	5.976458e+003	
5.982440e+000	5.976458e+003	
5.955613e+000	5.949658e+003	
5.928786e+000	5.922857e+003	
5.928786e+000	5.922857e+003	
5.901959e+000	5.896057e+003	
5.875132e+000	5.869257e+003	
5.875132e+000	5.869257e+003	
5.848305e+000	5.842457e+003	
5.848305e+000	5.842457e+003	
5.848305e+000	5.842457e+003	
5.848305e+000	5.842457e+003	
5.848305e+000	5.842457e+003	
5.848305e+000	5.842457e+003	
5.848305e+000	5.842457e+003	
5.848305e+000	5.842457e+003	
5.848305e+000	5.842457e+003	
5.875132e+000	5.869257e+003	
5.875132e+000	5.869257e+003	
5.875132e+000	5.869257e+003	
5.901959e+000	5.896057e+003	
5.928786e+000	5.922857e+003	
5.928786e+000	5.922857e+003	
5.955613e+000	5.949658e+003	
5.955613e+000	5.949658e+003	
5.982440e+000	5.976458e+003	
5.982440e+000	5.976458e+003	
5.982440e+000	5.976458e+003	
6.009267e+000	6.003258e+003	
6.009267e+000	6.003258e+003	
6.036095e+000	6.030059e+003	
6.036095e+000	6.030059e+003	
6.036095e+000	6.030059e+003	
6.062922e+000	6.056859e+003	
6.062922e+000	6.056859e+003	
6.062922e+000	6.056859e+003	
6.089749e+000	6.083659e+003	
6.089749e+000	6.083659e+003	
6.089749e+000	6.083659e+003	
6.089749e+000	6.083659e+003	
6.089749e+000	6.083659e+003	
6.062922e+000	6.056859e+003	
6.036095e+000	6.030059e+003	
6.009267e+000	6.003258e+003	
5.982440e+000	5.976458e+003	
5.955613e+000	5.949658e+003	
5.955613e+000	5.949658e+003	
5.928786e+000	5.922857e+003	
5.928786e+000	5.922857e+003	
5.901959e+000	5.896057e+003	
5.901959e+000	5.896057e+003	
5.901959e+000	5.896057e+003	
5.901959e+000	5.896057e+003	
5.901959e+000	5.896057e+003	
5.901959e+000	5.896057e+003	
5.901959e+000	5.896057e+003	
5.901959e+000	5.896057e+003	
5.901959e+000	5.896057e+003	
5.928786e+000	5.922857e+003	
5.928786e+000	5.922857e+003	
5.955613e+000	5.949658e+003	
5.955613e+000	5.949658e+003	
5.982440e+000	5.976458e+003	
5.982440e+000	5.976458e+003	
5.982440e+000	5.976458e+003	
5.982440e+000	5.976458e+003	
5.982440e+000	5.976458e+003	
5.982440e+000	5.976458e+003	
5.982440e+000	5.976458e+003	
6.009267e+000	6.003258e+003	
6.009267e+000	6.003258e+003	
6.009267e+000	6.003258e+003	
6.036095e+000	6.030059e+003	
6.036095e+000	6.030059e+003	
6.036095e+000	6.030059e+003	
6.036095e+000	6.030059e+003	
6.036095e+000	6.030059e+003	
6.036095e+000	6.030059e+003	
6.036095e+000	6.030059e+003	
6.036095e+000	6.030059e+003	
6.036095e+000	6.030059e+003	
6.036095e+000	6.030059e+003	
6.036095e+000	6.030059e+003	
6.036095e+000	6.030059e+003	
6.036095e+000	6.030059e+003	
6.036095e+000	6.030059e+003	
6.036095e+000	6.030059e+003	
6.036095e+000	6.030059e+003	
6.036095e+000	6.030059e+003	
6.036095e+000	6.030059e+003	
6.062922e+000	6.056859e+003	
6.062922e+000	6.056859e+003	
6.062922e+000	6.056859e+003	
6.062922e+000	6.056859e+003	
6.062922e+000	6.056859e+003	
6.062922e+000	6.056859e+003	
6.062922e+000	6.056859e+003	
6.062922e+000	6.056859e+003	
6.089749e+000	6.083659e+003	
6.089749e+000	6.083659e+003	
6.116576e+000	6.110459e+003	
6.143403e+000	6.137260e+003	
6.170230e+000	6.164060e+003	
6.197057e+000	6.190860e+003	
6.197057e+000	6.190860e+003	
6.223884e+000	6.217660e+003	
6.250711e+000	6.244460e+003	
6.277538e+000	6.271261e+003	
6.304365e+000	6.298061e+003	
6.304365e+000	6.298061e+003	
6.331192e+000	6.324861e+003	
6.331192e+000	6.324861e+003	
6.358019e+000	6.351662e+003	
6.384847e+000	6.378462e+003	
6.384847e+000	6.378462e+003	
6.411674e+000	6.405262e+003	
6.411674e+000	6.405262e+003	
6.438501e+000	6.432063e+003	
6.438501e+000	6.432063e+003	
6.438501e+000	6.432063e+003	
6.438501e+000	6.432063e+003	
6.438501e+000	6.432063e+003	
6.438501e+000	6.432063e+003	
6.465328e+000	6.458863e+003	
6.465328e+000	6.458863e+003	
6.465328e+000	6.458863e+003	
6.465328e+000	6.458863e+003	
6.465328e+000	6.458863e+003	
6.465328e+000	6.458863e+003	
6.465328e+000	6.458863e+003	
6.438501e+000	6.432063e+003	
6.438501e+000	6.432063e+003	
6.438501e+000	6.432063e+003	
