Defl_nm_Ex	Defl_pN_Ex	
5.392244e+000	5.386852e+003	
5.419072e+000	5.413652e+003	
5.419072e+000	5.413652e+003	
5.445899e+000	5.440453e+003	
5.445899e+000	5.440453e+003	
5.472726e+000	5.467253e+003	
5.472726e+000	5.467253e+003	
5.472726e+000	5.467253e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.472726e+000	5.467253e+003	
5.472726e+000	5.467253e+003	
5.445899e+000	5.440453e+003	
5.445899e+000	5.440453e+003	
5.419072e+000	5.413652e+003	
5.392244e+000	5.386852e+003	
5.365417e+000	5.360052e+003	
5.338590e+000	5.333252e+003	
5.311763e+000	5.306452e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.258109e+000	5.252851e+003	
5.258109e+000	5.252851e+003	
5.258109e+000	5.252851e+003	
5.258109e+000	5.252851e+003	
5.258109e+000	5.252851e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.338590e+000	5.333252e+003	
5.338590e+000	5.333252e+003	
5.338590e+000	5.333252e+003	
5.338590e+000	5.333252e+003	
5.338590e+000	5.333252e+003	
5.338590e+000	5.333252e+003	
5.338590e+000	5.333252e+003	
5.338590e+000	5.333252e+003	
5.338590e+000	5.333252e+003	
5.338590e+000	5.333252e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.338590e+000	5.333252e+003	
5.338590e+000	5.333252e+003	
5.365417e+000	5.360052e+003	
5.365417e+000	5.360052e+003	
5.365417e+000	5.360052e+003	
5.365417e+000	5.360052e+003	
5.338590e+000	5.333252e+003	
5.338590e+000	5.333252e+003	
5.338590e+000	5.333252e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.258109e+000	5.252851e+003	
5.258109e+000	5.252851e+003	
5.258109e+000	5.252851e+003	
5.258109e+000	5.252851e+003	
5.284936e+000	5.279651e+003	
5.284936e+000	5.279651e+003	
5.311763e+000	5.306452e+003	
5.311763e+000	5.306452e+003	
5.338590e+000	5.333252e+003	
5.365417e+000	5.360052e+003	
5.365417e+000	5.360052e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.419072e+000	5.413652e+003	
5.419072e+000	5.413652e+003	
5.445899e+000	5.440453e+003	
5.445899e+000	5.440453e+003	
5.472726e+000	5.467253e+003	
5.472726e+000	5.467253e+003	
5.472726e+000	5.467253e+003	
5.472726e+000	5.467253e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.526380e+000	5.520854e+003	
5.526380e+000	5.520854e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.472726e+000	5.467253e+003	
5.472726e+000	5.467253e+003	
5.445899e+000	5.440453e+003	
5.445899e+000	5.440453e+003	
5.445899e+000	5.440453e+003	
5.445899e+000	5.440453e+003	
5.445899e+000	5.440453e+003	
5.445899e+000	5.440453e+003	
5.445899e+000	5.440453e+003	
5.472726e+000	5.467253e+003	
5.472726e+000	5.467253e+003	
5.472726e+000	5.467253e+003	
5.472726e+000	5.467253e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.472726e+000	5.467253e+003	
5.472726e+000	5.467253e+003	
5.472726e+000	5.467253e+003	
5.472726e+000	5.467253e+003	
5.472726e+000	5.467253e+003	
5.472726e+000	5.467253e+003	
5.472726e+000	5.467253e+003	
5.472726e+000	5.467253e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.526380e+000	5.520854e+003	
5.526380e+000	5.520854e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.526380e+000	5.520854e+003	
5.526380e+000	5.520854e+003	
5.526380e+000	5.520854e+003	
5.526380e+000	5.520854e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.472726e+000	5.467253e+003	
5.472726e+000	5.467253e+003	
5.472726e+000	5.467253e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.472726e+000	5.467253e+003	
5.472726e+000	5.467253e+003	
5.472726e+000	5.467253e+003	
5.472726e+000	5.467253e+003	
5.472726e+000	5.467253e+003	
5.472726e+000	5.467253e+003	
5.472726e+000	5.467253e+003	
5.472726e+000	5.467253e+003	
5.472726e+000	5.467253e+003	
5.472726e+000	5.467253e+003	
5.445899e+000	5.440453e+003	
5.445899e+000	5.440453e+003	
5.445899e+000	5.440453e+003	
5.445899e+000	5.440453e+003	
5.419072e+000	5.413652e+003	
5.419072e+000	5.413652e+003	
5.419072e+000	5.413652e+003	
5.419072e+000	5.413652e+003	
5.419072e+000	5.413652e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.392244e+000	5.386852e+003	
5.419072e+000	5.413652e+003	
5.419072e+000	5.413652e+003	
5.419072e+000	5.413652e+003	
5.419072e+000	5.413652e+003	
5.419072e+000	5.413652e+003	
5.445899e+000	5.440453e+003	
5.445899e+000	5.440453e+003	
5.445899e+000	5.440453e+003	
5.472726e+000	5.467253e+003	
5.499553e+000	5.494053e+003	
5.526380e+000	5.520854e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.580034e+000	5.574454e+003	
5.606861e+000	5.601254e+003	
5.633688e+000	5.628055e+003	
5.633688e+000	5.628055e+003	
5.633688e+000	5.628055e+003	
5.633688e+000	5.628055e+003	
5.633688e+000	5.628055e+003	
5.606861e+000	5.601254e+003	
5.606861e+000	5.601254e+003	
5.580034e+000	5.574454e+003	
5.580034e+000	5.574454e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.526380e+000	5.520854e+003	
5.526380e+000	5.520854e+003	
5.499553e+000	5.494053e+003	
5.472726e+000	5.467253e+003	
5.472726e+000	5.467253e+003	
5.445899e+000	5.440453e+003	
5.445899e+000	5.440453e+003	
5.445899e+000	5.440453e+003	
5.419072e+000	5.413652e+003	
5.419072e+000	5.413652e+003	
5.419072e+000	5.413652e+003	
5.419072e+000	5.413652e+003	
5.419072e+000	5.413652e+003	
5.419072e+000	5.413652e+003	
5.419072e+000	5.413652e+003	
5.419072e+000	5.413652e+003	
5.445899e+000	5.440453e+003	
5.445899e+000	5.440453e+003	
5.445899e+000	5.440453e+003	
5.472726e+000	5.467253e+003	
5.472726e+000	5.467253e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.526380e+000	5.520854e+003	
5.526380e+000	5.520854e+003	
5.526380e+000	5.520854e+003	
5.526380e+000	5.520854e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.526380e+000	5.520854e+003	
5.526380e+000	5.520854e+003	
5.526380e+000	5.520854e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.580034e+000	5.574454e+003	
5.580034e+000	5.574454e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.580034e+000	5.574454e+003	
5.580034e+000	5.574454e+003	
5.580034e+000	5.574454e+003	
5.606861e+000	5.601254e+003	
5.606861e+000	5.601254e+003	
5.633688e+000	5.628055e+003	
5.633688e+000	5.628055e+003	
5.633688e+000	5.628055e+003	
5.660515e+000	5.654855e+003	
5.660515e+000	5.654855e+003	
5.660515e+000	5.654855e+003	
5.660515e+000	5.654855e+003	
5.660515e+000	5.654855e+003	
5.633688e+000	5.628055e+003	
5.633688e+000	5.628055e+003	
5.606861e+000	5.601254e+003	
5.606861e+000	5.601254e+003	
5.606861e+000	5.601254e+003	
5.606861e+000	5.601254e+003	
5.606861e+000	5.601254e+003	
5.606861e+000	5.601254e+003	
5.606861e+000	5.601254e+003	
5.633688e+000	5.628055e+003	
5.633688e+000	5.628055e+003	
5.633688e+000	5.628055e+003	
5.660515e+000	5.654855e+003	
5.660515e+000	5.654855e+003	
5.660515e+000	5.654855e+003	
5.687342e+000	5.681655e+003	
5.714170e+000	5.708456e+003	
5.714170e+000	5.708456e+003	
5.714170e+000	5.708456e+003	
5.740996e+000	5.735256e+003	
5.740996e+000	5.735256e+003	
5.767824e+000	5.762056e+003	
5.767824e+000	5.762056e+003	
5.767824e+000	5.762056e+003	
5.794651e+000	5.788856e+003	
5.794651e+000	5.788856e+003	
5.794651e+000	5.788856e+003	
5.767824e+000	5.762056e+003	
5.767824e+000	5.762056e+003	
5.767824e+000	5.762056e+003	
5.740996e+000	5.735256e+003	
5.740996e+000	5.735256e+003	
5.740996e+000	5.735256e+003	
5.714170e+000	5.708456e+003	
5.714170e+000	5.708456e+003	
5.714170e+000	5.708456e+003	
5.687342e+000	5.681655e+003	
5.687342e+000	5.681655e+003	
5.660515e+000	5.654855e+003	
5.660515e+000	5.654855e+003	
5.633688e+000	5.628055e+003	
5.633688e+000	5.628055e+003	
5.633688e+000	5.628055e+003	
5.633688e+000	5.628055e+003	
5.633688e+000	5.628055e+003	
5.633688e+000	5.628055e+003	
5.633688e+000	5.628055e+003	
5.660515e+000	5.654855e+003	
5.660515e+000	5.654855e+003	
5.660515e+000	5.654855e+003	
5.660515e+000	5.654855e+003	
5.660515e+000	5.654855e+003	
5.660515e+000	5.654855e+003	
5.660515e+000	5.654855e+003	
5.660515e+000	5.654855e+003	
5.687342e+000	5.681655e+003	
5.687342e+000	5.681655e+003	
5.687342e+000	5.681655e+003	
5.687342e+000	5.681655e+003	
5.687342e+000	5.681655e+003	
5.687342e+000	5.681655e+003	
5.687342e+000	5.681655e+003	
5.687342e+000	5.681655e+003	
5.687342e+000	5.681655e+003	
5.687342e+000	5.681655e+003	
5.660515e+000	5.654855e+003	
5.660515e+000	5.654855e+003	
5.660515e+000	5.654855e+003	
5.660515e+000	5.654855e+003	
5.633688e+000	5.628055e+003	
5.633688e+000	5.628055e+003	
5.633688e+000	5.628055e+003	
5.633688e+000	5.628055e+003	
5.606861e+000	5.601254e+003	
5.606861e+000	5.601254e+003	
5.580034e+000	5.574454e+003	
5.580034e+000	5.574454e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.526380e+000	5.520854e+003	
5.526380e+000	5.520854e+003	
5.526380e+000	5.520854e+003	
5.526380e+000	5.520854e+003	
5.526380e+000	5.520854e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.526380e+000	5.520854e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.553207e+000	5.547654e+003	
5.580034e+000	5.574454e+003	
5.580034e+000	5.574454e+003	
5.606861e+000	5.601254e+003	
5.606861e+000	5.601254e+003	
5.633688e+000	5.628055e+003	
5.633688e+000	5.628055e+003	
5.660515e+000	5.654855e+003	
5.660515e+000	5.654855e+003	
5.687342e+000	5.681655e+003	
5.687342e+000	5.681655e+003	
5.687342e+000	5.681655e+003	
5.714170e+000	5.708456e+003	
5.714170e+000	5.708456e+003	
5.740996e+000	5.735256e+003	
5.740996e+000	5.735256e+003	
5.740996e+000	5.735256e+003	
5.767824e+000	5.762056e+003	
5.740996e+000	5.735256e+003	
5.740996e+000	5.735256e+003	
5.740996e+000	5.735256e+003	
5.740996e+000	5.735256e+003	
5.740996e+000	5.735256e+003	
5.714170e+000	5.708456e+003	
5.714170e+000	5.708456e+003	
5.687342e+000	5.681655e+003	
5.687342e+000	5.681655e+003	
5.660515e+000	5.654855e+003	
5.660515e+000	5.654855e+003	
5.660515e+000	5.654855e+003	
5.660515e+000	5.654855e+003	
5.633688e+000	5.628055e+003	
5.633688e+000	5.628055e+003	
5.633688e+000	5.628055e+003	
5.633688e+000	5.628055e+003	
5.633688e+000	5.628055e+003	
5.633688e+000	5.628055e+003	
5.633688e+000	5.628055e+003	
5.633688e+000	5.628055e+003	
5.633688e+000	5.628055e+003	
5.633688e+000	5.628055e+003	
5.660515e+000	5.654855e+003	
5.660515e+000	5.654855e+003	
5.660515e+000	5.654855e+003	
5.687342e+000	5.681655e+003	
5.687342e+000	5.681655e+003	
5.714170e+000	5.708456e+003	
5.714170e+000	5.708456e+003	
5.740996e+000	5.735256e+003	
5.740996e+000	5.735256e+003	
5.767824e+000	5.762056e+003	
5.767824e+000	5.762056e+003	
5.794651e+000	5.788856e+003	
5.794651e+000	5.788856e+003	
5.794651e+000	5.788856e+003	
5.821478e+000	5.815656e+003	
5.821478e+000	5.815656e+003	
5.821478e+000	5.815656e+003	
5.821478e+000	5.815656e+003	
5.821478e+000	5.815656e+003	
5.821478e+000	5.815656e+003	
5.821478e+000	5.815656e+003	
5.821478e+000	5.815656e+003	
5.821478e+000	5.815656e+003	
5.794651e+000	5.788856e+003	
5.794651e+000	5.788856e+003	
5.794651e+000	5.788856e+003	
5.794651e+000	5.788856e+003	
5.821478e+000	5.815656e+003	
5.821478e+000	5.815656e+003	
5.821478e+000	5.815656e+003	
5.848305e+000	5.842457e+003	
5.848305e+000	5.842457e+003	
5.875132e+000	5.869257e+003	
5.875132e+000	5.869257e+003	
5.875132e+000	5.869257e+003	
5.875132e+000	5.869257e+003	
5.875132e+000	5.869257e+003	
5.875132e+000	5.869257e+003	
5.875132e+000	5.869257e+003	
5.875132e+000	5.869257e+003	
5.875132e+000	5.869257e+003	
5.875132e+000	5.869257e+003	
5.848305e+000	5.842457e+003	
5.848305e+000	5.842457e+003	
5.821478e+000	5.815656e+003	
5.821478e+000	5.815656e+003	
5.821478e+000	5.815656e+003	
5.821478e+000	5.815656e+003	
5.821478e+000	5.815656e+003	
5.848305e+000	5.842457e+003	
5.848305e+000	5.842457e+003	
5.848305e+000	5.842457e+003	
5.875132e+000	5.869257e+003	
5.875132e+000	5.869257e+003	
5.875132e+000	5.869257e+003	
5.875132e+000	5.869257e+003	
5.875132e+000	5.869257e+003	
5.901959e+000	5.896057e+003	
5.901959e+000	5.896057e+003	
5.901959e+000	5.896057e+003	
5.928786e+000	5.922857e+003	
5.928786e+000	5.922857e+003	
5.928786e+000	5.922857e+003	
5.955613e+000	5.949658e+003	
5.955613e+000	5.949658e+003	
5.982440e+000	5.976458e+003	
5.982440e+000	5.976458e+003	
6.009267e+000	6.003258e+003	
6.036095e+000	6.030059e+003	
6.036095e+000	6.030059e+003	
6.062922e+000	6.056859e+003	
6.062922e+000	6.056859e+003	
6.062922e+000	6.056859e+003	
6.089749e+000	6.083659e+003	
6.089749e+000	6.083659e+003	
6.089749e+000	6.083659e+003	
6.089749e+000	6.083659e+003	
6.089749e+000	6.083659e+003	
6.089749e+000	6.083659e+003	
6.089749e+000	6.083659e+003	
6.089749e+000	6.083659e+003	
6.089749e+000	6.083659e+003	
6.089749e+000	6.083659e+003	
6.089749e+000	6.083659e+003	
6.116576e+000	6.110459e+003	
6.116576e+000	6.110459e+003	
6.116576e+000	6.110459e+003	
6.116576e+000	6.110459e+003	
6.116576e+000	6.110459e+003	
6.116576e+000	6.110459e+003	
6.116576e+000	6.110459e+003	
6.116576e+000	6.110459e+003	
6.116576e+000	6.110459e+003	
6.116576e+000	6.110459e+003	
6.116576e+000	6.110459e+003	
6.143403e+000	6.137260e+003	
6.143403e+000	6.137260e+003	
6.170230e+000	6.164060e+003	
6.170230e+000	6.164060e+003	
6.170230e+000	6.164060e+003	
6.197057e+000	6.190860e+003	
6.197057e+000	6.190860e+003	
6.197057e+000	6.190860e+003	
6.197057e+000	6.190860e+003	
6.197057e+000	6.190860e+003	
6.170230e+000	6.164060e+003	
6.170230e+000	6.164060e+003	
6.143403e+000	6.137260e+003	
6.116576e+000	6.110459e+003	
6.116576e+000	6.110459e+003	
6.089749e+000	6.083659e+003	
6.062922e+000	6.056859e+003	
6.036095e+000	6.030059e+003	
6.036095e+000	6.030059e+003	
6.009267e+000	6.003258e+003	
5.982440e+000	5.976458e+003	
5.982440e+000	5.976458e+003	
5.982440e+000	5.976458e+003	
5.982440e+000	5.976458e+003	
5.982440e+000	5.976458e+003	
5.982440e+000	5.976458e+003	
5.982440e+000	5.976458e+003	
6.009267e+000	6.003258e+003	
6.009267e+000	6.003258e+003	
6.009267e+000	6.003258e+003	
6.009267e+000	6.003258e+003	
6.036095e+000	6.030059e+003	
6.036095e+000	6.030059e+003	
6.036095e+000	6.030059e+003	
6.036095e+000	6.030059e+003	
6.062922e+000	6.056859e+003	
6.062922e+000	6.056859e+003	
6.089749e+000	6.083659e+003	
6.116576e+000	6.110459e+003	
6.143403e+000	6.137260e+003	
6.170230e+000	6.164060e+003	
6.197057e+000	6.190860e+003	
6.223884e+000	6.217660e+003	
6.250711e+000	6.244460e+003	
6.277538e+000	6.271261e+003	
6.277538e+000	6.271261e+003	
6.304365e+000	6.298061e+003	
6.304365e+000	6.298061e+003	
6.304365e+000	6.298061e+003	
6.331192e+000	6.324861e+003	
6.331192e+000	6.324861e+003	
6.331192e+000	6.324861e+003	
6.358019e+000	6.351662e+003	
6.358019e+000	6.351662e+003	
6.384847e+000	6.378462e+003	
6.384847e+000	6.378462e+003	
6.411674e+000	6.405262e+003	
6.411674e+000	6.405262e+003	
6.411674e+000	6.405262e+003	
6.411674e+000	6.405262e+003	
6.411674e+000	6.405262e+003	
6.411674e+000	6.405262e+003	
6.411674e+000	6.405262e+003	
6.411674e+000	6.405262e+003	
6.411674e+000	6.405262e+003	
6.411674e+000	6.405262e+003	
6.411674e+000	6.405262e+003	
6.411674e+000	6.405262e+003	
6.411674e+000	6.405262e+003	
6.411674e+000	6.405262e+003	
6.411674e+000	6.405262e+003	
6.438501e+000	6.432063e+003	
6.438501e+000	6.432063e+003	
6.438501e+000	6.432063e+003	
6.465328e+000	6.458863e+003	
6.465328e+000	6.458863e+003	
6.465328e+000	6.458863e+003	
6.465328e+000	6.458863e+003	
6.492155e+000	6.485663e+003	
6.465328e+000	6.458863e+003	
6.465328e+000	6.458863e+003	
6.465328e+000	6.458863e+003	
6.438501e+000	6.432063e+003	
6.438501e+000	6.432063e+003	
6.438501e+000	6.432063e+003	
6.438501e+000	6.432063e+003	
6.438501e+000	6.432063e+003	
6.438501e+000	6.432063e+003	
6.438501e+000	6.432063e+003	
6.438501e+000	6.432063e+003	
6.465328e+000	6.458863e+003	
6.465328e+000	6.458863e+003	
6.465328e+000	6.458863e+003	
6.465328e+000	6.458863e+003	
6.465328e+000	6.458863e+003	
6.465328e+000	6.458863e+003	
6.438501e+000	6.432063e+003	
6.438501e+000	6.432063e+003	
6.438501e+000	6.432063e+003	
6.411674e+000	6.405262e+003	
6.411674e+000	6.405262e+003	
6.384847e+000	6.378462e+003	
6.384847e+000	6.378462e+003	
6.358019e+000	6.351662e+003	
6.358019e+000	6.351662e+003	
6.358019e+000	6.351662e+003	
6.331192e+000	6.324861e+003	
6.331192e+000	6.324861e+003	
6.331192e+000	6.324861e+003	
6.331192e+000	6.324861e+003	
6.331192e+000	6.324861e+003	
6.331192e+000	6.324861e+003	
6.331192e+000	6.324861e+003	
6.331192e+000	6.324861e+003	
6.331192e+000	6.324861e+003	
6.331192e+000	6.324861e+003	
6.331192e+000	6.324861e+003	
6.331192e+000	6.324861e+003	
6.358019e+000	6.351662e+003	
6.358019e+000	6.351662e+003	
6.384847e+000	6.378462e+003	
6.411674e+000	6.405262e+003	
6.411674e+000	6.405262e+003	
6.438501e+000	6.432063e+003	
6.465328e+000	6.458863e+003	
6.492155e+000	6.485663e+003	
6.518982e+000	6.512463e+003	
6.545809e+000	6.539264e+003	
6.572636e+000	6.566064e+003	
6.572636e+000	6.566064e+003	
6.599463e+000	6.592864e+003	
6.626290e+000	6.619664e+003	
6.626290e+000	6.619664e+003	
6.626290e+000	6.619664e+003	
6.653118e+000	6.646464e+003	
6.653118e+000	6.646464e+003	
6.653118e+000	6.646464e+003	
6.653118e+000	6.646464e+003	
6.653118e+000	6.646464e+003	
6.653118e+000	6.646464e+003	
6.626290e+000	6.619664e+003	
6.626290e+000	6.619664e+003	
6.599463e+000	6.592864e+003	
6.599463e+000	6.592864e+003	
6.572636e+000	6.566064e+003	
6.545809e+000	6.539264e+003	
6.545809e+000	6.539264e+003	
6.518982e+000	6.512463e+003	
6.518982e+000	6.512463e+003	
6.492155e+000	6.485663e+003	
6.492155e+000	6.485663e+003	
6.518982e+000	6.512463e+003	
6.518982e+000	6.512463e+003	
6.572636e+000	6.566064e+003	
6.626290e+000	6.619664e+003	
6.679945e+000	6.673265e+003	
6.760426e+000	6.753666e+003	
6.867734e+000	6.860867e+003	
6.975042e+000	6.968068e+003	
7.109178e+000	7.102069e+003	
7.270141e+000	7.262871e+003	
7.404276e+000	7.396872e+003	
7.592065e+000	7.584474e+003	
7.753028e+000	7.745275e+003	
7.940818e+000	7.932877e+003	
8.128608e+000	8.120479e+003	
8.316397e+000	8.308081e+003	
8.531013e+000	8.522482e+003	
8.718803e+000	8.710085e+003	
8.933420e+000	8.924486e+003	
9.148037e+000	9.138889e+003	
9.362654e+000	9.353291e+003	
9.577270e+000	9.567693e+003	
9.791886e+000	9.782095e+003	
1.000650e+001	9.996497e+003	
1.022112e+001	1.021090e+004	
1.043574e+001	1.042530e+004	
1.065035e+001	1.063970e+004	
1.086497e+001	1.085411e+004	
1.107959e+001	1.106851e+004	
1.132103e+001	1.130971e+004	
1.153565e+001	1.152411e+004	
1.175026e+001	1.173851e+004	
1.199171e+001	1.197972e+004	
1.220632e+001	1.219412e+004	
1.244777e+001	1.243532e+004	
1.266238e+001	1.264972e+004	
1.287700e+001	1.286413e+004	
1.311845e+001	1.310533e+004	
1.333306e+001	1.331973e+004	
1.352085e+001	1.350733e+004	
1.373547e+001	1.372173e+004	
1.392326e+001	1.390934e+004	
1.413788e+001	1.412374e+004	
1.432566e+001	1.431134e+004	
1.454028e+001	1.452574e+004	
1.472807e+001	1.471334e+004	
1.494269e+001	1.492774e+004	
1.515730e+001	1.514215e+004	
1.537192e+001	1.535655e+004	
1.558654e+001	1.557095e+004	
1.580115e+001	1.578535e+004	
1.604260e+001	1.602656e+004	
1.625722e+001	1.624096e+004	
1.647183e+001	1.645536e+004	
1.671328e+001	1.669656e+004	
1.692789e+001	1.691096e+004	
1.716934e+001	1.715217e+004	
1.738395e+001	1.736657e+004	
1.762539e+001	1.760777e+004	
1.784001e+001	1.782217e+004	
1.808146e+001	1.806338e+004	
1.832290e+001	1.830458e+004	
1.853752e+001	1.851898e+004	
1.877896e+001	1.876018e+004	
1.899358e+001	1.897458e+004	
1.923502e+001	1.921579e+004	
1.944964e+001	1.943019e+004	
