Defl_nm_Ex	Defl_pN_Ex	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
1.000949e+000	9.999482e+002	
1.029548e+000	1.028518e+003	
1.058146e+000	1.057088e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.115343e+000	1.114228e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.086745e+000	1.085658e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.201139e+000	1.199938e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.286935e+000	1.285648e+003	
1.286935e+000	1.285648e+003	
1.315533e+000	1.314218e+003	
1.315533e+000	1.314218e+003	
1.315533e+000	1.314218e+003	
1.344132e+000	1.342788e+003	
1.344132e+000	1.342788e+003	
1.372730e+000	1.371358e+003	
1.372730e+000	1.371358e+003	
1.372730e+000	1.371358e+003	
1.372730e+000	1.371358e+003	
1.372730e+000	1.371358e+003	
1.344132e+000	1.342788e+003	
1.344132e+000	1.342788e+003	
1.344132e+000	1.342788e+003	
1.344132e+000	1.342788e+003	
1.344132e+000	1.342788e+003	
1.344132e+000	1.342788e+003	
1.344132e+000	1.342788e+003	
1.344132e+000	1.342788e+003	
1.344132e+000	1.342788e+003	
1.344132e+000	1.342788e+003	
1.344132e+000	1.342788e+003	
1.372730e+000	1.371358e+003	
1.372730e+000	1.371358e+003	
1.372730e+000	1.371358e+003	
1.372730e+000	1.371358e+003	
1.372730e+000	1.371358e+003	
1.372730e+000	1.371358e+003	
1.401329e+000	1.399928e+003	
1.401329e+000	1.399928e+003	
1.401329e+000	1.399928e+003	
1.401329e+000	1.399928e+003	
1.401329e+000	1.399928e+003	
1.401329e+000	1.399928e+003	
1.372730e+000	1.371358e+003	
1.372730e+000	1.371358e+003	
1.372730e+000	1.371358e+003	
1.372730e+000	1.371358e+003	
1.344132e+000	1.342788e+003	
1.344132e+000	1.342788e+003	
1.344132e+000	1.342788e+003	
1.344132e+000	1.342788e+003	
1.344132e+000	1.342788e+003	
1.344132e+000	1.342788e+003	
1.315533e+000	1.314218e+003	
1.315533e+000	1.314218e+003	
1.315533e+000	1.314218e+003	
1.315533e+000	1.314218e+003	
1.344132e+000	1.342788e+003	
1.344132e+000	1.342788e+003	
1.344132e+000	1.342788e+003	
1.344132e+000	1.342788e+003	
1.372730e+000	1.371358e+003	
1.372730e+000	1.371358e+003	
1.372730e+000	1.371358e+003	
1.372730e+000	1.371358e+003	
1.372730e+000	1.371358e+003	
1.372730e+000	1.371358e+003	
1.372730e+000	1.371358e+003	
1.401329e+000	1.399928e+003	
1.401329e+000	1.399928e+003	
1.429927e+000	1.428498e+003	
1.429927e+000	1.428498e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.487124e+000	1.485637e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.487124e+000	1.485637e+003	
1.487124e+000	1.485637e+003	
1.487124e+000	1.485637e+003	
1.487124e+000	1.485637e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.487124e+000	1.485637e+003	
1.487124e+000	1.485637e+003	
1.487124e+000	1.485637e+003	
1.487124e+000	1.485637e+003	
1.458526e+000	1.457068e+003	
1.487124e+000	1.485637e+003	
1.487124e+000	1.485637e+003	
1.487124e+000	1.485637e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.572920e+000	1.571347e+003	
1.572920e+000	1.571347e+003	
1.601519e+000	1.599917e+003	
1.601519e+000	1.599917e+003	
1.630117e+000	1.628487e+003	
1.630117e+000	1.628487e+003	
1.630117e+000	1.628487e+003	
1.630117e+000	1.628487e+003	
1.630117e+000	1.628487e+003	
1.630117e+000	1.628487e+003	
1.630117e+000	1.628487e+003	
1.630117e+000	1.628487e+003	
1.601519e+000	1.599917e+003	
1.601519e+000	1.599917e+003	
1.601519e+000	1.599917e+003	
1.572920e+000	1.571347e+003	
1.572920e+000	1.571347e+003	
1.572920e+000	1.571347e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.487124e+000	1.485637e+003	
1.487124e+000	1.485637e+003	
1.487124e+000	1.485637e+003	
1.487124e+000	1.485637e+003	
1.487124e+000	1.485637e+003	
1.487124e+000	1.485637e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.429927e+000	1.428498e+003	
1.429927e+000	1.428498e+003	
1.401329e+000	1.399928e+003	
1.401329e+000	1.399928e+003	
1.401329e+000	1.399928e+003	
1.401329e+000	1.399928e+003	
1.401329e+000	1.399928e+003	
1.401329e+000	1.399928e+003	
1.401329e+000	1.399928e+003	
1.401329e+000	1.399928e+003	
1.429927e+000	1.428498e+003	
1.429927e+000	1.428498e+003	
1.429927e+000	1.428498e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.429927e+000	1.428498e+003	
1.429927e+000	1.428498e+003	
1.429927e+000	1.428498e+003	
1.429927e+000	1.428498e+003	
1.429927e+000	1.428498e+003	
1.429927e+000	1.428498e+003	
1.429927e+000	1.428498e+003	
1.429927e+000	1.428498e+003	
1.429927e+000	1.428498e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.487124e+000	1.485637e+003	
1.487124e+000	1.485637e+003	
1.515723e+000	1.514207e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.572920e+000	1.571347e+003	
1.572920e+000	1.571347e+003	
1.601519e+000	1.599917e+003	
1.601519e+000	1.599917e+003	
1.601519e+000	1.599917e+003	
1.601519e+000	1.599917e+003	
1.601519e+000	1.599917e+003	
1.630117e+000	1.628487e+003	
1.630117e+000	1.628487e+003	
1.630117e+000	1.628487e+003	
1.630117e+000	1.628487e+003	
1.630117e+000	1.628487e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.630117e+000	1.628487e+003	
1.601519e+000	1.599917e+003	
1.601519e+000	1.599917e+003	
1.601519e+000	1.599917e+003	
1.572920e+000	1.571347e+003	
1.572920e+000	1.571347e+003	
1.572920e+000	1.571347e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.572920e+000	1.571347e+003	
1.572920e+000	1.571347e+003	
1.572920e+000	1.571347e+003	
1.601519e+000	1.599917e+003	
1.601519e+000	1.599917e+003	
1.630117e+000	1.628487e+003	
1.630117e+000	1.628487e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.687314e+000	1.685627e+003	
1.687314e+000	1.685627e+003	
1.687314e+000	1.685627e+003	
1.687314e+000	1.685627e+003	
1.687314e+000	1.685627e+003	
1.687314e+000	1.685627e+003	
1.687314e+000	1.685627e+003	
1.687314e+000	1.685627e+003	
1.687314e+000	1.685627e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.687314e+000	1.685627e+003	
1.687314e+000	1.685627e+003	
1.687314e+000	1.685627e+003	
1.715913e+000	1.714197e+003	
1.715913e+000	1.714197e+003	
1.744511e+000	1.742767e+003	
1.744511e+000	1.742767e+003	
1.773110e+000	1.771337e+003	
1.773110e+000	1.771337e+003	
1.773110e+000	1.771337e+003	
1.773110e+000	1.771337e+003	
1.801709e+000	1.799907e+003	
1.801709e+000	1.799907e+003	
1.801709e+000	1.799907e+003	
1.801709e+000	1.799907e+003	
1.830307e+000	1.828477e+003	
1.830307e+000	1.828477e+003	
1.830307e+000	1.828477e+003	
1.830307e+000	1.828477e+003	
1.858906e+000	1.857047e+003	
1.858906e+000	1.857047e+003	
1.858906e+000	1.857047e+003	
1.858906e+000	1.857047e+003	
1.858906e+000	1.857047e+003	
1.858906e+000	1.857047e+003	
1.858906e+000	1.857047e+003	
1.858906e+000	1.857047e+003	
1.858906e+000	1.857047e+003	
1.858906e+000	1.857047e+003	
1.858906e+000	1.857047e+003	
1.858906e+000	1.857047e+003	
1.858906e+000	1.857047e+003	
1.858906e+000	1.857047e+003	
1.858906e+000	1.857047e+003	
1.858906e+000	1.857047e+003	
1.830307e+000	1.828477e+003	
1.830307e+000	1.828477e+003	
1.830307e+000	1.828477e+003	
1.830307e+000	1.828477e+003	
1.801709e+000	1.799907e+003	
1.801709e+000	1.799907e+003	
1.801709e+000	1.799907e+003	
1.801709e+000	1.799907e+003	
1.773110e+000	1.771337e+003	
1.773110e+000	1.771337e+003	
1.773110e+000	1.771337e+003	
1.773110e+000	1.771337e+003	
1.773110e+000	1.771337e+003	
1.744511e+000	1.742767e+003	
1.744511e+000	1.742767e+003	
1.744511e+000	1.742767e+003	
1.715913e+000	1.714197e+003	
1.715913e+000	1.714197e+003	
1.715913e+000	1.714197e+003	
1.687314e+000	1.685627e+003	
1.687314e+000	1.685627e+003	
1.687314e+000	1.685627e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.630117e+000	1.628487e+003	
1.630117e+000	1.628487e+003	
1.630117e+000	1.628487e+003	
1.601519e+000	1.599917e+003	
1.601519e+000	1.599917e+003	
1.601519e+000	1.599917e+003	
1.572920e+000	1.571347e+003	
1.572920e+000	1.571347e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.487124e+000	1.485637e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.429927e+000	1.428498e+003	
1.429927e+000	1.428498e+003	
1.401329e+000	1.399928e+003	
1.401329e+000	1.399928e+003	
1.372730e+000	1.371358e+003	
1.372730e+000	1.371358e+003	
1.372730e+000	1.371358e+003	
1.372730e+000	1.371358e+003	
1.401329e+000	1.399928e+003	
1.401329e+000	1.399928e+003	
1.429927e+000	1.428498e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.487124e+000	1.485637e+003	
1.487124e+000	1.485637e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.515723e+000	1.514207e+003	
1.487124e+000	1.485637e+003	
1.458526e+000	1.457068e+003	
1.401329e+000	1.399928e+003	
1.372730e+000	1.371358e+003	
1.315533e+000	1.314218e+003	
1.286935e+000	1.285648e+003	
1.229738e+000	1.228508e+003	
1.201139e+000	1.199938e+003	
1.143942e+000	1.142798e+003	
1.115343e+000	1.114228e+003	
1.058146e+000	1.057088e+003	
1.029548e+000	1.028518e+003	
9.723507e-001	9.713783e+002	
9.151536e-001	9.142384e+002	
8.579565e-001	8.570985e+002	
8.293579e-001	8.285286e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.291680e-001	6.285389e+002	
6.005695e-001	5.999689e+002	
5.719709e-001	5.713990e+002	
5.433724e-001	5.428290e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
6.005695e-001	5.999689e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
8.007593e-001	7.999586e+002	
8.293579e-001	8.285286e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.723507e-001	9.713783e+002	
1.000949e+000	9.999482e+002	
1.058146e+000	1.057088e+003	
1.086745e+000	1.085658e+003	
1.143942e+000	1.142798e+003	
1.172540e+000	1.171368e+003	
1.229738e+000	1.228508e+003	
1.286935e+000	1.285648e+003	
1.315533e+000	1.314218e+003	
1.372730e+000	1.371358e+003	
1.429927e+000	1.428498e+003	
1.487124e+000	1.485637e+003	
1.544322e+000	1.542777e+003	
1.601519e+000	1.599917e+003	
1.658716e+000	1.657057e+003	
1.744511e+000	1.742767e+003	
1.801709e+000	1.799907e+003	
1.858906e+000	1.857047e+003	
1.916103e+000	1.914187e+003	
2.001898e+000	1.999896e+003	
2.059095e+000	2.057036e+003	
2.144891e+000	2.142746e+003	
2.202088e+000	2.199886e+003	
2.287884e+000	2.285596e+003	
2.345081e+000	2.342736e+003	
2.430876e+000	2.428446e+003	
2.516672e+000	2.514156e+003	
2.602468e+000	2.599865e+003	
2.659665e+000	2.657005e+003	
2.745461e+000	2.742715e+003	
2.831256e+000	2.828425e+003	
2.917052e+000	2.914135e+003	
3.002847e+000	2.999845e+003	
3.117242e+000	3.114125e+003	
3.203037e+000	3.199834e+003	
3.288833e+000	3.285544e+003	
3.403227e+000	3.399824e+003	
3.489023e+000	3.485534e+003	
3.574819e+000	3.571244e+003	
3.689213e+000	3.685524e+003	
3.775008e+000	3.771233e+003	
3.889403e+000	3.885513e+003	
3.975198e+000	3.971223e+003	
4.089592e+000	4.085503e+003	
4.175388e+000	4.171213e+003	
4.289782e+000	4.285493e+003	
4.404176e+000	4.399772e+003	
4.489972e+000	4.485482e+003	
4.604366e+000	4.599762e+003	
4.690162e+000	4.685472e+003	
4.804556e+000	4.799751e+003	
4.918950e+000	4.914031e+003	
5.004746e+000	4.999741e+003	
5.119140e+000	5.114021e+003	
5.204936e+000	5.199731e+003	
5.319330e+000	5.314011e+003	
5.405126e+000	5.399721e+003	
5.519520e+000	5.514000e+003	
5.605315e+000	5.599710e+003	
5.719709e+000	5.713990e+003	
5.805505e+000	5.799700e+003	
5.919899e+000	5.913979e+003	
6.034294e+000	6.028259e+003	
6.120089e+000	6.113969e+003	
6.234483e+000	6.228249e+003	
6.320279e+000	6.313959e+003	
6.406075e+000	6.399669e+003	
6.520469e+000	6.513949e+003	
6.634863e+000	6.628229e+003	
6.720659e+000	6.713938e+003	
6.835053e+000	6.828218e+003	
6.920849e+000	6.913928e+003	
7.035243e+000	7.028208e+003	
7.121038e+000	7.113917e+003	
7.235433e+000	7.228197e+003	
7.321229e+000	7.313907e+003	
7.435623e+000	7.428187e+003	
7.521418e+000	7.513897e+003	
7.635812e+000	7.628177e+003	
7.721608e+000	7.713887e+003	
7.807404e+000	7.799596e+003	
7.893199e+000	7.885306e+003	
8.007593e+000	7.999586e+003	
8.093390e+000	8.085296e+003	
8.179185e+000	8.171006e+003	
8.264980e+000	8.256716e+003	
8.379375e+000	8.370995e+003	
8.465170e+000	8.456705e+003	
8.550966e+000	8.542415e+003	
8.665360e+000	8.656695e+003	
8.751156e+000	8.742405e+003	
8.865550e+000	8.856685e+003	
8.951345e+000	8.942395e+003	
9.065740e+000	9.056674e+003	
9.151535e+000	9.142384e+003	
9.265929e+000	9.256664e+003	
9.380323e+000	9.370943e+003	
9.466120e+000	9.456653e+003	
9.580514e+000	9.570934e+003	
9.666309e+000	9.656644e+003	
9.780704e+000	9.770923e+003	
9.895098e+000	9.885203e+003	
