Defl_nm_Ex	Defl_pN_Ex	
1.494206e-001	1.492712e+002	
2.988413e-002	2.985424e+001	
0.000000e+000	0.000000e+000	
5.976825e-002	5.970848e+001	
1.494206e-001	1.492712e+002	
1.195365e-001	1.194170e+002	
5.976825e-002	5.970848e+001	
5.976825e-002	5.970848e+001	
0.000000e+000	0.000000e+000	
1.494206e-001	1.492712e+002	
1.195365e-001	1.194170e+002	
8.965237e-002	8.956272e+001	
-5.976643e-002	-5.970666e+001	
0.000000e+000	0.000000e+000	
2.390730e-001	2.388339e+002	
1.195365e-001	1.194170e+002	
8.965237e-002	8.956272e+001	
1.195365e-001	1.194170e+002	
0.000000e+000	0.000000e+000	
-2.988321e-002	-2.985333e+001	
5.976825e-002	5.970848e+001	
1.195365e-001	1.194170e+002	
5.976825e-002	5.970848e+001	
0.000000e+000	0.000000e+000	
8.965237e-002	8.956272e+001	
1.195365e-001	1.194170e+002	
0.000000e+000	0.000000e+000	
5.976825e-002	5.970848e+001	
1.195365e-001	1.194170e+002	
5.976825e-002	5.970848e+001	
2.988413e-002	2.985424e+001	
1.793047e-001	1.791254e+002	
8.965237e-002	8.956272e+001	
1.195365e-001	1.194170e+002	
1.494206e-001	1.492712e+002	
2.988413e-002	2.985424e+001	
1.494206e-001	1.492712e+002	
0.000000e+000	0.000000e+000	
8.965237e-002	8.956272e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
1.195365e-001	1.194170e+002	
1.195365e-001	1.194170e+002	
2.988413e-002	2.985424e+001	
1.195365e-001	1.194170e+002	
-2.988321e-002	-2.985333e+001	
1.793047e-001	1.791254e+002	
0.000000e+000	0.000000e+000	
1.494206e-001	1.492712e+002	
2.988413e-002	2.985424e+001	
5.976825e-002	5.970848e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
2.988413e-002	2.985424e+001	
2.988413e-002	2.985424e+001	
5.976825e-002	5.970848e+001	
1.793047e-001	1.791254e+002	
5.976825e-002	5.970848e+001	
1.195365e-001	1.194170e+002	
5.976825e-002	5.970848e+001	
8.965237e-002	8.956272e+001	
5.976825e-002	5.970848e+001	
2.988413e-002	2.985424e+001	
8.965237e-002	8.956272e+001	
1.195365e-001	1.194170e+002	
2.689571e-001	2.686882e+002	
5.976825e-002	5.970848e+001	
2.988413e-002	2.985424e+001	
1.195365e-001	1.194170e+002	
5.976825e-002	5.970848e+001	
0.000000e+000	0.000000e+000	
8.965237e-002	8.956272e+001	
5.976825e-002	5.970848e+001	
2.988413e-002	2.985424e+001	
8.965237e-002	8.956272e+001	
1.195365e-001	1.194170e+002	
1.793047e-001	1.791254e+002	
8.965237e-002	8.956272e+001	
5.976825e-002	5.970848e+001	
5.976825e-002	5.970848e+001	
8.965237e-002	8.956272e+001	
0.000000e+000	0.000000e+000	
2.988413e-002	2.985424e+001	
5.976825e-002	5.970848e+001	
1.494206e-001	1.492712e+002	
2.689571e-001	2.686882e+002	
1.195365e-001	1.194170e+002	
8.965237e-002	8.956272e+001	
1.793047e-001	1.791254e+002	
2.091889e-001	2.089797e+002	
8.965237e-002	8.956272e+001	
1.494206e-001	1.492712e+002	
1.195365e-001	1.194170e+002	
2.988413e-002	2.985424e+001	
8.965237e-002	8.956272e+001	
8.965237e-002	8.956272e+001	
2.390730e-001	2.388339e+002	
0.000000e+000	0.000000e+000	
2.988413e-002	2.985424e+001	
1.494206e-001	1.492712e+002	
1.494206e-001	1.492712e+002	
1.195365e-001	1.194170e+002	
8.965237e-002	8.956272e+001	
8.965237e-002	8.956272e+001	
-2.988321e-002	-2.985333e+001	
1.195365e-001	1.194170e+002	
2.988413e-002	2.985424e+001	
-2.988321e-002	-2.985333e+001	
5.976825e-002	5.970848e+001	
0.000000e+000	0.000000e+000	
5.976825e-002	5.970848e+001	
8.965237e-002	8.956272e+001	
5.976825e-002	5.970848e+001	
1.195365e-001	1.194170e+002	
1.494206e-001	1.492712e+002	
2.988413e-002	2.985424e+001	
0.000000e+000	0.000000e+000	
1.195365e-001	1.194170e+002	
0.000000e+000	0.000000e+000	
-2.988321e-002	-2.985333e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
5.976825e-002	5.970848e+001	
-2.988321e-002	-2.985333e+001	
2.988413e-002	2.985424e+001	
1.494206e-001	1.492712e+002	
5.976825e-002	5.970848e+001	
8.965237e-002	8.956272e+001	
8.965237e-002	8.956272e+001	
5.976825e-002	5.970848e+001	
5.976825e-002	5.970848e+001	
1.195365e-001	1.194170e+002	
1.793047e-001	1.791254e+002	
8.965237e-002	8.956272e+001	
5.976825e-002	5.970848e+001	
0.000000e+000	0.000000e+000	
1.195365e-001	1.194170e+002	
1.494206e-001	1.492712e+002	
2.988413e-002	2.985424e+001	
0.000000e+000	0.000000e+000	
8.965237e-002	8.956272e+001	
8.965237e-002	8.956272e+001	
8.965237e-002	8.956272e+001	
1.195365e-001	1.194170e+002	
8.965237e-002	8.956272e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
2.390730e-001	2.388339e+002	
8.965237e-002	8.956272e+001	
8.965237e-002	8.956272e+001	
8.965237e-002	8.956272e+001	
-2.988321e-002	-2.985333e+001	
1.494206e-001	1.492712e+002	
1.195365e-001	1.194170e+002	
-5.976643e-002	-5.970666e+001	
5.976825e-002	5.970848e+001	
8.965237e-002	8.956272e+001	
5.976825e-002	5.970848e+001	
5.976825e-002	5.970848e+001	
1.494206e-001	1.492712e+002	
1.793047e-001	1.791254e+002	
1.195365e-001	1.194170e+002	
1.494206e-001	1.492712e+002	
1.793047e-001	1.791254e+002	
1.195365e-001	1.194170e+002	
1.195365e-001	1.194170e+002	
1.195365e-001	1.194170e+002	
0.000000e+000	0.000000e+000	
1.494206e-001	1.492712e+002	
1.793047e-001	1.791254e+002	
2.988413e-002	2.985424e+001	
5.976825e-002	5.970848e+001	
8.965237e-002	8.956272e+001	
8.965237e-002	8.956272e+001	
0.000000e+000	0.000000e+000	
2.988413e-002	2.985424e+001	
5.976825e-002	5.970848e+001	
1.195365e-001	1.194170e+002	
2.988413e-002	2.985424e+001	
8.965237e-002	8.956272e+001	
1.494206e-001	1.492712e+002	
2.390730e-001	2.388339e+002	
0.000000e+000	0.000000e+000	
8.965237e-002	8.956272e+001	
8.965237e-002	8.956272e+001	
1.195365e-001	1.194170e+002	
1.195365e-001	1.194170e+002	
1.195365e-001	1.194170e+002	
8.965237e-002	8.956272e+001	
2.390730e-001	2.388339e+002	
1.793047e-001	1.791254e+002	
1.494206e-001	1.492712e+002	
1.494206e-001	1.492712e+002	
1.195365e-001	1.194170e+002	
2.988413e-002	2.985424e+001	
5.976825e-002	5.970848e+001	
1.195365e-001	1.194170e+002	
5.976825e-002	5.970848e+001	
8.965237e-002	8.956272e+001	
2.988413e-001	2.985424e+002	
1.494206e-001	1.492712e+002	
0.000000e+000	0.000000e+000	
5.976825e-002	5.970848e+001	
8.965237e-002	8.956272e+001	
2.091889e-001	2.089797e+002	
8.965237e-002	8.956272e+001	
2.988413e-002	2.985424e+001	
2.988413e-002	2.985424e+001	
2.390730e-001	2.388339e+002	
8.965237e-002	8.956272e+001	
1.494206e-001	1.492712e+002	
1.195365e-001	1.194170e+002	
1.195365e-001	1.194170e+002	
0.000000e+000	0.000000e+000	
5.976825e-002	5.970848e+001	
0.000000e+000	0.000000e+000	
1.195365e-001	1.194170e+002	
1.494206e-001	1.492712e+002	
0.000000e+000	0.000000e+000	
2.988413e-002	2.985424e+001	
8.965237e-002	8.956272e+001	
1.195365e-001	1.194170e+002	
5.976825e-002	5.970848e+001	
1.494206e-001	1.492712e+002	
8.965237e-002	8.956272e+001	
8.965237e-002	8.956272e+001	
5.976825e-002	5.970848e+001	
2.988413e-002	2.985424e+001	
0.000000e+000	0.000000e+000	
5.976825e-002	5.970848e+001	
5.976825e-002	5.970848e+001	
2.988413e-002	2.985424e+001	
0.000000e+000	0.000000e+000	
8.965237e-002	8.956272e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
5.976825e-002	5.970848e+001	
1.195365e-001	1.194170e+002	
1.494206e-001	1.492712e+002	
-2.988321e-002	-2.985333e+001	
0.000000e+000	0.000000e+000	
2.091889e-001	2.089797e+002	
8.965237e-002	8.956272e+001	
0.000000e+000	0.000000e+000	
1.195365e-001	1.194170e+002	
-2.988321e-002	-2.985333e+001	
5.976825e-002	5.970848e+001	
1.494206e-001	1.492712e+002	
-2.988321e-002	-2.985333e+001	
-5.976643e-002	-5.970666e+001	
5.976825e-002	5.970848e+001	
5.976825e-002	5.970848e+001	
2.091889e-001	2.089797e+002	
1.195365e-001	1.194170e+002	
1.195365e-001	1.194170e+002	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
2.988413e-002	2.985424e+001	
1.793047e-001	1.791254e+002	
1.793047e-001	1.791254e+002	
1.195365e-001	1.194170e+002	
0.000000e+000	0.000000e+000	
1.195365e-001	1.194170e+002	
1.195365e-001	1.194170e+002	
8.965237e-002	8.956272e+001	
0.000000e+000	0.000000e+000	
2.988413e-002	2.985424e+001	
1.494206e-001	1.492712e+002	
8.965237e-002	8.956272e+001	
1.793047e-001	1.791254e+002	
1.195365e-001	1.194170e+002	
5.976825e-002	5.970848e+001	
8.965237e-002	8.956272e+001	
5.976825e-002	5.970848e+001	
5.976825e-002	5.970848e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
1.195365e-001	1.194170e+002	
1.793047e-001	1.791254e+002	
8.965237e-002	8.956272e+001	
2.689571e-001	2.686882e+002	
1.494206e-001	1.492712e+002	
1.195365e-001	1.194170e+002	
1.494206e-001	1.492712e+002	
2.091889e-001	2.089797e+002	
1.494206e-001	1.492712e+002	
2.988413e-002	2.985424e+001	
8.965237e-002	8.956272e+001	
5.976825e-002	5.970848e+001	
1.195365e-001	1.194170e+002	
1.793047e-001	1.791254e+002	
1.195365e-001	1.194170e+002	
1.793047e-001	1.791254e+002	
1.793047e-001	1.791254e+002	
2.988413e-002	2.985424e+001	
1.195365e-001	1.194170e+002	
-5.976643e-002	-5.970666e+001	
5.976825e-002	5.970848e+001	
2.988413e-002	2.985424e+001	
2.091889e-001	2.089797e+002	
2.091889e-001	2.089797e+002	
8.965237e-002	8.956272e+001	
1.793047e-001	1.791254e+002	
0.000000e+000	0.000000e+000	
2.988413e-002	2.985424e+001	
2.988413e-002	2.985424e+001	
2.988413e-002	2.985424e+001	
5.976825e-002	5.970848e+001	
0.000000e+000	0.000000e+000	
2.988413e-002	2.985424e+001	
-1.494161e-001	-1.492666e+002	
-2.988321e-002	-2.985333e+001	
8.965237e-002	8.956272e+001	
1.793047e-001	1.791254e+002	
8.965237e-002	8.956272e+001	
8.965237e-002	8.956272e+001	
8.965237e-002	8.956272e+001	
1.494206e-001	1.492712e+002	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
8.965237e-002	8.956272e+001	
0.000000e+000	0.000000e+000	
5.976825e-002	5.970848e+001	
2.689571e-001	2.686882e+002	
5.976825e-002	5.970848e+001	
0.000000e+000	0.000000e+000	
2.091889e-001	2.089797e+002	
2.988413e-002	2.985424e+001	
-8.964964e-002	-8.955999e+001	
1.494206e-001	1.492712e+002	
1.793047e-001	1.791254e+002	
5.976825e-002	5.970848e+001	
2.091889e-001	2.089797e+002	
1.494206e-001	1.492712e+002	
5.976825e-002	5.970848e+001	
2.988413e-002	2.985424e+001	
1.793047e-001	1.791254e+002	
5.976825e-002	5.970848e+001	
2.091889e-001	2.089797e+002	
-2.988321e-002	-2.985333e+001	
1.195365e-001	1.194170e+002	
5.976825e-002	5.970848e+001	
5.976825e-002	5.970848e+001	
1.494206e-001	1.492712e+002	
3.586095e-001	3.582509e+002	
2.390730e-001	2.388339e+002	
1.793047e-001	1.791254e+002	
1.793047e-001	1.791254e+002	
2.689571e-001	2.686882e+002	
2.390730e-001	2.388339e+002	
2.091889e-001	2.089797e+002	
1.195365e-001	1.194170e+002	
2.091889e-001	2.089797e+002	
5.976825e-002	5.970848e+001	
2.988413e-002	2.985424e+001	
5.976825e-002	5.970848e+001	
5.976825e-002	5.970848e+001	
1.494206e-001	1.492712e+002	
0.000000e+000	0.000000e+000	
5.976825e-002	5.970848e+001	
2.988413e-002	2.985424e+001	
5.976825e-002	5.970848e+001	
1.195365e-001	1.194170e+002	
2.091889e-001	2.089797e+002	
5.976825e-002	5.970848e+001	
1.494206e-001	1.492712e+002	
-2.988321e-002	-2.985333e+001	
5.976825e-002	5.970848e+001	
8.965237e-002	8.956272e+001	
1.195365e-001	1.194170e+002	
1.494206e-001	1.492712e+002	
2.988413e-002	2.985424e+001	
1.195365e-001	1.194170e+002	
5.976825e-002	5.970848e+001	
8.965237e-002	8.956272e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
-2.988321e-002	-2.985333e+001	
8.965237e-002	8.956272e+001	
8.965237e-002	8.956272e+001	
1.494206e-001	1.492712e+002	
1.195365e-001	1.194170e+002	
2.988413e-002	2.985424e+001	
5.976825e-002	5.970848e+001	
1.494206e-001	1.492712e+002	
1.793047e-001	1.791254e+002	
8.965237e-002	8.956272e+001	
5.976825e-002	5.970848e+001	
2.091889e-001	2.089797e+002	
-5.976643e-002	-5.970666e+001	
2.988413e-002	2.985424e+001	
8.965237e-002	8.956272e+001	
1.195365e-001	1.194170e+002	
8.965237e-002	8.956272e+001	
-2.988321e-002	-2.985333e+001	
-8.964964e-002	-8.955999e+001	
8.965237e-002	8.956272e+001	
8.965237e-002	8.956272e+001	
0.000000e+000	0.000000e+000	
2.988413e-002	2.985424e+001	
0.000000e+000	0.000000e+000	
2.988413e-002	2.985424e+001	
1.195365e-001	1.194170e+002	
8.965237e-002	8.956272e+001	
1.793047e-001	1.791254e+002	
2.988413e-002	2.985424e+001	
2.091889e-001	2.089797e+002	
2.988413e-002	2.985424e+001	
1.195365e-001	1.194170e+002	
0.000000e+000	0.000000e+000	
2.988413e-002	2.985424e+001	
1.494206e-001	1.492712e+002	
2.689571e-001	2.686882e+002	
1.793047e-001	1.791254e+002	
8.965237e-002	8.956272e+001	
1.494206e-001	1.492712e+002	
5.976825e-002	5.970848e+001	
1.195365e-001	1.194170e+002	
5.976825e-002	5.970848e+001	
5.976825e-002	5.970848e+001	
5.976825e-002	5.970848e+001	
0.000000e+000	0.000000e+000	
2.988413e-001	2.985424e+002	
1.494206e-001	1.492712e+002	
2.689571e-001	2.686882e+002	
1.793047e-001	1.791254e+002	
2.091889e-001	2.089797e+002	
2.988413e-002	2.985424e+001	
8.965237e-002	8.956272e+001	
1.494206e-001	1.492712e+002	
0.000000e+000	0.000000e+000	
1.195365e-001	1.194170e+002	
8.965237e-002	8.956272e+001	
0.000000e+000	0.000000e+000	
8.965237e-002	8.956272e+001	
2.390730e-001	2.388339e+002	
1.494206e-001	1.492712e+002	
1.494206e-001	1.492712e+002	
1.494206e-001	1.492712e+002	
1.494206e-001	1.492712e+002	
1.793047e-001	1.791254e+002	
0.000000e+000	0.000000e+000	
2.988413e-002	2.985424e+001	
8.965237e-002	8.956272e+001	
8.965237e-002	8.956272e+001	
2.091889e-001	2.089797e+002	
5.976825e-002	5.970848e+001	
-1.195329e-001	-1.194133e+002	
0.000000e+000	0.000000e+000	
2.091889e-001	2.089797e+002	
1.195365e-001	1.194170e+002	
2.091889e-001	2.089797e+002	
1.195365e-001	1.194170e+002	
0.000000e+000	0.000000e+000	
1.494206e-001	1.492712e+002	
1.494206e-001	1.492712e+002	
1.494206e-001	1.492712e+002	
5.976825e-002	5.970848e+001	
2.988413e-002	2.985424e+001	
2.988413e-002	2.985424e+001	
5.976825e-002	5.970848e+001	
1.195365e-001	1.194170e+002	
2.988413e-002	2.985424e+001	
1.793047e-001	1.791254e+002	
1.793047e-001	1.791254e+002	
1.793047e-001	1.791254e+002	
-8.964964e-002	-8.955999e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
5.976825e-002	5.970848e+001	
1.195365e-001	1.194170e+002	
2.689571e-001	2.686882e+002	
2.689571e-001	2.686882e+002	
1.494206e-001	1.492712e+002	
8.965237e-002	8.956272e+001	
1.494206e-001	1.492712e+002	
8.965237e-002	8.956272e+001	
1.793047e-001	1.791254e+002	
1.494206e-001	1.492712e+002	
2.091889e-001	2.089797e+002	
5.976825e-002	5.970848e+001	
0.000000e+000	0.000000e+000	
2.988413e-002	2.985424e+001	
1.195365e-001	1.194170e+002	
1.793047e-001	1.791254e+002	
2.390730e-001	2.388339e+002	
2.390730e-001	2.388339e+002	
1.793047e-001	1.791254e+002	
1.494206e-001	1.492712e+002	
1.195365e-001	1.194170e+002	
1.494206e-001	1.492712e+002	
2.390730e-001	2.388339e+002	
5.976825e-002	5.970848e+001	
2.988413e-002	2.985424e+001	
8.965237e-002	8.956272e+001	
2.091889e-001	2.089797e+002	
1.793047e-001	1.791254e+002	
-2.988321e-002	-2.985333e+001	
5.976825e-002	5.970848e+001	
0.000000e+000	0.000000e+000	
-2.988321e-002	-2.985333e+001	
8.965237e-002	8.956272e+001	
8.965237e-002	8.956272e+001	
1.793047e-001	1.791254e+002	
-2.988321e-002	-2.985333e+001	
-2.988321e-002	-2.985333e+001	
0.000000e+000	0.000000e+000	
2.091889e-001	2.089797e+002	
2.988413e-001	2.985424e+002	
2.390730e-001	2.388339e+002	
2.988413e-002	2.985424e+001	
1.195365e-001	1.194170e+002	
1.195365e-001	1.194170e+002	
1.494206e-001	1.492712e+002	
1.195365e-001	1.194170e+002	
8.965237e-002	8.956272e+001	
5.976825e-002	5.970848e+001	
2.091889e-001	2.089797e+002	
1.195365e-001	1.194170e+002	
2.689571e-001	2.686882e+002	
1.793047e-001	1.791254e+002	
2.091889e-001	2.089797e+002	
1.195365e-001	1.194170e+002	
5.976825e-002	5.970848e+001	
5.976825e-002	5.970848e+001	
-2.988321e-002	-2.985333e+001	
2.988413e-002	2.985424e+001	
2.988413e-002	2.985424e+001	
1.494206e-001	1.492712e+002	
2.689571e-001	2.686882e+002	
8.965237e-002	8.956272e+001	
5.976825e-002	5.970848e+001	
5.976825e-002	5.970848e+001	
1.793047e-001	1.791254e+002	
1.494206e-001	1.492712e+002	
2.988413e-002	2.985424e+001	
1.494206e-001	1.492712e+002	
1.494206e-001	1.492712e+002	
1.494206e-001	1.492712e+002	
1.195365e-001	1.194170e+002	
8.965237e-002	8.956272e+001	
8.965237e-002	8.956272e+001	
1.195365e-001	1.194170e+002	
2.689571e-001	2.686882e+002	
1.494206e-001	1.492712e+002	
-5.976643e-002	-5.970666e+001	
1.793047e-001	1.791254e+002	
2.390730e-001	2.388339e+002	
5.976825e-002	5.970848e+001	
2.091889e-001	2.089797e+002	
2.091889e-001	2.089797e+002	
1.494206e-001	1.492712e+002	
2.988413e-002	2.985424e+001	
1.494206e-001	1.492712e+002	
2.091889e-001	2.089797e+002	
3.287254e-001	3.283967e+002	
3.287254e-001	3.283967e+002	
8.965237e-002	8.956272e+001	
5.976825e-002	5.970848e+001	
0.000000e+000	0.000000e+000	
1.494206e-001	1.492712e+002	
1.494206e-001	1.492712e+002	
2.689571e-001	2.686882e+002	
2.390730e-001	2.388339e+002	
1.793047e-001	1.791254e+002	
2.091889e-001	2.089797e+002	
2.390730e-001	2.388339e+002	
1.793047e-001	1.791254e+002	
2.988413e-001	2.985424e+002	
3.287254e-001	3.283967e+002	
1.195365e-001	1.194170e+002	
0.000000e+000	0.000000e+000	
1.195365e-001	1.194170e+002	
5.976825e-002	5.970848e+001	
5.976825e-002	5.970848e+001	
1.195365e-001	1.194170e+002	
2.091889e-001	2.089797e+002	
2.390730e-001	2.388339e+002	
2.091889e-001	2.089797e+002	
2.390730e-001	2.388339e+002	
1.494206e-001	1.492712e+002	
1.195365e-001	1.194170e+002	
1.793047e-001	1.791254e+002	
8.965237e-002	8.956272e+001	
1.793047e-001	1.791254e+002	
2.390730e-001	2.388339e+002	
2.091889e-001	2.089797e+002	
5.976825e-002	5.970848e+001	
8.965237e-002	8.956272e+001	
2.390730e-001	2.388339e+002	
1.793047e-001	1.791254e+002	
5.976825e-002	5.970848e+001	
1.793047e-001	1.791254e+002	
1.195365e-001	1.194170e+002	
1.494206e-001	1.492712e+002	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
2.988413e-002	2.985424e+001	
2.988413e-002	2.985424e+001	
8.965237e-002	8.956272e+001	
8.965237e-002	8.956272e+001	
2.988413e-002	2.985424e+001	
5.976825e-002	5.970848e+001	
5.976825e-002	5.970848e+001	
0.000000e+000	0.000000e+000	
1.195365e-001	1.194170e+002	
5.976825e-002	5.970848e+001	
2.390730e-001	2.388339e+002	
2.091889e-001	2.089797e+002	
2.390730e-001	2.388339e+002	
2.689571e-001	2.686882e+002	
3.884936e-001	3.881051e+002	
2.091889e-001	2.089797e+002	
2.988413e-002	2.985424e+001	
1.793047e-001	1.791254e+002	
8.965237e-002	8.956272e+001	
2.390730e-001	2.388339e+002	
2.390730e-001	2.388339e+002	
2.091889e-001	2.089797e+002	
-2.988321e-002	-2.985333e+001	
0.000000e+000	0.000000e+000	
5.976825e-002	5.970848e+001	
8.965237e-002	8.956272e+001	
1.195365e-001	1.194170e+002	
1.494206e-001	1.492712e+002	
1.793047e-001	1.791254e+002	
1.195365e-001	1.194170e+002	
5.976825e-002	5.970848e+001	
1.793047e-001	1.791254e+002	
2.091889e-001	2.089797e+002	
8.965237e-002	8.956272e+001	
2.988413e-001	2.985424e+002	
1.793047e-001	1.791254e+002	
1.195365e-001	1.194170e+002	
2.988413e-002	2.985424e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
1.195365e-001	1.194170e+002	
1.793047e-001	1.791254e+002	
1.793047e-001	1.791254e+002	
2.390730e-001	2.388339e+002	
1.494206e-001	1.492712e+002	
8.965237e-002	8.956272e+001	
0.000000e+000	0.000000e+000	
-1.195329e-001	-1.194133e+002	
0.000000e+000	0.000000e+000	
5.976825e-002	5.970848e+001	
1.195365e-001	1.194170e+002	
8.965237e-002	8.956272e+001	
1.195365e-001	1.194170e+002	
1.793047e-001	1.791254e+002	
1.793047e-001	1.791254e+002	
1.195365e-001	1.194170e+002	
2.091889e-001	2.089797e+002	
5.976825e-002	5.970848e+001	
-8.964964e-002	-8.955999e+001	
5.976825e-002	5.970848e+001	
1.793047e-001	1.791254e+002	
1.793047e-001	1.791254e+002	
1.793047e-001	1.791254e+002	
8.965237e-002	8.956272e+001	
2.689571e-001	2.686882e+002	
1.195365e-001	1.194170e+002	
1.195365e-001	1.194170e+002	
2.689571e-001	2.686882e+002	
2.390730e-001	2.388339e+002	
1.195365e-001	1.194170e+002	
2.091889e-001	2.089797e+002	
2.091889e-001	2.089797e+002	
2.390730e-001	2.388339e+002	
2.091889e-001	2.089797e+002	
2.988413e-001	2.985424e+002	
2.091889e-001	2.089797e+002	
2.689571e-001	2.686882e+002	
1.793047e-001	1.791254e+002	
1.195365e-001	1.194170e+002	
8.965237e-002	8.956272e+001	
5.976825e-002	5.970848e+001	
8.965237e-002	8.956272e+001	
5.976825e-002	5.970848e+001	
2.091889e-001	2.089797e+002	
2.091889e-001	2.089797e+002	
2.091889e-001	2.089797e+002	
0.000000e+000	0.000000e+000	
1.195365e-001	1.194170e+002	
2.988413e-002	2.985424e+001	
1.195365e-001	1.194170e+002	
3.586095e-001	3.582509e+002	
4.781460e-001	4.776679e+002	
4.183778e-001	4.179594e+002	
3.884936e-001	3.881051e+002	
2.689571e-001	2.686882e+002	
2.988413e-001	2.985424e+002	
2.988413e-001	2.985424e+002	
2.689571e-001	2.686882e+002	
2.689571e-001	2.686882e+002	
1.793047e-001	1.791254e+002	
0.000000e+000	0.000000e+000	
5.976825e-002	5.970848e+001	
0.000000e+000	0.000000e+000	
-5.976643e-002	-5.970666e+001	
0.000000e+000	0.000000e+000	
-8.964964e-002	-8.955999e+001	
-1.195329e-001	-1.194133e+002	
-5.976643e-002	-5.970666e+001	
2.988413e-002	2.985424e+001	
0.000000e+000	0.000000e+000	
5.976825e-002	5.970848e+001	
0.000000e+000	0.000000e+000	
-2.988321e-002	-2.985333e+001	
1.195365e-001	1.194170e+002	
2.988413e-002	2.985424e+001	
-2.988321e-002	-2.985333e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
1.195365e-001	1.194170e+002	
8.965237e-002	8.956272e+001	
5.976825e-002	5.970848e+001	
1.793047e-001	1.791254e+002	
8.965237e-002	8.956272e+001	
5.976825e-002	5.970848e+001	
2.988413e-002	2.985424e+001	
2.988413e-002	2.985424e+001	
-5.976643e-002	-5.970666e+001	
-2.988321e-002	-2.985333e+001	
