Defl_nm_Ex	Defl_pN_Ex	
7.172190e-001	7.165018e+002	
8.367555e-001	8.359188e+002	
6.275666e-001	6.269391e+002	
6.873349e-001	6.866476e+002	
7.769873e-001	7.762103e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
6.275666e-001	6.269391e+002	
7.471032e-001	7.463560e+002	
7.172190e-001	7.165018e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
6.574507e-001	6.567933e+002	
7.769873e-001	7.762103e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
7.471032e-001	7.463560e+002	
6.574507e-001	6.567933e+002	
5.976825e-001	5.970848e+002	
6.873349e-001	6.866476e+002	
5.976825e-001	5.970848e+002	
6.873349e-001	6.866476e+002	
7.172190e-001	7.165018e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
7.172190e-001	7.165018e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
6.275666e-001	6.269391e+002	
7.172190e-001	7.165018e+002	
6.574507e-001	6.567933e+002	
7.471032e-001	7.463560e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
6.574507e-001	6.567933e+002	
5.677984e-001	5.672306e+002	
5.677984e-001	5.672306e+002	
7.471032e-001	7.463560e+002	
5.976825e-001	5.970848e+002	
8.367555e-001	8.359188e+002	
7.769873e-001	7.762103e+002	
6.873349e-001	6.866476e+002	
8.367555e-001	8.359188e+002	
7.471032e-001	7.463560e+002	
8.068714e-001	8.060645e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
7.172190e-001	7.165018e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
7.172190e-001	7.165018e+002	
7.471032e-001	7.463560e+002	
5.976825e-001	5.970848e+002	
6.873349e-001	6.866476e+002	
6.574507e-001	6.567933e+002	
6.275666e-001	6.269391e+002	
7.172190e-001	7.165018e+002	
5.677984e-001	5.672306e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
6.574507e-001	6.567933e+002	
7.471032e-001	7.463560e+002	
6.574507e-001	6.567933e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
6.574507e-001	6.567933e+002	
7.769873e-001	7.762103e+002	
6.873349e-001	6.866476e+002	
5.976825e-001	5.970848e+002	
7.471032e-001	7.463560e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
6.574507e-001	6.567933e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
7.172190e-001	7.165018e+002	
7.769873e-001	7.762103e+002	
6.873349e-001	6.866476e+002	
6.574507e-001	6.567933e+002	
6.275666e-001	6.269391e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
7.172190e-001	7.165018e+002	
6.574507e-001	6.567933e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
6.873349e-001	6.866476e+002	
7.172190e-001	7.165018e+002	
7.471032e-001	7.463560e+002	
5.976825e-001	5.970848e+002	
6.275666e-001	6.269391e+002	
7.172190e-001	7.165018e+002	
7.471032e-001	7.463560e+002	
8.666396e-001	8.657730e+002	
7.471032e-001	7.463560e+002	
7.172190e-001	7.165018e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
7.471032e-001	7.463560e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
6.574507e-001	6.567933e+002	
7.172190e-001	7.165018e+002	
8.965238e-001	8.956273e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
7.471032e-001	7.463560e+002	
8.068714e-001	8.060645e+002	
7.172190e-001	7.165018e+002	
7.471032e-001	7.463560e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
6.275666e-001	6.269391e+002	
6.873349e-001	6.866476e+002	
7.471032e-001	7.463560e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
7.471032e-001	7.463560e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
7.471032e-001	7.463560e+002	
8.068714e-001	8.060645e+002	
7.471032e-001	7.463560e+002	
6.873349e-001	6.866476e+002	
8.068714e-001	8.060645e+002	
8.666396e-001	8.657730e+002	
7.471032e-001	7.463560e+002	
6.873349e-001	6.866476e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
6.873349e-001	6.866476e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
6.873349e-001	6.866476e+002	
7.769873e-001	7.762103e+002	
7.172190e-001	7.165018e+002	
8.666396e-001	8.657730e+002	
6.275666e-001	6.269391e+002	
7.471032e-001	7.463560e+002	
6.574507e-001	6.567933e+002	
7.172190e-001	7.165018e+002	
8.068714e-001	8.060645e+002	
7.172190e-001	7.165018e+002	
7.471032e-001	7.463560e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
6.275666e-001	6.269391e+002	
7.172190e-001	7.165018e+002	
6.574507e-001	6.567933e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
6.574507e-001	6.567933e+002	
6.275666e-001	6.269391e+002	
7.172190e-001	7.165018e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
6.873349e-001	6.866476e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
7.172190e-001	7.165018e+002	
6.574507e-001	6.567933e+002	
6.275666e-001	6.269391e+002	
6.275666e-001	6.269391e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
7.471032e-001	7.463560e+002	
6.574507e-001	6.567933e+002	
7.471032e-001	7.463560e+002	
7.172190e-001	7.165018e+002	
6.275666e-001	6.269391e+002	
6.275666e-001	6.269391e+002	
6.275666e-001	6.269391e+002	
6.873349e-001	6.866476e+002	
7.471032e-001	7.463560e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
6.275666e-001	6.269391e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
6.574507e-001	6.567933e+002	
7.172190e-001	7.165018e+002	
7.471032e-001	7.463560e+002	
7.172190e-001	7.165018e+002	
6.873349e-001	6.866476e+002	
7.471032e-001	7.463560e+002	
5.976825e-001	5.970848e+002	
7.471032e-001	7.463560e+002	
7.769873e-001	7.762103e+002	
7.172190e-001	7.165018e+002	
5.976825e-001	5.970848e+002	
7.471032e-001	7.463560e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
7.172190e-001	7.165018e+002	
6.574507e-001	6.567933e+002	
7.172190e-001	7.165018e+002	
6.873349e-001	6.866476e+002	
6.574507e-001	6.567933e+002	
7.471032e-001	7.463560e+002	
7.769873e-001	7.762103e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
6.873349e-001	6.866476e+002	
6.574507e-001	6.567933e+002	
6.275666e-001	6.269391e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
8.367555e-001	8.359188e+002	
7.769873e-001	7.762103e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
6.574507e-001	6.567933e+002	
7.172190e-001	7.165018e+002	
6.873349e-001	6.866476e+002	
6.574507e-001	6.567933e+002	
7.172190e-001	7.165018e+002	
6.574507e-001	6.567933e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
7.471032e-001	7.463560e+002	
6.873349e-001	6.866476e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
7.471032e-001	7.463560e+002	
7.769873e-001	7.762103e+002	
7.172190e-001	7.165018e+002	
6.275666e-001	6.269391e+002	
7.471032e-001	7.463560e+002	
6.574507e-001	6.567933e+002	
7.172190e-001	7.165018e+002	
5.976825e-001	5.970848e+002	
6.574507e-001	6.567933e+002	
7.172190e-001	7.165018e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
8.068714e-001	8.060645e+002	
7.172190e-001	7.165018e+002	
6.275666e-001	6.269391e+002	
6.873349e-001	6.866476e+002	
6.574507e-001	6.567933e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
6.873349e-001	6.866476e+002	
5.976825e-001	5.970848e+002	
7.471032e-001	7.463560e+002	
6.275666e-001	6.269391e+002	
7.471032e-001	7.463560e+002	
8.068714e-001	8.060645e+002	
6.873349e-001	6.866476e+002	
6.275666e-001	6.269391e+002	
7.471032e-001	7.463560e+002	
6.275666e-001	6.269391e+002	
5.976825e-001	5.970848e+002	
8.068714e-001	8.060645e+002	
7.471032e-001	7.463560e+002	
7.769873e-001	7.762103e+002	
6.873349e-001	6.866476e+002	
5.379143e-001	5.373763e+002	
7.471032e-001	7.463560e+002	
8.068714e-001	8.060645e+002	
6.873349e-001	6.866476e+002	
7.471032e-001	7.463560e+002	
7.172190e-001	7.165018e+002	
7.769873e-001	7.762103e+002	
7.172190e-001	7.165018e+002	
8.068714e-001	8.060645e+002	
6.574507e-001	6.567933e+002	
7.172190e-001	7.165018e+002	
8.068714e-001	8.060645e+002	
6.873349e-001	6.866476e+002	
7.172190e-001	7.165018e+002	
8.666396e-001	8.657730e+002	
7.471032e-001	7.463560e+002	
7.172190e-001	7.165018e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
7.471032e-001	7.463560e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
8.666396e-001	8.657730e+002	
6.574507e-001	6.567933e+002	
5.976825e-001	5.970848e+002	
7.471032e-001	7.463560e+002	
8.068714e-001	8.060645e+002	
7.172190e-001	7.165018e+002	
7.471032e-001	7.463560e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
7.172190e-001	7.165018e+002	
6.574507e-001	6.567933e+002	
7.471032e-001	7.463560e+002	
7.172190e-001	7.165018e+002	
6.574507e-001	6.567933e+002	
7.172190e-001	7.165018e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
8.666396e-001	8.657730e+002	
6.873349e-001	6.866476e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
6.574507e-001	6.567933e+002	
7.769873e-001	7.762103e+002	
7.172190e-001	7.165018e+002	
7.769873e-001	7.762103e+002	
6.873349e-001	6.866476e+002	
7.172190e-001	7.165018e+002	
7.471032e-001	7.463560e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
8.367555e-001	8.359188e+002	
6.873349e-001	6.866476e+002	
7.769873e-001	7.762103e+002	
6.873349e-001	6.866476e+002	
7.769873e-001	7.762103e+002	
7.471032e-001	7.463560e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
7.471032e-001	7.463560e+002	
7.172190e-001	7.165018e+002	
8.367555e-001	8.359188e+002	
7.471032e-001	7.463560e+002	
9.264079e-001	9.254815e+002	
8.068714e-001	8.060645e+002	
7.471032e-001	7.463560e+002	
6.574507e-001	6.567933e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
7.471032e-001	7.463560e+002	
5.976825e-001	5.970848e+002	
6.574507e-001	6.567933e+002	
5.677984e-001	5.672306e+002	
6.873349e-001	6.866476e+002	
6.275666e-001	6.269391e+002	
6.873349e-001	6.866476e+002	
8.068714e-001	8.060645e+002	
7.172190e-001	7.165018e+002	
6.574507e-001	6.567933e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
9.264079e-001	9.254815e+002	
8.068714e-001	8.060645e+002	
8.666396e-001	8.657730e+002	
9.264079e-001	9.254815e+002	
8.068714e-001	8.060645e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
8.068714e-001	8.060645e+002	
6.275666e-001	6.269391e+002	
5.677984e-001	5.672306e+002	
6.574507e-001	6.567933e+002	
8.068714e-001	8.060645e+002	
7.172190e-001	7.165018e+002	
6.275666e-001	6.269391e+002	
7.769873e-001	7.762103e+002	
5.976825e-001	5.970848e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
7.172190e-001	7.165018e+002	
6.574507e-001	6.567933e+002	
7.471032e-001	7.463560e+002	
7.769873e-001	7.762103e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
7.471032e-001	7.463560e+002	
7.769873e-001	7.762103e+002	
7.172190e-001	7.165018e+002	
6.574507e-001	6.567933e+002	
8.068714e-001	8.060645e+002	
7.172190e-001	7.165018e+002	
5.677984e-001	5.672306e+002	
6.574507e-001	6.567933e+002	
7.172190e-001	7.165018e+002	
6.275666e-001	6.269391e+002	
8.666396e-001	8.657730e+002	
7.471032e-001	7.463560e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
7.172190e-001	7.165018e+002	
7.769873e-001	7.762103e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
6.275666e-001	6.269391e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
8.367555e-001	8.359188e+002	
5.677984e-001	5.672306e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
8.068714e-001	8.060645e+002	
8.965238e-001	8.956273e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
7.769873e-001	7.762103e+002	
7.172190e-001	7.165018e+002	
5.976825e-001	5.970848e+002	
7.471032e-001	7.463560e+002	
7.769873e-001	7.762103e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
7.172190e-001	7.165018e+002	
8.068714e-001	8.060645e+002	
7.471032e-001	7.463560e+002	
7.769873e-001	7.762103e+002	
7.471032e-001	7.463560e+002	
6.873349e-001	6.866476e+002	
8.367555e-001	8.359188e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
6.873349e-001	6.866476e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
6.574507e-001	6.567933e+002	
6.275666e-001	6.269391e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
7.172190e-001	7.165018e+002	
6.275666e-001	6.269391e+002	
6.873349e-001	6.866476e+002	
7.769873e-001	7.762103e+002	
7.172190e-001	7.165018e+002	
5.976825e-001	5.970848e+002	
7.471032e-001	7.463560e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
6.873349e-001	6.866476e+002	
7.172190e-001	7.165018e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
7.172190e-001	7.165018e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
6.275666e-001	6.269391e+002	
7.471032e-001	7.463560e+002	
8.367555e-001	8.359188e+002	
5.976825e-001	5.970848e+002	
6.574507e-001	6.567933e+002	
7.471032e-001	7.463560e+002	
6.873349e-001	6.866476e+002	
7.471032e-001	7.463560e+002	
8.965238e-001	8.956273e+002	
8.965238e-001	8.956273e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
7.172190e-001	7.165018e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
7.471032e-001	7.463560e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
7.471032e-001	7.463560e+002	
7.769873e-001	7.762103e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
6.574507e-001	6.567933e+002	
7.471032e-001	7.463560e+002	
8.068714e-001	8.060645e+002	
6.574507e-001	6.567933e+002	
6.275666e-001	6.269391e+002	
8.367555e-001	8.359188e+002	
9.861761e-001	9.851900e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
6.574507e-001	6.567933e+002	
7.769873e-001	7.762103e+002	
8.965238e-001	8.956273e+002	
7.471032e-001	7.463560e+002	
7.769873e-001	7.762103e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
7.769873e-001	7.762103e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
7.471032e-001	7.463560e+002	
6.275666e-001	6.269391e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
6.873349e-001	6.866476e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
8.068714e-001	8.060645e+002	
8.666396e-001	8.657730e+002	
7.172190e-001	7.165018e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
6.574507e-001	6.567933e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
7.471032e-001	7.463560e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
7.769873e-001	7.762103e+002	
7.471032e-001	7.463560e+002	
7.769873e-001	7.762103e+002	
8.367555e-001	8.359188e+002	
7.172190e-001	7.165018e+002	
6.275666e-001	6.269391e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
8.666396e-001	8.657730e+002	
7.471032e-001	7.463560e+002	
8.965238e-001	8.956273e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
8.666396e-001	8.657730e+002	
9.264079e-001	9.254815e+002	
6.873349e-001	6.866476e+002	
6.574507e-001	6.567933e+002	
6.275666e-001	6.269391e+002	
7.172190e-001	7.165018e+002	
6.275666e-001	6.269391e+002	
5.677984e-001	5.672306e+002	
7.471032e-001	7.463560e+002	
8.367555e-001	8.359188e+002	
7.172190e-001	7.165018e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
8.367555e-001	8.359188e+002	
7.471032e-001	7.463560e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
6.574507e-001	6.567933e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
7.172190e-001	7.165018e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
6.873349e-001	6.866476e+002	
8.367555e-001	8.359188e+002	
7.769873e-001	7.762103e+002	
6.574507e-001	6.567933e+002	
7.471032e-001	7.463560e+002	
6.873349e-001	6.866476e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
7.471032e-001	7.463560e+002	
6.275666e-001	6.269391e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
5.976825e-001	5.970848e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
9.562920e-001	9.553358e+002	
1.075829e+000	1.074753e+003	
6.873349e-001	6.866476e+002	
7.769873e-001	7.762103e+002	
9.264079e-001	9.254815e+002	
7.471032e-001	7.463560e+002	
6.873349e-001	6.866476e+002	
7.769873e-001	7.762103e+002	
8.965238e-001	8.956273e+002	
8.367555e-001	8.359188e+002	
7.769873e-001	7.762103e+002	
6.873349e-001	6.866476e+002	
6.275666e-001	6.269391e+002	
7.471032e-001	7.463560e+002	
8.965238e-001	8.956273e+002	
7.769873e-001	7.762103e+002	
7.172190e-001	7.165018e+002	
5.677984e-001	5.672306e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
6.873349e-001	6.866476e+002	
9.264079e-001	9.254815e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
1.016060e+000	1.015044e+003	
8.367555e-001	8.359188e+002	
7.471032e-001	7.463560e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
9.562920e-001	9.553358e+002	
1.045944e+000	1.044898e+003	
7.471032e-001	7.463560e+002	
6.574507e-001	6.567933e+002	
8.367555e-001	8.359188e+002	
9.562920e-001	9.553358e+002	
8.367555e-001	8.359188e+002	
7.471032e-001	7.463560e+002	
5.976825e-001	5.970848e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
6.574507e-001	6.567933e+002	
6.275666e-001	6.269391e+002	
7.172190e-001	7.165018e+002	
5.677984e-001	5.672306e+002	
5.976825e-001	5.970848e+002	
8.367555e-001	8.359188e+002	
7.769873e-001	7.762103e+002	
7.471032e-001	7.463560e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
9.264079e-001	9.254815e+002	
8.666396e-001	8.657730e+002	
7.172190e-001	7.165018e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
8.068714e-001	8.060645e+002	
7.172190e-001	7.165018e+002	
6.873349e-001	6.866476e+002	
7.172190e-001	7.165018e+002	
8.666396e-001	8.657730e+002	
7.172190e-001	7.165018e+002	
6.873349e-001	6.866476e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
6.873349e-001	6.866476e+002	
6.275666e-001	6.269391e+002	
7.172190e-001	7.165018e+002	
7.769873e-001	7.762103e+002	
8.666396e-001	8.657730e+002	
7.471032e-001	7.463560e+002	
9.562920e-001	9.553358e+002	
8.367555e-001	8.359188e+002	
7.172190e-001	7.165018e+002	
6.873349e-001	6.866476e+002	
6.873349e-001	6.866476e+002	
8.965238e-001	8.956273e+002	
7.769873e-001	7.762103e+002	
5.976825e-001	5.970848e+002	
6.574507e-001	6.567933e+002	
7.172190e-001	7.165018e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.965238e-001	8.956273e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
9.562920e-001	9.553358e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.965238e-001	8.956273e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
1.016060e+000	1.015044e+003	
8.367555e-001	8.359188e+002	
7.471032e-001	7.463560e+002	
