Defl_nm_Ex	Defl_pN_Ex	
8.965238e-001	8.956273e+002	
1.135597e+000	1.134461e+003	
1.016060e+000	1.015044e+003	
1.075829e+000	1.074753e+003	
9.562920e-001	9.553358e+002	
9.264079e-001	9.254815e+002	
1.045944e+000	1.044898e+003	
9.264079e-001	9.254815e+002	
1.016060e+000	1.015044e+003	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
9.562920e-001	9.553358e+002	
1.075829e+000	1.074753e+003	
1.075829e+000	1.074753e+003	
1.016060e+000	1.015044e+003	
8.965238e-001	8.956273e+002	
9.562920e-001	9.553358e+002	
1.016060e+000	1.015044e+003	
9.562920e-001	9.553358e+002	
1.016060e+000	1.015044e+003	
1.135597e+000	1.134461e+003	
9.264079e-001	9.254815e+002	
1.045944e+000	1.044898e+003	
9.562920e-001	9.553358e+002	
9.562920e-001	9.553358e+002	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
8.965238e-001	8.956273e+002	
9.264079e-001	9.254815e+002	
9.861761e-001	9.851900e+002	
1.045944e+000	1.044898e+003	
1.075829e+000	1.074753e+003	
1.016060e+000	1.015044e+003	
9.861761e-001	9.851900e+002	
1.016060e+000	1.015044e+003	
9.562920e-001	9.553358e+002	
9.861761e-001	9.851900e+002	
9.562920e-001	9.553358e+002	
9.562920e-001	9.553358e+002	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
8.367555e-001	8.359188e+002	
8.965238e-001	8.956273e+002	
1.016060e+000	1.015044e+003	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
8.068714e-001	8.060645e+002	
9.562920e-001	9.553358e+002	
8.666396e-001	8.657730e+002	
1.045944e+000	1.044898e+003	
1.045944e+000	1.044898e+003	
9.264079e-001	9.254815e+002	
1.016060e+000	1.015044e+003	
9.861761e-001	9.851900e+002	
9.264079e-001	9.254815e+002	
9.861761e-001	9.851900e+002	
8.965238e-001	8.956273e+002	
9.562920e-001	9.553358e+002	
1.045944e+000	1.044898e+003	
9.562920e-001	9.553358e+002	
1.016060e+000	1.015044e+003	
9.562920e-001	9.553358e+002	
9.861761e-001	9.851900e+002	
1.016060e+000	1.015044e+003	
1.045944e+000	1.044898e+003	
1.016060e+000	1.015044e+003	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
9.861761e-001	9.851900e+002	
8.965238e-001	8.956273e+002	
9.264079e-001	9.254815e+002	
8.965238e-001	8.956273e+002	
8.666396e-001	8.657730e+002	
8.068714e-001	8.060645e+002	
8.666396e-001	8.657730e+002	
9.264079e-001	9.254815e+002	
9.562920e-001	9.553358e+002	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
9.562920e-001	9.553358e+002	
1.045944e+000	1.044898e+003	
9.861761e-001	9.851900e+002	
8.965238e-001	8.956273e+002	
8.965238e-001	8.956273e+002	
8.068714e-001	8.060645e+002	
9.264079e-001	9.254815e+002	
9.861761e-001	9.851900e+002	
8.666396e-001	8.657730e+002	
8.965238e-001	8.956273e+002	
9.562920e-001	9.553358e+002	
9.861761e-001	9.851900e+002	
8.666396e-001	8.657730e+002	
9.264079e-001	9.254815e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
1.045944e+000	1.044898e+003	
9.861761e-001	9.851900e+002	
1.016060e+000	1.015044e+003	
1.016060e+000	1.015044e+003	
1.016060e+000	1.015044e+003	
9.861761e-001	9.851900e+002	
1.075829e+000	1.074753e+003	
1.045944e+000	1.044898e+003	
8.666396e-001	8.657730e+002	
9.264079e-001	9.254815e+002	
1.016060e+000	1.015044e+003	
9.861761e-001	9.851900e+002	
1.016060e+000	1.015044e+003	
8.965238e-001	8.956273e+002	
9.264079e-001	9.254815e+002	
9.861761e-001	9.851900e+002	
9.562920e-001	9.553358e+002	
8.965238e-001	8.956273e+002	
8.367555e-001	8.359188e+002	
1.105713e+000	1.104607e+003	
1.135597e+000	1.134461e+003	
1.016060e+000	1.015044e+003	
9.562920e-001	9.553358e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
1.016060e+000	1.015044e+003	
1.016060e+000	1.015044e+003	
8.965238e-001	8.956273e+002	
7.769873e-001	7.762103e+002	
8.367555e-001	8.359188e+002	
8.965238e-001	8.956273e+002	
9.562920e-001	9.553358e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
1.045944e+000	1.044898e+003	
9.562920e-001	9.553358e+002	
1.045944e+000	1.044898e+003	
9.562920e-001	9.553358e+002	
9.562920e-001	9.553358e+002	
8.965238e-001	8.956273e+002	
1.016060e+000	1.015044e+003	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
8.367555e-001	8.359188e+002	
9.562920e-001	9.553358e+002	
1.075829e+000	1.074753e+003	
9.264079e-001	9.254815e+002	
8.965238e-001	8.956273e+002	
8.965238e-001	8.956273e+002	
8.965238e-001	8.956273e+002	
8.965238e-001	8.956273e+002	
1.016060e+000	1.015044e+003	
9.264079e-001	9.254815e+002	
1.016060e+000	1.015044e+003	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
8.367555e-001	8.359188e+002	
9.861761e-001	9.851900e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
9.264079e-001	9.254815e+002	
9.562920e-001	9.553358e+002	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
9.861761e-001	9.851900e+002	
9.264079e-001	9.254815e+002	
1.045944e+000	1.044898e+003	
8.965238e-001	8.956273e+002	
9.562920e-001	9.553358e+002	
1.075829e+000	1.074753e+003	
8.965238e-001	8.956273e+002	
9.861761e-001	9.851900e+002	
1.045944e+000	1.044898e+003	
9.861761e-001	9.851900e+002	
9.562920e-001	9.553358e+002	
8.965238e-001	8.956273e+002	
1.016060e+000	1.015044e+003	
1.165481e+000	1.164315e+003	
1.045944e+000	1.044898e+003	
9.264079e-001	9.254815e+002	
8.965238e-001	8.956273e+002	
1.016060e+000	1.015044e+003	
9.861761e-001	9.851900e+002	
8.666396e-001	8.657730e+002	
9.562920e-001	9.553358e+002	
8.068714e-001	8.060645e+002	
8.965238e-001	8.956273e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
9.562920e-001	9.553358e+002	
9.861761e-001	9.851900e+002	
1.045944e+000	1.044898e+003	
9.264079e-001	9.254815e+002	
9.861761e-001	9.851900e+002	
9.562920e-001	9.553358e+002	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
8.367555e-001	8.359188e+002	
9.861761e-001	9.851900e+002	
9.264079e-001	9.254815e+002	
8.666396e-001	8.657730e+002	
1.045944e+000	1.044898e+003	
1.016060e+000	1.015044e+003	
9.562920e-001	9.553358e+002	
9.861761e-001	9.851900e+002	
1.016060e+000	1.015044e+003	
8.666396e-001	8.657730e+002	
1.045944e+000	1.044898e+003	
9.562920e-001	9.553358e+002	
1.045944e+000	1.044898e+003	
1.135597e+000	1.134461e+003	
9.562920e-001	9.553358e+002	
9.861761e-001	9.851900e+002	
9.562920e-001	9.553358e+002	
8.068714e-001	8.060645e+002	
9.861761e-001	9.851900e+002	
9.562920e-001	9.553358e+002	
8.666396e-001	8.657730e+002	
9.562920e-001	9.553358e+002	
9.562920e-001	9.553358e+002	
1.045944e+000	1.044898e+003	
9.861761e-001	9.851900e+002	
9.264079e-001	9.254815e+002	
1.105713e+000	1.104607e+003	
8.965238e-001	8.956273e+002	
8.666396e-001	8.657730e+002	
8.965238e-001	8.956273e+002	
9.562920e-001	9.553358e+002	
1.045944e+000	1.044898e+003	
8.965238e-001	8.956273e+002	
8.965238e-001	8.956273e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
9.562920e-001	9.553358e+002	
8.367555e-001	8.359188e+002	
9.562920e-001	9.553358e+002	
8.666396e-001	8.657730e+002	
9.861761e-001	9.851900e+002	
1.105713e+000	1.104607e+003	
9.562920e-001	9.553358e+002	
8.666396e-001	8.657730e+002	
8.068714e-001	8.060645e+002	
8.666396e-001	8.657730e+002	
8.965238e-001	8.956273e+002	
1.016060e+000	1.015044e+003	
1.075829e+000	1.074753e+003	
1.016060e+000	1.015044e+003	
9.264079e-001	9.254815e+002	
1.016060e+000	1.015044e+003	
9.264079e-001	9.254815e+002	
8.367555e-001	8.359188e+002	
8.965238e-001	8.956273e+002	
9.562920e-001	9.553358e+002	
9.562920e-001	9.553358e+002	
9.264079e-001	9.254815e+002	
9.562920e-001	9.553358e+002	
9.562920e-001	9.553358e+002	
1.016060e+000	1.015044e+003	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
1.075829e+000	1.074753e+003	
1.016060e+000	1.015044e+003	
9.861761e-001	9.851900e+002	
9.264079e-001	9.254815e+002	
1.045944e+000	1.044898e+003	
8.666396e-001	8.657730e+002	
9.562920e-001	9.553358e+002	
9.562920e-001	9.553358e+002	
9.861761e-001	9.851900e+002	
9.264079e-001	9.254815e+002	
8.666396e-001	8.657730e+002	
1.075829e+000	1.074753e+003	
9.264079e-001	9.254815e+002	
9.861761e-001	9.851900e+002	
1.016060e+000	1.015044e+003	
1.045944e+000	1.044898e+003	
9.264079e-001	9.254815e+002	
9.861761e-001	9.851900e+002	
9.562920e-001	9.553358e+002	
9.562920e-001	9.553358e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
9.264079e-001	9.254815e+002	
8.965238e-001	8.956273e+002	
9.264079e-001	9.254815e+002	
9.562920e-001	9.553358e+002	
9.861761e-001	9.851900e+002	
8.068714e-001	8.060645e+002	
8.965238e-001	8.956273e+002	
8.965238e-001	8.956273e+002	
9.264079e-001	9.254815e+002	
9.861761e-001	9.851900e+002	
1.135597e+000	1.134461e+003	
9.562920e-001	9.553358e+002	
9.264079e-001	9.254815e+002	
8.367555e-001	8.359188e+002	
9.264079e-001	9.254815e+002	
1.016060e+000	1.015044e+003	
1.016060e+000	1.015044e+003	
9.562920e-001	9.553358e+002	
8.965238e-001	8.956273e+002	
8.965238e-001	8.956273e+002	
9.562920e-001	9.553358e+002	
9.562920e-001	9.553358e+002	
1.016060e+000	1.015044e+003	
1.135597e+000	1.134461e+003	
1.135597e+000	1.134461e+003	
1.016060e+000	1.015044e+003	
1.016060e+000	1.015044e+003	
8.666396e-001	8.657730e+002	
9.562920e-001	9.553358e+002	
1.016060e+000	1.015044e+003	
1.075829e+000	1.074753e+003	
1.165481e+000	1.164315e+003	
1.045944e+000	1.044898e+003	
1.165481e+000	1.164315e+003	
1.105713e+000	1.104607e+003	
9.861761e-001	9.851900e+002	
9.562920e-001	9.553358e+002	
1.105713e+000	1.104607e+003	
1.016060e+000	1.015044e+003	
1.016060e+000	1.015044e+003	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
9.264079e-001	9.254815e+002	
8.965238e-001	8.956273e+002	
9.562920e-001	9.553358e+002	
1.016060e+000	1.015044e+003	
8.367555e-001	8.359188e+002	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
9.861761e-001	9.851900e+002	
1.016060e+000	1.015044e+003	
9.562920e-001	9.553358e+002	
9.861761e-001	9.851900e+002	
9.264079e-001	9.254815e+002	
1.016060e+000	1.015044e+003	
1.016060e+000	1.015044e+003	
1.045944e+000	1.044898e+003	
1.165481e+000	1.164315e+003	
1.045944e+000	1.044898e+003	
1.016060e+000	1.015044e+003	
9.264079e-001	9.254815e+002	
1.045944e+000	1.044898e+003	
1.075829e+000	1.074753e+003	
1.016060e+000	1.015044e+003	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
9.562920e-001	9.553358e+002	
1.075829e+000	1.074753e+003	
9.861761e-001	9.851900e+002	
8.068714e-001	8.060645e+002	
1.045944e+000	1.044898e+003	
9.264079e-001	9.254815e+002	
1.016060e+000	1.015044e+003	
9.562920e-001	9.553358e+002	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
9.861761e-001	9.851900e+002	
9.264079e-001	9.254815e+002	
8.965238e-001	8.956273e+002	
1.045944e+000	1.044898e+003	
9.861761e-001	9.851900e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
1.075829e+000	1.074753e+003	
1.075829e+000	1.074753e+003	
1.045944e+000	1.044898e+003	
9.264079e-001	9.254815e+002	
8.965238e-001	8.956273e+002	
9.562920e-001	9.553358e+002	
8.666396e-001	8.657730e+002	
1.045944e+000	1.044898e+003	
8.965238e-001	8.956273e+002	
1.075829e+000	1.074753e+003	
1.135597e+000	1.134461e+003	
1.105713e+000	1.104607e+003	
1.075829e+000	1.074753e+003	
9.562920e-001	9.553358e+002	
1.075829e+000	1.074753e+003	
1.135597e+000	1.134461e+003	
9.861761e-001	9.851900e+002	
9.562920e-001	9.553358e+002	
9.264079e-001	9.254815e+002	
9.861761e-001	9.851900e+002	
1.016060e+000	1.015044e+003	
1.045944e+000	1.044898e+003	
9.562920e-001	9.553358e+002	
1.016060e+000	1.015044e+003	
1.045944e+000	1.044898e+003	
1.016060e+000	1.015044e+003	
8.666396e-001	8.657730e+002	
9.264079e-001	9.254815e+002	
1.045944e+000	1.044898e+003	
1.045944e+000	1.044898e+003	
1.075829e+000	1.074753e+003	
9.861761e-001	9.851900e+002	
1.016060e+000	1.015044e+003	
1.016060e+000	1.015044e+003	
1.105713e+000	1.104607e+003	
9.264079e-001	9.254815e+002	
9.562920e-001	9.553358e+002	
1.045944e+000	1.044898e+003	
9.861761e-001	9.851900e+002	
1.016060e+000	1.015044e+003	
1.135597e+000	1.134461e+003	
1.135597e+000	1.134461e+003	
1.045944e+000	1.044898e+003	
1.075829e+000	1.074753e+003	
1.165481e+000	1.164315e+003	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
1.195365e+000	1.194170e+003	
1.045944e+000	1.044898e+003	
1.045944e+000	1.044898e+003	
1.135597e+000	1.134461e+003	
1.195365e+000	1.194170e+003	
1.105713e+000	1.104607e+003	
9.562920e-001	9.553358e+002	
9.861761e-001	9.851900e+002	
8.367555e-001	8.359188e+002	
1.045944e+000	1.044898e+003	
1.075829e+000	1.074753e+003	
1.105713e+000	1.104607e+003	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
9.264079e-001	9.254815e+002	
8.965238e-001	8.956273e+002	
1.075829e+000	1.074753e+003	
1.075829e+000	1.074753e+003	
1.075829e+000	1.074753e+003	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
1.016060e+000	1.015044e+003	
9.264079e-001	9.254815e+002	
8.666396e-001	8.657730e+002	
1.016060e+000	1.015044e+003	
9.264079e-001	9.254815e+002	
9.562920e-001	9.553358e+002	
1.045944e+000	1.044898e+003	
1.075829e+000	1.074753e+003	
1.165481e+000	1.164315e+003	
9.562920e-001	9.553358e+002	
8.965238e-001	8.956273e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
1.075829e+000	1.074753e+003	
1.016060e+000	1.015044e+003	
1.075829e+000	1.074753e+003	
9.861761e-001	9.851900e+002	
9.562920e-001	9.553358e+002	
9.861761e-001	9.851900e+002	
1.075829e+000	1.074753e+003	
8.367555e-001	8.359188e+002	
9.562920e-001	9.553358e+002	
1.075829e+000	1.074753e+003	
9.562920e-001	9.553358e+002	
1.045944e+000	1.044898e+003	
1.016060e+000	1.015044e+003	
1.105713e+000	1.104607e+003	
1.075829e+000	1.074753e+003	
9.562920e-001	9.553358e+002	
1.045944e+000	1.044898e+003	
1.075829e+000	1.074753e+003	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
1.195365e+000	1.194170e+003	
1.045944e+000	1.044898e+003	
8.666396e-001	8.657730e+002	
1.016060e+000	1.015044e+003	
9.562920e-001	9.553358e+002	
9.861761e-001	9.851900e+002	
1.016060e+000	1.015044e+003	
1.135597e+000	1.134461e+003	
9.861761e-001	9.851900e+002	
1.016060e+000	1.015044e+003	
1.195365e+000	1.194170e+003	
1.075829e+000	1.074753e+003	
1.045944e+000	1.044898e+003	
1.075829e+000	1.074753e+003	
1.075829e+000	1.074753e+003	
1.195365e+000	1.194170e+003	
1.105713e+000	1.104607e+003	
1.075829e+000	1.074753e+003	
1.075829e+000	1.074753e+003	
9.861761e-001	9.851900e+002	
1.016060e+000	1.015044e+003	
9.562920e-001	9.553358e+002	
1.105713e+000	1.104607e+003	
1.105713e+000	1.104607e+003	
1.045944e+000	1.044898e+003	
9.861761e-001	9.851900e+002	
1.045944e+000	1.044898e+003	
1.045944e+000	1.044898e+003	
9.861761e-001	9.851900e+002	
9.562920e-001	9.553358e+002	
1.045944e+000	1.044898e+003	
1.045944e+000	1.044898e+003	
9.861761e-001	9.851900e+002	
1.165481e+000	1.164315e+003	
9.264079e-001	9.254815e+002	
1.016060e+000	1.015044e+003	
9.562920e-001	9.553358e+002	
8.666396e-001	8.657730e+002	
8.965238e-001	8.956273e+002	
9.562920e-001	9.553358e+002	
1.016060e+000	1.015044e+003	
9.264079e-001	9.254815e+002	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
8.965238e-001	8.956273e+002	
1.016060e+000	1.015044e+003	
1.075829e+000	1.074753e+003	
1.045944e+000	1.044898e+003	
1.165481e+000	1.164315e+003	
1.135597e+000	1.134461e+003	
1.045944e+000	1.044898e+003	
1.016060e+000	1.015044e+003	
1.016060e+000	1.015044e+003	
1.105713e+000	1.104607e+003	
1.045944e+000	1.044898e+003	
6.873349e-001	6.866476e+002	
8.666396e-001	8.657730e+002	
1.075829e+000	1.074753e+003	
9.562920e-001	9.553358e+002	
9.861761e-001	9.851900e+002	
8.367555e-001	8.359188e+002	
1.045944e+000	1.044898e+003	
1.016060e+000	1.015044e+003	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
1.016060e+000	1.015044e+003	
9.861761e-001	9.851900e+002	
1.165481e+000	1.164315e+003	
1.075829e+000	1.074753e+003	
1.105713e+000	1.104607e+003	
1.045944e+000	1.044898e+003	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
9.861761e-001	9.851900e+002	
1.016060e+000	1.015044e+003	
1.105713e+000	1.104607e+003	
1.225249e+000	1.224024e+003	
1.165481e+000	1.164315e+003	
1.195365e+000	1.194170e+003	
1.165481e+000	1.164315e+003	
1.165481e+000	1.164315e+003	
1.135597e+000	1.134461e+003	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
9.264079e-001	9.254815e+002	
9.861761e-001	9.851900e+002	
8.965238e-001	8.956273e+002	
8.068714e-001	8.060645e+002	
1.016060e+000	1.015044e+003	
1.165481e+000	1.164315e+003	
9.861761e-001	9.851900e+002	
1.045944e+000	1.044898e+003	
1.075829e+000	1.074753e+003	
1.045944e+000	1.044898e+003	
1.045944e+000	1.044898e+003	
1.135597e+000	1.134461e+003	
1.165481e+000	1.164315e+003	
1.016060e+000	1.015044e+003	
1.075829e+000	1.074753e+003	
1.016060e+000	1.015044e+003	
9.562920e-001	9.553358e+002	
1.135597e+000	1.134461e+003	
1.165481e+000	1.164315e+003	
1.225249e+000	1.224024e+003	
1.135597e+000	1.134461e+003	
1.135597e+000	1.134461e+003	
1.165481e+000	1.164315e+003	
1.105713e+000	1.104607e+003	
1.075829e+000	1.074753e+003	
1.016060e+000	1.015044e+003	
1.225249e+000	1.224024e+003	
1.285017e+000	1.283732e+003	
1.045944e+000	1.044898e+003	
1.135597e+000	1.134461e+003	
1.225249e+000	1.224024e+003	
1.255133e+000	1.253878e+003	
1.045944e+000	1.044898e+003	
9.562920e-001	9.553358e+002	
9.562920e-001	9.553358e+002	
1.075829e+000	1.074753e+003	
8.666396e-001	8.657730e+002	
1.016060e+000	1.015044e+003	
1.075829e+000	1.074753e+003	
9.562920e-001	9.553358e+002	
1.075829e+000	1.074753e+003	
9.861761e-001	9.851900e+002	
1.045944e+000	1.044898e+003	
1.045944e+000	1.044898e+003	
1.075829e+000	1.074753e+003	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
1.016060e+000	1.015044e+003	
1.016060e+000	1.015044e+003	
1.045944e+000	1.044898e+003	
1.105713e+000	1.104607e+003	
1.016060e+000	1.015044e+003	
1.105713e+000	1.104607e+003	
1.344786e+000	1.343441e+003	
1.225249e+000	1.224024e+003	
1.016060e+000	1.015044e+003	
8.965238e-001	8.956273e+002	
1.105713e+000	1.104607e+003	
1.045944e+000	1.044898e+003	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
1.225249e+000	1.224024e+003	
9.861761e-001	9.851900e+002	
8.965238e-001	8.956273e+002	
1.075829e+000	1.074753e+003	
1.105713e+000	1.104607e+003	
1.075829e+000	1.074753e+003	
1.105713e+000	1.104607e+003	
1.135597e+000	1.134461e+003	
1.105713e+000	1.104607e+003	
1.075829e+000	1.074753e+003	
9.264079e-001	9.254815e+002	
1.016060e+000	1.015044e+003	
1.045944e+000	1.044898e+003	
1.075829e+000	1.074753e+003	
1.016060e+000	1.015044e+003	
1.165481e+000	1.164315e+003	
1.165481e+000	1.164315e+003	
1.225249e+000	1.224024e+003	
1.165481e+000	1.164315e+003	
1.045944e+000	1.044898e+003	
8.666396e-001	8.657730e+002	
1.016060e+000	1.015044e+003	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
7.769873e-001	7.762103e+002	
1.016060e+000	1.015044e+003	
1.075829e+000	1.074753e+003	
9.861761e-001	9.851900e+002	
1.016060e+000	1.015044e+003	
9.562920e-001	9.553358e+002	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
1.165481e+000	1.164315e+003	
1.016060e+000	1.015044e+003	
8.965238e-001	8.956273e+002	
7.471032e-001	7.463560e+002	
5.976825e-001	5.970848e+002	
5.379143e-001	5.373763e+002	
4.482619e-001	4.478136e+002	
4.781460e-001	4.776679e+002	
4.781460e-001	4.776679e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
7.769873e-001	7.762103e+002	
7.471032e-001	7.463560e+002	
7.172190e-001	7.165018e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
6.574507e-001	6.567933e+002	
7.172190e-001	7.165018e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
6.873349e-001	6.866476e+002	
7.769873e-001	7.762103e+002	
8.367555e-001	8.359188e+002	
9.861761e-001	9.851900e+002	
8.965238e-001	8.956273e+002	
8.068714e-001	8.060645e+002	
6.574507e-001	6.567933e+002	
7.172190e-001	7.165018e+002	
6.574507e-001	6.567933e+002	
7.172190e-001	7.165018e+002	
8.367555e-001	8.359188e+002	
7.769873e-001	7.762103e+002	
5.976825e-001	5.970848e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
7.172190e-001	7.165018e+002	
8.068714e-001	8.060645e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.068714e-001	8.060645e+002	
6.574507e-001	6.567933e+002	
8.068714e-001	8.060645e+002	
8.965238e-001	8.956273e+002	
8.965238e-001	8.956273e+002	
8.965238e-001	8.956273e+002	
8.367555e-001	8.359188e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
8.367555e-001	8.359188e+002	
9.264079e-001	9.254815e+002	
8.666396e-001	8.657730e+002	
7.172190e-001	7.165018e+002	
8.068714e-001	8.060645e+002	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
7.769873e-001	7.762103e+002	
7.172190e-001	7.165018e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
7.471032e-001	7.463560e+002	
8.367555e-001	8.359188e+002	
9.861761e-001	9.851900e+002	
1.075829e+000	1.074753e+003	
8.965238e-001	8.956273e+002	
8.666396e-001	8.657730e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
8.965238e-001	8.956273e+002	
9.861761e-001	9.851900e+002	
1.075829e+000	1.074753e+003	
