Defl_nm_Ex	Defl_pN_Ex	
-1.115309e+000	-1.114194e+003	
-1.172505e+000	-1.171332e+003	
-1.258298e+000	-1.257039e+003	
-1.229700e+000	-1.228470e+003	
-1.029516e+000	-1.028487e+003	
-1.000919e+000	-9.999177e+002	
-1.086712e+000	-1.085625e+003	
-1.143907e+000	-1.142763e+003	
-1.229700e+000	-1.228470e+003	
-1.115309e+000	-1.114194e+003	
-1.058114e+000	-1.057056e+003	
-1.029516e+000	-1.028487e+003	
-1.000919e+000	-9.999177e+002	
-1.115309e+000	-1.114194e+003	
-1.201102e+000	-1.199901e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-1.115309e+000	-1.114194e+003	
-1.086712e+000	-1.085625e+003	
-1.086712e+000	-1.085625e+003	
-1.143907e+000	-1.142763e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.143907e+000	-1.142763e+003	
-1.058114e+000	-1.057056e+003	
-1.029516e+000	-1.028487e+003	
-1.086712e+000	-1.085625e+003	
-1.201102e+000	-1.199901e+003	
-1.115309e+000	-1.114194e+003	
-1.115309e+000	-1.114194e+003	
-1.201102e+000	-1.199901e+003	
-1.143907e+000	-1.142763e+003	
-1.029516e+000	-1.028487e+003	
-1.143907e+000	-1.142763e+003	
-1.086712e+000	-1.085625e+003	
-1.058114e+000	-1.057056e+003	
-1.058114e+000	-1.057056e+003	
-1.029516e+000	-1.028487e+003	
-1.086712e+000	-1.085625e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.115309e+000	-1.114194e+003	
-1.086712e+000	-1.085625e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-1.115309e+000	-1.114194e+003	
-1.058114e+000	-1.057056e+003	
-1.115309e+000	-1.114194e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.086712e+000	-1.085625e+003	
-1.029516e+000	-1.028487e+003	
-1.172505e+000	-1.171332e+003	
-1.115309e+000	-1.114194e+003	
-1.029516e+000	-1.028487e+003	
-1.143907e+000	-1.142763e+003	
-1.201102e+000	-1.199901e+003	
-1.115309e+000	-1.114194e+003	
-1.086712e+000	-1.085625e+003	
-1.115309e+000	-1.114194e+003	
-1.172505e+000	-1.171332e+003	
-1.000919e+000	-9.999177e+002	
-1.058114e+000	-1.057056e+003	
-1.115309e+000	-1.114194e+003	
-1.115309e+000	-1.114194e+003	
-1.143907e+000	-1.142763e+003	
-1.086712e+000	-1.085625e+003	
-1.086712e+000	-1.085625e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.086712e+000	-1.085625e+003	
-1.115309e+000	-1.114194e+003	
-1.086712e+000	-1.085625e+003	
-1.058114e+000	-1.057056e+003	
-1.086712e+000	-1.085625e+003	
-1.086712e+000	-1.085625e+003	
-1.086712e+000	-1.085625e+003	
-1.029516e+000	-1.028487e+003	
-1.086712e+000	-1.085625e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.029516e+000	-1.028487e+003	
-1.143907e+000	-1.142763e+003	
-1.201102e+000	-1.199901e+003	
-1.086712e+000	-1.085625e+003	
-1.258298e+000	-1.257039e+003	
-1.172505e+000	-1.171332e+003	
-1.229700e+000	-1.228470e+003	
-1.058114e+000	-1.057056e+003	
-1.172505e+000	-1.171332e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.086712e+000	-1.085625e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.058114e+000	-1.057056e+003	
-1.143907e+000	-1.142763e+003	
-1.201102e+000	-1.199901e+003	
-1.115309e+000	-1.114194e+003	
-1.058114e+000	-1.057056e+003	
-1.143907e+000	-1.142763e+003	
-1.058114e+000	-1.057056e+003	
-1.086712e+000	-1.085625e+003	
-9.437233e-001	-9.427796e+002	
-1.029516e+000	-1.028487e+003	
-1.115309e+000	-1.114194e+003	
-1.029516e+000	-1.028487e+003	
-1.029516e+000	-1.028487e+003	
-1.115309e+000	-1.114194e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.258298e+000	-1.257039e+003	
-1.115309e+000	-1.114194e+003	
-1.086712e+000	-1.085625e+003	
-1.143907e+000	-1.142763e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.086712e+000	-1.085625e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-1.029516e+000	-1.028487e+003	
-1.029516e+000	-1.028487e+003	
-1.058114e+000	-1.057056e+003	
-1.172505e+000	-1.171332e+003	
-1.115309e+000	-1.114194e+003	
-1.086712e+000	-1.085625e+003	
-1.115309e+000	-1.114194e+003	
-1.201102e+000	-1.199901e+003	
-1.029516e+000	-1.028487e+003	
-1.058114e+000	-1.057056e+003	
-1.058114e+000	-1.057056e+003	
-1.058114e+000	-1.057056e+003	
-1.086712e+000	-1.085625e+003	
-1.115309e+000	-1.114194e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.058114e+000	-1.057056e+003	
-1.029516e+000	-1.028487e+003	
-1.029516e+000	-1.028487e+003	
-1.000919e+000	-9.999177e+002	
-1.058114e+000	-1.057056e+003	
-1.143907e+000	-1.142763e+003	
-1.058114e+000	-1.057056e+003	
-1.058114e+000	-1.057056e+003	
-1.058114e+000	-1.057056e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.086712e+000	-1.085625e+003	
-1.086712e+000	-1.085625e+003	
-1.086712e+000	-1.085625e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-1.058114e+000	-1.057056e+003	
-1.000919e+000	-9.999177e+002	
-1.058114e+000	-1.057056e+003	
-1.029516e+000	-1.028487e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.086712e+000	-1.085625e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.000919e+000	-9.999177e+002	
-1.029516e+000	-1.028487e+003	
-1.172505e+000	-1.171332e+003	
-1.000919e+000	-9.999177e+002	
-1.000919e+000	-9.999177e+002	
-1.058114e+000	-1.057056e+003	
-1.000919e+000	-9.999177e+002	
-1.058114e+000	-1.057056e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.115309e+000	-1.114194e+003	
-1.000919e+000	-9.999177e+002	
-1.029516e+000	-1.028487e+003	
-1.115309e+000	-1.114194e+003	
-1.115309e+000	-1.114194e+003	
-1.029516e+000	-1.028487e+003	
-1.086712e+000	-1.085625e+003	
-1.201102e+000	-1.199901e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.172505e+000	-1.171332e+003	
-1.115309e+000	-1.114194e+003	
-1.143907e+000	-1.142763e+003	
-1.029516e+000	-1.028487e+003	
-1.000919e+000	-9.999177e+002	
-1.086712e+000	-1.085625e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.029516e+000	-1.028487e+003	
-1.029516e+000	-1.028487e+003	
-9.437233e-001	-9.427796e+002	
-9.437233e-001	-9.427796e+002	
-1.029516e+000	-1.028487e+003	
-1.058114e+000	-1.057056e+003	
-1.029516e+000	-1.028487e+003	
-9.437233e-001	-9.427796e+002	
-9.723210e-001	-9.713487e+002	
-1.143907e+000	-1.142763e+003	
-1.086712e+000	-1.085625e+003	
-1.058114e+000	-1.057056e+003	
-1.201102e+000	-1.199901e+003	
-1.286895e+000	-1.285609e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.086712e+000	-1.085625e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.086712e+000	-1.085625e+003	
-1.086712e+000	-1.085625e+003	
-9.723210e-001	-9.713487e+002	
-1.000919e+000	-9.999177e+002	
-1.058114e+000	-1.057056e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.258298e+000	-1.257039e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-1.143907e+000	-1.142763e+003	
-1.029516e+000	-1.028487e+003	
-1.086712e+000	-1.085625e+003	
-1.086712e+000	-1.085625e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.115309e+000	-1.114194e+003	
-1.086712e+000	-1.085625e+003	
-1.115309e+000	-1.114194e+003	
-1.143907e+000	-1.142763e+003	
-1.086712e+000	-1.085625e+003	
-1.058114e+000	-1.057056e+003	
-1.115309e+000	-1.114194e+003	
-1.115309e+000	-1.114194e+003	
-1.029516e+000	-1.028487e+003	
-1.086712e+000	-1.085625e+003	
-1.029516e+000	-1.028487e+003	
-1.000919e+000	-9.999177e+002	
-1.058114e+000	-1.057056e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.029516e+000	-1.028487e+003	
-9.723210e-001	-9.713487e+002	
-1.229700e+000	-1.228470e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.086712e+000	-1.085625e+003	
-1.115309e+000	-1.114194e+003	
-1.143907e+000	-1.142763e+003	
-1.086712e+000	-1.085625e+003	
-1.058114e+000	-1.057056e+003	
-1.115309e+000	-1.114194e+003	
-1.029516e+000	-1.028487e+003	
-1.000919e+000	-9.999177e+002	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.086712e+000	-1.085625e+003	
-1.086712e+000	-1.085625e+003	
-1.058114e+000	-1.057056e+003	
-1.115309e+000	-1.114194e+003	
-1.115309e+000	-1.114194e+003	
-1.086712e+000	-1.085625e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-9.437233e-001	-9.427796e+002	
-1.086712e+000	-1.085625e+003	
-1.115309e+000	-1.114194e+003	
-1.058114e+000	-1.057056e+003	
-1.115309e+000	-1.114194e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.115309e+000	-1.114194e+003	
-1.172505e+000	-1.171332e+003	
-1.058114e+000	-1.057056e+003	
-1.000919e+000	-9.999177e+002	
-1.086712e+000	-1.085625e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.086712e+000	-1.085625e+003	
-1.000919e+000	-9.999177e+002	
-1.000919e+000	-9.999177e+002	
-1.115309e+000	-1.114194e+003	
-1.086712e+000	-1.085625e+003	
-1.058114e+000	-1.057056e+003	
-1.029516e+000	-1.028487e+003	
-1.029516e+000	-1.028487e+003	
-1.029516e+000	-1.028487e+003	
-1.086712e+000	-1.085625e+003	
-9.723210e-001	-9.713487e+002	
-1.058114e+000	-1.057056e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.000919e+000	-9.999177e+002	
-1.115309e+000	-1.114194e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.058114e+000	-1.057056e+003	
-1.058114e+000	-1.057056e+003	
-1.143907e+000	-1.142763e+003	
-1.086712e+000	-1.085625e+003	
-1.115309e+000	-1.114194e+003	
-1.000919e+000	-9.999177e+002	
-1.058114e+000	-1.057056e+003	
-1.143907e+000	-1.142763e+003	
-1.000919e+000	-9.999177e+002	
-9.151256e-001	-9.142105e+002	
-1.086712e+000	-1.085625e+003	
-1.029516e+000	-1.028487e+003	
-9.437233e-001	-9.427796e+002	
-1.000919e+000	-9.999177e+002	
-1.058114e+000	-1.057056e+003	
-1.115309e+000	-1.114194e+003	
-1.086712e+000	-1.085625e+003	
-1.058114e+000	-1.057056e+003	
-1.029516e+000	-1.028487e+003	
-1.058114e+000	-1.057056e+003	
-1.029516e+000	-1.028487e+003	
-1.029516e+000	-1.028487e+003	
-1.000919e+000	-9.999177e+002	
-1.000919e+000	-9.999177e+002	
-1.086712e+000	-1.085625e+003	
-1.115309e+000	-1.114194e+003	
-1.115309e+000	-1.114194e+003	
-1.086712e+000	-1.085625e+003	
-1.029516e+000	-1.028487e+003	
-9.437233e-001	-9.427796e+002	
-9.151256e-001	-9.142105e+002	
-9.151256e-001	-9.142105e+002	
-1.029516e+000	-1.028487e+003	
-1.029516e+000	-1.028487e+003	
-9.151256e-001	-9.142105e+002	
-9.437233e-001	-9.427796e+002	
-8.865280e-001	-8.856414e+002	
-8.865280e-001	-8.856414e+002	
-8.865280e-001	-8.856414e+002	
-9.151256e-001	-9.142105e+002	
-9.723210e-001	-9.713487e+002	
-9.723210e-001	-9.713487e+002	
-9.437233e-001	-9.427796e+002	
-9.437233e-001	-9.427796e+002	
-9.151256e-001	-9.142105e+002	
-8.579302e-001	-8.570723e+002	
-9.151256e-001	-9.142105e+002	
-9.437233e-001	-9.427796e+002	
-9.151256e-001	-9.142105e+002	
-8.865280e-001	-8.856414e+002	
-8.007349e-001	-7.999342e+002	
-9.437233e-001	-9.427796e+002	
-9.723210e-001	-9.713487e+002	
-9.723210e-001	-9.713487e+002	
-8.865280e-001	-8.856414e+002	
-9.437233e-001	-9.427796e+002	
-9.723210e-001	-9.713487e+002	
-1.000919e+000	-9.999177e+002	
-9.723210e-001	-9.713487e+002	
-8.865280e-001	-8.856414e+002	
-8.293326e-001	-8.285033e+002	
-8.007349e-001	-7.999342e+002	
-7.721372e-001	-7.713651e+002	
-8.007349e-001	-7.999342e+002	
-8.579302e-001	-8.570723e+002	
-8.579302e-001	-8.570723e+002	
-8.293326e-001	-8.285033e+002	
-7.721372e-001	-7.713651e+002	
-8.007349e-001	-7.999342e+002	
-9.437233e-001	-9.427796e+002	
-8.579302e-001	-8.570723e+002	
-7.721372e-001	-7.713651e+002	
-8.007349e-001	-7.999342e+002	
-8.007349e-001	-7.999342e+002	
-9.437233e-001	-9.427796e+002	
-8.579302e-001	-8.570723e+002	
-7.435396e-001	-7.427960e+002	
-8.007349e-001	-7.999342e+002	
-8.579302e-001	-8.570723e+002	
-8.293326e-001	-8.285033e+002	
-8.579302e-001	-8.570723e+002	
-8.293326e-001	-8.285033e+002	
-9.437233e-001	-9.427796e+002	
-9.151256e-001	-9.142105e+002	
-7.721372e-001	-7.713651e+002	
-7.435396e-001	-7.427960e+002	
-8.007349e-001	-7.999342e+002	
-6.005512e-001	-5.999506e+002	
-6.291488e-001	-6.285197e+002	
-6.863442e-001	-6.856579e+002	
-7.435396e-001	-7.427960e+002	
-6.863442e-001	-6.856579e+002	
-6.291488e-001	-6.285197e+002	
-6.577466e-001	-6.570888e+002	
-5.719535e-001	-5.713816e+002	
-5.719535e-001	-5.713816e+002	
-6.291488e-001	-6.285197e+002	
-6.577466e-001	-6.570888e+002	
-5.147582e-001	-5.142434e+002	
-3.717698e-001	-3.713980e+002	
-3.717698e-001	-3.713980e+002	
-3.431721e-001	-3.428289e+002	
-2.573791e-001	-2.571217e+002	
-2.001837e-001	-1.999836e+002	
-1.429884e-001	-1.428454e+002	
-8.579303e-002	-8.570724e+001	
-2.859768e-002	-2.856908e+001	
5.719710e-002	5.713990e+001	
1.715913e-001	1.714197e+002	
3.145840e-001	3.142694e+002	
4.289782e-001	4.285493e+002	
4.861753e-001	4.856891e+002	
5.433724e-001	5.428290e+002	
6.577666e-001	6.571089e+002	
8.293579e-001	8.285286e+002	
9.437521e-001	9.428083e+002	
1.029548e+000	1.028518e+003	
1.143942e+000	1.142798e+003	
1.172540e+000	1.171368e+003	
1.229738e+000	1.228508e+003	
1.344132e+000	1.342788e+003	
1.458526e+000	1.457068e+003	
1.544322e+000	1.542777e+003	
1.601519e+000	1.599917e+003	
1.658716e+000	1.657057e+003	
1.801709e+000	1.799907e+003	
1.887504e+000	1.885617e+003	
2.030497e+000	2.028466e+003	
2.144891e+000	2.142746e+003	
2.259285e+000	2.257026e+003	
2.345081e+000	2.342736e+003	
2.430876e+000	2.428446e+003	
2.516672e+000	2.514156e+003	
2.631066e+000	2.628436e+003	
2.716862e+000	2.714145e+003	
2.745461e+000	2.742715e+003	
2.831256e+000	2.828425e+003	
3.002847e+000	2.999845e+003	
3.145840e+000	3.142695e+003	
3.231636e+000	3.228404e+003	
3.317431e+000	3.314114e+003	
3.460424e+000	3.456964e+003	
3.603417e+000	3.599814e+003	
3.689213e+000	3.685524e+003	
3.803607e+000	3.799803e+003	
3.946600e+000	3.942653e+003	
4.060994e+000	4.056933e+003	
4.175388e+000	4.171213e+003	
4.232585e+000	4.228353e+003	
4.261184e+000	4.256922e+003	
4.318381e+000	4.314063e+003	
4.461373e+000	4.456912e+003	
4.604366e+000	4.599762e+003	
4.690162e+000	4.685472e+003	
4.804556e+000	4.799751e+003	
4.918950e+000	4.914031e+003	
5.061943e+000	5.056881e+003	
5.119140e+000	5.114021e+003	
5.147738e+000	5.142591e+003	
5.290731e+000	5.285441e+003	
5.433724e+000	5.428291e+003	
5.519520e+000	5.514000e+003	
5.605315e+000	5.599710e+003	
5.691111e+000	5.685420e+003	
5.776906e+000	5.771130e+003	
5.834104e+000	5.828270e+003	
5.977097e+000	5.971120e+003	
6.005695e+000	5.999689e+003	
6.062892e+000	6.056830e+003	
6.120089e+000	6.113969e+003	
6.148688e+000	6.142540e+003	
6.120089e+000	6.113969e+003	
6.148688e+000	6.142540e+003	
6.234483e+000	6.228249e+003	
6.377476e+000	6.371099e+003	
6.520469e+000	6.513949e+003	
6.577666e+000	6.571088e+003	
6.634863e+000	6.628229e+003	
6.720659e+000	6.713938e+003	
6.749258e+000	6.742508e+003	
6.835053e+000	6.828218e+003	
6.892250e+000	6.885358e+003	
6.949447e+000	6.942498e+003	
6.978046e+000	6.971068e+003	
7.092440e+000	7.085348e+003	
7.264031e+000	7.256768e+003	
7.407024e+000	7.399617e+003	
7.607214e+000	7.599607e+003	
7.807404e+000	7.799596e+003	
7.893199e+000	7.885306e+003	
7.950397e+000	7.942446e+003	
8.121987e+000	8.113866e+003	
8.207784e+000	8.199576e+003	
8.322178e+000	8.313855e+003	
8.465170e+000	8.456705e+003	
8.550966e+000	8.542415e+003	
8.636762e+000	8.628125e+003	
8.751156e+000	8.742405e+003	
8.865550e+000	8.856685e+003	
8.951345e+000	8.942395e+003	
9.037141e+000	9.028104e+003	
9.122937e+000	9.113814e+003	
9.237331e+000	9.228094e+003	
9.294528e+000	9.285233e+003	
9.408922e+000	9.399514e+003	
9.494718e+000	9.485224e+003	
9.609112e+000	9.599503e+003	
9.694908e+000	9.685213e+003	
9.780704e+000	9.770923e+003	
9.866499e+000	9.856633e+003	
9.980893e+000	9.970913e+003	
1.009529e+001	1.008519e+004	
1.015248e+001	1.014233e+004	
1.015248e+001	1.014233e+004	
1.015248e+001	1.014233e+004	
1.020968e+001	1.019947e+004	
1.040987e+001	1.039946e+004	
1.052427e+001	1.051374e+004	
1.058146e+001	1.057088e+004	
1.078165e+001	1.077087e+004	
1.092465e+001	1.091372e+004	
1.106764e+001	1.105657e+004	
1.121063e+001	1.119942e+004	
1.129643e+001	1.128513e+004	
1.143942e+001	1.142798e+004	
1.158241e+001	1.157083e+004	
1.169681e+001	1.168511e+004	
1.181120e+001	1.179939e+004	
1.186840e+001	1.185653e+004	
1.195419e+001	1.194224e+004	
1.209719e+001	1.208509e+004	
1.212578e+001	1.211366e+004	
1.209719e+001	1.208509e+004	
1.215438e+001	1.214223e+004	
1.224018e+001	1.222794e+004	
1.232597e+001	1.231365e+004	
1.244037e+001	1.242793e+004	
1.252616e+001	1.251364e+004	
1.269775e+001	1.268506e+004	
1.281215e+001	1.279934e+004	
1.292654e+001	1.291362e+004	
1.306954e+001	1.305647e+004	
1.315533e+001	1.314218e+004	
1.329832e+001	1.328503e+004	
1.341272e+001	1.339931e+004	
1.355571e+001	1.354216e+004	
1.364151e+001	1.362787e+004	
1.369870e+001	1.368501e+004	
1.381310e+001	1.379929e+004	
1.392749e+001	1.391357e+004	
1.401329e+001	1.399928e+004	
1.415628e+001	1.414213e+004	
1.432787e+001	1.431354e+004	
1.449946e+001	1.448496e+004	
1.461386e+001	1.459924e+004	
1.458526e+001	1.457067e+004	
1.455666e+001	1.454210e+004	
1.461386e+001	1.459924e+004	
1.461386e+001	1.459924e+004	
1.467105e+001	1.465638e+004	
1.472825e+001	1.471353e+004	
1.478545e+001	1.477066e+004	
1.495704e+001	1.494208e+004	
1.512863e+001	1.511350e+004	
1.527162e+001	1.525635e+004	
1.538602e+001	1.537063e+004	
1.552901e+001	1.551348e+004	
1.567200e+001	1.565633e+004	
1.578640e+001	1.577061e+004	
1.587220e+001	1.585632e+004	
1.592939e+001	1.591346e+004	
1.612958e+001	1.611345e+004	
1.632977e+001	1.631344e+004	
1.644417e+001	1.642772e+004	
1.655856e+001	1.654200e+004	
1.667295e+001	1.665628e+004	
1.681595e+001	1.679913e+004	
1.681595e+001	1.679913e+004	
1.684454e+001	1.682770e+004	
1.684454e+001	1.682770e+004	
1.690174e+001	1.688484e+004	
1.710193e+001	1.708483e+004	
1.724492e+001	1.722768e+004	
1.730212e+001	1.728482e+004	
1.735932e+001	1.734196e+004	
1.747371e+001	1.745624e+004	
1.758811e+001	1.757052e+004	
1.770250e+001	1.768480e+004	
1.775970e+001	1.774194e+004	
1.778830e+001	1.777051e+004	
1.784549e+001	1.782765e+004	
1.798849e+001	1.797050e+004	
1.816008e+001	1.814192e+004	
1.827447e+001	1.825620e+004	
1.844606e+001	1.842762e+004	
1.856046e+001	1.854190e+004	
1.873205e+001	1.871332e+004	
1.884644e+001	1.882760e+004	
1.893224e+001	1.891331e+004	
1.910383e+001	1.908473e+004	
1.924682e+001	1.922758e+004	
1.924682e+001	1.922758e+004	
1.930402e+001	1.928472e+004	
1.941842e+001	1.939900e+004	
1.953281e+001	1.951328e+004	
1.967580e+001	1.965613e+004	
1.981879e+001	1.979897e+004	
1.990459e+001	1.988469e+004	
1.999039e+001	1.997040e+004	
2.004758e+001	2.002754e+004	
2.013338e+001	2.011324e+004	
2.024777e+001	2.022753e+004	
2.033357e+001	2.031324e+004	
2.047656e+001	2.045608e+004	
2.061955e+001	2.059893e+004	
2.076255e+001	2.074178e+004	
2.090554e+001	2.088463e+004	
2.104853e+001	2.102748e+004	
2.116293e+001	2.114176e+004	
2.124872e+001	2.122747e+004	
2.136312e+001	2.134175e+004	
2.150611e+001	2.148460e+004	
2.162050e+001	2.159888e+004	
2.176349e+001	2.174173e+004	
2.187789e+001	2.185601e+004	
2.202088e+001	2.199886e+004	
2.216388e+001	2.214171e+004	
2.224967e+001	2.222742e+004	
2.233546e+001	2.231313e+004	
2.242126e+001	2.239884e+004	
2.250706e+001	2.248455e+004	
2.253566e+001	2.251312e+004	
2.256425e+001	2.254169e+004	
2.265005e+001	2.262740e+004	
2.273585e+001	2.271311e+004	
2.285024e+001	2.282739e+004	
2.296464e+001	2.294167e+004	
2.305043e+001	2.302738e+004	
2.313622e+001	2.311309e+004	
2.322202e+001	2.319880e+004	
2.319342e+001	2.317023e+004	
2.319342e+001	2.317023e+004	
2.327922e+001	2.325594e+004	
2.336501e+001	2.334165e+004	
2.345081e+001	2.342736e+004	
2.350801e+001	2.348450e+004	
2.362240e+001	2.359878e+004	
2.379399e+001	2.377020e+004	
2.390839e+001	2.388448e+004	
2.399418e+001	2.397019e+004	
2.407998e+001	2.405590e+004	
2.416577e+001	2.414161e+004	
2.430877e+001	2.428446e+004	
2.442316e+001	2.439874e+004	
2.450896e+001	2.448445e+004	
2.462335e+001	2.459873e+004	
2.476634e+001	2.474158e+004	
2.488074e+001	2.485586e+004	
2.502373e+001	2.499871e+004	
2.522392e+001	2.519870e+004	
2.542411e+001	2.539869e+004	
2.550990e+001	2.548440e+004	
2.556710e+001	2.554154e+004	
2.568150e+001	2.565581e+004	
2.573869e+001	2.571296e+004	
2.579589e+001	2.577010e+004	
2.585309e+001	2.582723e+004	
2.593888e+001	2.591295e+004	
2.602468e+001	2.599865e+004	
2.605328e+001	2.602723e+004	
2.613907e+001	2.611294e+004	
2.625347e+001	2.622721e+004	
2.633926e+001	2.631292e+004	
2.651085e+001	2.648435e+004	
2.665385e+001	2.662719e+004	
2.676824e+001	2.674147e+004	
2.688264e+001	2.685575e+004	
2.696843e+001	2.694146e+004	
2.708283e+001	2.705574e+004	
2.714002e+001	2.711288e+004	
2.722582e+001	2.719859e+004	
2.734021e+001	2.731287e+004	
2.748320e+001	2.745572e+004	
2.762620e+001	2.759857e+004	
2.774059e+001	2.771285e+004	
2.785499e+001	2.782713e+004	
2.796938e+001	2.794141e+004	
2.808377e+001	2.805569e+004	
2.819817e+001	2.816997e+004	
2.825537e+001	2.822711e+004	
2.839836e+001	2.836996e+004	
2.854135e+001	2.851281e+004	
2.865574e+001	2.862709e+004	
2.879874e+001	2.876994e+004	
2.897033e+001	2.894136e+004	
2.911332e+001	2.908421e+004	
2.925632e+001	2.922706e+004	
2.945651e+001	2.942705e+004	
2.957090e+001	2.954133e+004	
2.971389e+001	2.968418e+004	
2.985688e+001	2.982703e+004	
2.994268e+001	2.991274e+004	
3.008567e+001	3.005559e+004	
3.022866e+001	3.019844e+004	
3.037166e+001	3.034129e+004	
3.051465e+001	3.048414e+004	
3.062905e+001	3.059842e+004	
3.074344e+001	3.071270e+004	
3.088643e+001	3.085555e+004	
3.097223e+001	3.094126e+004	
3.114382e+001	3.111268e+004	
3.128681e+001	3.125553e+004	
3.140120e+001	3.136980e+004	
3.157280e+001	3.154122e+004	
3.171579e+001	3.168407e+004	
