Defl_nm_Ex	Defl_pN_Ex	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
4.861753e-001	4.856891e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.433724e-001	5.428290e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.433724e-001	5.428290e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
6.005695e-001	5.999689e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.579565e-001	8.570985e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
1.000949e+000	9.999482e+002	
1.029548e+000	1.028518e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.086745e+000	1.085658e+003	
1.115343e+000	1.114228e+003	
1.143942e+000	1.142798e+003	
1.172540e+000	1.171368e+003	
1.201139e+000	1.199938e+003	
1.229738e+000	1.228508e+003	
1.258336e+000	1.257078e+003	
1.286935e+000	1.285648e+003	
1.286935e+000	1.285648e+003	
1.315533e+000	1.314218e+003	
1.344132e+000	1.342788e+003	
1.372730e+000	1.371358e+003	
1.401329e+000	1.399928e+003	
1.429927e+000	1.428498e+003	
1.458526e+000	1.457068e+003	
1.487124e+000	1.485637e+003	
1.487124e+000	1.485637e+003	
1.515723e+000	1.514207e+003	
1.544322e+000	1.542777e+003	
1.572920e+000	1.571347e+003	
1.601519e+000	1.599917e+003	
1.601519e+000	1.599917e+003	
1.630117e+000	1.628487e+003	
1.630117e+000	1.628487e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.630117e+000	1.628487e+003	
1.630117e+000	1.628487e+003	
1.630117e+000	1.628487e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.687314e+000	1.685627e+003	
1.715913e+000	1.714197e+003	
1.744511e+000	1.742767e+003	
1.773110e+000	1.771337e+003	
1.801709e+000	1.799907e+003	
1.830307e+000	1.828477e+003	
1.830307e+000	1.828477e+003	
1.858906e+000	1.857047e+003	
1.887504e+000	1.885617e+003	
1.916103e+000	1.914187e+003	
1.944701e+000	1.942757e+003	
1.973300e+000	1.971327e+003	
1.973300e+000	1.971327e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
1.973300e+000	1.971327e+003	
1.944701e+000	1.942757e+003	
1.944701e+000	1.942757e+003	
1.916103e+000	1.914187e+003	
1.887504e+000	1.885617e+003	
1.858906e+000	1.857047e+003	
1.830307e+000	1.828477e+003	
1.830307e+000	1.828477e+003	
1.830307e+000	1.828477e+003	
1.830307e+000	1.828477e+003	
1.858906e+000	1.857047e+003	
1.858906e+000	1.857047e+003	
1.887504e+000	1.885617e+003	
1.916103e+000	1.914187e+003	
1.944701e+000	1.942757e+003	
1.973300e+000	1.971327e+003	
2.001898e+000	1.999896e+003	
2.030497e+000	2.028466e+003	
2.059095e+000	2.057036e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.116292e+000	2.114176e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.173490e+000	2.171316e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.230687e+000	2.228456e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.516672e+000	2.514156e+003	
2.545271e+000	2.542726e+003	
2.602468e+000	2.599865e+003	
2.659665e+000	2.657005e+003	
2.716862e+000	2.714145e+003	
2.774059e+000	2.771285e+003	
2.831256e+000	2.828425e+003	
2.888453e+000	2.885565e+003	
2.945650e+000	2.942705e+003	
3.031446e+000	3.028415e+003	
3.088643e+000	3.085555e+003	
3.145840e+000	3.142695e+003	
3.203037e+000	3.199834e+003	
3.260234e+000	3.256974e+003	
3.317431e+000	3.314114e+003	
3.374629e+000	3.371254e+003	
3.431826e+000	3.428394e+003	
3.460424e+000	3.456964e+003	
3.517622e+000	3.514104e+003	
3.574819e+000	3.571244e+003	
3.603417e+000	3.599814e+003	
3.660614e+000	3.656954e+003	
3.717811e+000	3.714094e+003	
3.746410e+000	3.742664e+003	
3.803607e+000	3.799803e+003	
3.860804e+000	3.856943e+003	
3.889403e+000	3.885513e+003	
3.946600e+000	3.942653e+003	
3.975198e+000	3.971223e+003	
4.003797e+000	3.999793e+003	
4.060994e+000	4.056933e+003	
4.089592e+000	4.085503e+003	
4.146790e+000	4.142643e+003	
4.203987e+000	4.199783e+003	
4.261184e+000	4.256922e+003	
4.318381e+000	4.314063e+003	
4.375578e+000	4.371203e+003	
4.432775e+000	4.428342e+003	
4.489972e+000	4.485482e+003	
4.575768e+000	4.571192e+003	
4.632965e+000	4.628332e+003	
4.690162e+000	4.685472e+003	
4.747359e+000	4.742612e+003	
4.804556e+000	4.799751e+003	
4.861753e+000	4.856892e+003	
4.918950e+000	4.914031e+003	
4.976147e+000	4.971171e+003	
5.004746e+000	4.999741e+003	
5.061943e+000	5.056881e+003	
5.119140e+000	5.114021e+003	
5.176337e+000	5.171161e+003	
5.233534e+000	5.228301e+003	
5.262133e+000	5.256871e+003	
5.319330e+000	5.314011e+003	
5.376527e+000	5.371151e+003	
5.405126e+000	5.399721e+003	
5.462323e+000	5.456860e+003	
5.519520e+000	5.514000e+003	
5.576717e+000	5.571140e+003	
5.633914e+000	5.628280e+003	
5.691111e+000	5.685420e+003	
5.719709e+000	5.713990e+003	
5.776906e+000	5.771130e+003	
5.834104e+000	5.828270e+003	
5.891301e+000	5.885410e+003	
5.948498e+000	5.942550e+003	
6.005695e+000	5.999689e+003	
6.091491e+000	6.085399e+003	
6.148688e+000	6.142540e+003	
6.205885e+000	6.199679e+003	
6.263082e+000	6.256819e+003	
6.348877e+000	6.342529e+003	
6.406075e+000	6.399669e+003	
6.491870e+000	6.485379e+003	
6.549067e+000	6.542519e+003	
6.634863e+000	6.628229e+003	
6.692060e+000	6.685368e+003	
6.749258e+000	6.742508e+003	
6.835053e+000	6.828218e+003	
6.892250e+000	6.885358e+003	
6.978046e+000	6.971068e+003	
7.035243e+000	7.028208e+003	
7.121038e+000	7.113917e+003	
7.178236e+000	7.171058e+003	
7.264031e+000	7.256768e+003	
7.321229e+000	7.313907e+003	
7.378426e+000	7.371047e+003	
7.435623e+000	7.428187e+003	
7.521418e+000	7.513897e+003	
7.578615e+000	7.571037e+003	
7.635812e+000	7.628177e+003	
7.693009e+000	7.685316e+003	
7.750206e+000	7.742457e+003	
7.836002e+000	7.828167e+003	
7.893199e+000	7.885306e+003	
7.978995e+000	7.971016e+003	
8.036192e+000	8.028156e+003	
8.121987e+000	8.113866e+003	
8.179185e+000	8.171006e+003	
8.264980e+000	8.256716e+003	
8.350776e+000	8.342426e+003	
8.436572e+000	8.428136e+003	
8.522367e+000	8.513845e+003	
8.579564e+000	8.570985e+003	
8.665360e+000	8.656695e+003	
8.722557e+000	8.713835e+003	
8.808352e+000	8.799545e+003	
8.894149e+000	8.885255e+003	
8.951345e+000	8.942395e+003	
9.037141e+000	9.028104e+003	
9.094338e+000	9.085244e+003	
9.151535e+000	9.142384e+003	
9.237331e+000	9.228094e+003	
9.294528e+000	9.285233e+003	
9.380323e+000	9.370943e+003	
9.437521e+000	9.428084e+003	
9.523316e+000	9.513793e+003	
9.609112e+000	9.599503e+003	
9.694908e+000	9.685213e+003	
9.752105e+000	9.742354e+003	
9.837900e+000	9.828063e+003	
9.923697e+000	9.913772e+003	
9.980893e+000	9.970913e+003	
1.006669e+001	1.005662e+004	
1.015248e+001	1.014233e+004	
1.023828e+001	1.022804e+004	
1.032408e+001	1.031375e+004	
1.038127e+001	1.037089e+004	
1.046707e+001	1.045660e+004	
1.055286e+001	1.054231e+004	
1.063866e+001	1.062802e+004	
1.072446e+001	1.071373e+004	
1.081025e+001	1.079944e+004	
1.089605e+001	1.088515e+004	
1.095324e+001	1.094229e+004	
1.103904e+001	1.102800e+004	
1.112484e+001	1.111371e+004	
1.121063e+001	1.119942e+004	
1.126783e+001	1.125656e+004	
1.135362e+001	1.134227e+004	
1.143942e+001	1.142798e+004	
1.149662e+001	1.148512e+004	
1.158241e+001	1.157083e+004	
1.163961e+001	1.162797e+004	
1.172540e+001	1.171368e+004	
1.178260e+001	1.177082e+004	
1.186840e+001	1.185653e+004	
1.192559e+001	1.191367e+004	
1.201139e+001	1.199938e+004	
1.206859e+001	1.205652e+004	
1.215438e+001	1.214223e+004	
1.224018e+001	1.222794e+004	
1.232597e+001	1.231365e+004	
1.238317e+001	1.237079e+004	
1.246897e+001	1.245650e+004	
1.252616e+001	1.251364e+004	
1.258336e+001	1.257078e+004	
1.264056e+001	1.262792e+004	
1.269775e+001	1.268506e+004	
1.275495e+001	1.274220e+004	
1.281215e+001	1.279934e+004	
1.286935e+001	1.285648e+004	
1.292654e+001	1.291362e+004	
1.301234e+001	1.299933e+004	
1.306954e+001	1.305647e+004	
1.312673e+001	1.311361e+004	
1.318393e+001	1.317075e+004	
1.324113e+001	1.322789e+004	
1.332692e+001	1.331360e+004	
1.338412e+001	1.337074e+004	
1.346992e+001	1.345645e+004	
1.355571e+001	1.354216e+004	
1.364151e+001	1.362787e+004	
1.372730e+001	1.371358e+004	
1.378450e+001	1.377072e+004	
1.387030e+001	1.385643e+004	
1.395609e+001	1.394214e+004	
1.401329e+001	1.399928e+004	
1.409908e+001	1.408499e+004	
1.418488e+001	1.417070e+004	
1.427068e+001	1.425641e+004	
1.432787e+001	1.431354e+004	
1.441367e+001	1.439925e+004	
1.449946e+001	1.448496e+004	
1.458526e+001	1.457067e+004	
1.467105e+001	1.465638e+004	
1.475685e+001	1.474209e+004	
1.481405e+001	1.479923e+004	
1.489984e+001	1.488494e+004	
1.495704e+001	1.494208e+004	
1.504284e+001	1.502779e+004	
1.510003e+001	1.508493e+004	
1.518583e+001	1.517064e+004	
1.524302e+001	1.522778e+004	
1.532882e+001	1.531349e+004	
1.541462e+001	1.539920e+004	
1.547181e+001	1.545634e+004	
1.555761e+001	1.554205e+004	
1.561481e+001	1.559919e+004	
1.570060e+001	1.568490e+004	
1.575780e+001	1.574204e+004	
1.584360e+001	1.582775e+004	
1.590079e+001	1.588489e+004	
1.598659e+001	1.597060e+004	
1.604379e+001	1.602774e+004	
1.612958e+001	1.611345e+004	
1.618678e+001	1.617059e+004	
1.627257e+001	1.625630e+004	
1.635837e+001	1.634201e+004	
1.644417e+001	1.642772e+004	
1.652996e+001	1.651343e+004	
1.661576e+001	1.659914e+004	
1.670155e+001	1.668485e+004	
1.675875e+001	1.674199e+004	
1.684454e+001	1.682770e+004	
1.693034e+001	1.691341e+004	
1.701614e+001	1.699912e+004	
1.710193e+001	1.708483e+004	
1.715913e+001	1.714197e+004	
1.724492e+001	1.722768e+004	
1.733072e+001	1.731339e+004	
1.747371e+001	1.745624e+004	
1.755951e+001	1.754195e+004	
1.761670e+001	1.759909e+004	
1.770250e+001	1.768480e+004	
1.778830e+001	1.777051e+004	
1.787409e+001	1.785622e+004	
1.793129e+001	1.791336e+004	
1.801709e+001	1.799907e+004	
1.810288e+001	1.808478e+004	
1.818868e+001	1.817049e+004	
1.824587e+001	1.822763e+004	
1.833167e+001	1.831334e+004	
1.841747e+001	1.839905e+004	
1.850326e+001	1.848476e+004	
1.858906e+001	1.857047e+004	
1.867485e+001	1.865618e+004	
1.876065e+001	1.874189e+004	
1.881784e+001	1.879903e+004	
1.890364e+001	1.888474e+004	
1.896084e+001	1.894188e+004	
1.904663e+001	1.902759e+004	
1.910383e+001	1.908473e+004	
1.918963e+001	1.917044e+004	
1.924682e+001	1.922758e+004	
1.933262e+001	1.931329e+004	
1.938982e+001	1.937043e+004	
1.947561e+001	1.945613e+004	
1.956141e+001	1.954185e+004	
1.961860e+001	1.959899e+004	
1.970440e+001	1.968470e+004	
1.979020e+001	1.977041e+004	
1.984739e+001	1.982754e+004	
1.993319e+001	1.991325e+004	
2.001898e+001	1.999896e+004	
2.010478e+001	2.008468e+004	
2.019057e+001	2.017038e+004	
2.024777e+001	2.022753e+004	
2.033357e+001	2.031324e+004	
2.041936e+001	2.039895e+004	
2.047656e+001	2.045608e+004	
2.056236e+001	2.054179e+004	
2.061955e+001	2.059893e+004	
2.070535e+001	2.068464e+004	
2.079115e+001	2.077036e+004	
2.084834e+001	2.082749e+004	
2.090554e+001	2.088463e+004	
2.099133e+001	2.097034e+004	
2.107713e+001	2.105605e+004	
2.113433e+001	2.111319e+004	
2.122012e+001	2.119890e+004	
2.130592e+001	2.128461e+004	
2.136312e+001	2.134175e+004	
2.144891e+001	2.142746e+004	
2.153471e+001	2.151317e+004	
2.159190e+001	2.157031e+004	
2.167770e+001	2.165602e+004	
2.176349e+001	2.174173e+004	
2.184929e+001	2.182744e+004	
2.190649e+001	2.188458e+004	
2.199228e+001	2.197029e+004	
2.204948e+001	2.202743e+004	
2.213528e+001	2.211314e+004	
2.222107e+001	2.219885e+004	
2.227827e+001	2.225599e+004	
2.236407e+001	2.234170e+004	
2.244986e+001	2.242741e+004	
2.253566e+001	2.251312e+004	
2.262145e+001	2.259883e+004	
2.270725e+001	2.268454e+004	
2.276444e+001	2.274168e+004	
2.285024e+001	2.282739e+004	
2.293604e+001	2.291310e+004	
2.302183e+001	2.299881e+004	
2.310763e+001	2.308452e+004	
2.319342e+001	2.317023e+004	
2.327922e+001	2.325594e+004	
2.336501e+001	2.334165e+004	
2.347941e+001	2.345593e+004	
2.356520e+001	2.354164e+004	
2.365100e+001	2.362735e+004	
2.376539e+001	2.374163e+004	
2.385119e+001	2.382734e+004	
2.393698e+001	2.391305e+004	
2.405138e+001	2.402733e+004	
2.413717e+001	2.411304e+004	
2.422297e+001	2.419875e+004	
2.430877e+001	2.428446e+004	
2.439456e+001	2.437017e+004	
2.448036e+001	2.445588e+004	
2.456615e+001	2.454159e+004	
2.465195e+001	2.462730e+004	
2.473774e+001	2.471301e+004	
2.482354e+001	2.479872e+004	
2.490934e+001	2.488443e+004	
2.499513e+001	2.497014e+004	
2.505233e+001	2.502728e+004	
2.513812e+001	2.511299e+004	
2.522392e+001	2.519870e+004	
2.530971e+001	2.528440e+004	
2.539551e+001	2.537012e+004	
2.545271e+001	2.542726e+004	
2.553850e+001	2.551296e+004	
2.562430e+001	2.559868e+004	
2.568150e+001	2.565581e+004	
2.576729e+001	2.574152e+004	
2.582449e+001	2.579867e+004	
2.588169e+001	2.585580e+004	
2.593888e+001	2.591295e+004	
2.599608e+001	2.597008e+004	
2.605328e+001	2.602723e+004	
2.611047e+001	2.608436e+004	
2.616767e+001	2.614151e+004	
2.622487e+001	2.619864e+004	
2.628207e+001	2.625579e+004	
2.633926e+001	2.631292e+004	
2.642506e+001	2.639863e+004	
2.648226e+001	2.645577e+004	
2.653945e+001	2.651291e+004	
2.662525e+001	2.659863e+004	
2.668244e+001	2.665576e+004	
2.676824e+001	2.674147e+004	
2.682544e+001	2.679861e+004	
2.688264e+001	2.685575e+004	
2.696843e+001	2.694146e+004	
2.702563e+001	2.699860e+004	
2.711142e+001	2.708431e+004	
2.716862e+001	2.714145e+004	
2.725442e+001	2.722716e+004	
2.731161e+001	2.728430e+004	
2.736881e+001	2.734144e+004	
2.745461e+001	2.742715e+004	
2.751180e+001	2.748429e+004	
2.759760e+001	2.757000e+004	
2.765480e+001	2.762714e+004	
2.774059e+001	2.771285e+004	
2.779779e+001	2.776999e+004	
2.788358e+001	2.785570e+004	
2.794078e+001	2.791284e+004	
2.802658e+001	2.799855e+004	
2.811237e+001	2.808426e+004	
2.816957e+001	2.814140e+004	
2.822677e+001	2.819854e+004	
2.828396e+001	2.825568e+004	
2.836976e+001	2.834139e+004	
2.842696e+001	2.839853e+004	
2.848415e+001	2.845567e+004	
2.856995e+001	2.854138e+004	
2.862715e+001	2.859852e+004	
2.868435e+001	2.865566e+004	
2.874154e+001	2.871280e+004	
2.879874e+001	2.876994e+004	
2.885593e+001	2.882708e+004	
2.891313e+001	2.888422e+004	
2.897033e+001	2.894136e+004	
2.902753e+001	2.899850e+004	
2.908472e+001	2.905564e+004	
2.914192e+001	2.911278e+004	
2.919912e+001	2.916992e+004	
2.925632e+001	2.922706e+004	
2.931351e+001	2.928420e+004	
2.937071e+001	2.934134e+004	
2.942790e+001	2.939848e+004	
2.948510e+001	2.945562e+004	
2.954230e+001	2.951276e+004	
2.959950e+001	2.956990e+004	
2.968530e+001	2.965561e+004	
2.974249e+001	2.971275e+004	
2.979968e+001	2.976989e+004	
2.988548e+001	2.985560e+004	
2.994268e+001	2.991274e+004	
3.002847e+001	2.999845e+004	
3.008567e+001	3.005559e+004	
3.017147e+001	3.014130e+004	
3.022866e+001	3.019844e+004	
3.031446e+001	3.028415e+004	
3.040026e+001	3.036986e+004	
3.045745e+001	3.042700e+004	
3.054325e+001	3.051271e+004	
3.062905e+001	3.059842e+004	
3.071484e+001	3.068413e+004	
3.080063e+001	3.076984e+004	
3.085783e+001	3.082698e+004	
3.094363e+001	3.091268e+004	
3.102942e+001	3.099839e+004	
3.108662e+001	3.105554e+004	
3.117241e+001	3.114124e+004	
3.125821e+001	3.122696e+004	
3.134401e+001	3.131267e+004	
3.140120e+001	3.136980e+004	
3.148700e+001	3.145551e+004	
3.157280e+001	3.154122e+004	
3.165859e+001	3.162694e+004	
3.174439e+001	3.171265e+004	
3.180159e+001	3.176979e+004	
3.188738e+001	3.185550e+004	
3.197318e+001	3.194121e+004	
