Defl_nm_Ex	Defl_pN_Ex	
2.450498e+000	2.448048e+003	
2.480382e+000	2.477902e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.480382e+000	2.477902e+003	
2.450498e+000	2.448048e+003	
2.450498e+000	2.448048e+003	
2.480382e+000	2.477902e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.629803e+000	2.627173e+003	
2.629803e+000	2.627173e+003	
2.659687e+000	2.657028e+003	
2.659687e+000	2.657028e+003	
2.659687e+000	2.657028e+003	
2.659687e+000	2.657028e+003	
2.659687e+000	2.657028e+003	
2.689571e+000	2.686882e+003	
2.659687e+000	2.657028e+003	
2.629803e+000	2.627173e+003	
2.599919e+000	2.597319e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.599919e+000	2.597319e+003	
2.629803e+000	2.627173e+003	
2.659687e+000	2.657028e+003	
2.689571e+000	2.686882e+003	
2.689571e+000	2.686882e+003	
2.689571e+000	2.686882e+003	
2.659687e+000	2.657028e+003	
2.659687e+000	2.657028e+003	
2.629803e+000	2.627173e+003	
2.599919e+000	2.597319e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.629803e+000	2.627173e+003	
2.629803e+000	2.627173e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.629803e+000	2.627173e+003	
2.659687e+000	2.657028e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.749340e+000	2.746590e+003	
2.749340e+000	2.746590e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.689571e+000	2.686882e+003	
2.689571e+000	2.686882e+003	
2.659687e+000	2.657028e+003	
2.629803e+000	2.627173e+003	
2.629803e+000	2.627173e+003	
2.629803e+000	2.627173e+003	
2.659687e+000	2.657028e+003	
2.689571e+000	2.686882e+003	
2.719455e+000	2.716736e+003	
2.749340e+000	2.746590e+003	
2.779224e+000	2.776445e+003	
2.779224e+000	2.776445e+003	
2.779224e+000	2.776445e+003	
2.779224e+000	2.776445e+003	
2.779224e+000	2.776445e+003	
2.779224e+000	2.776445e+003	
2.749340e+000	2.746590e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.689571e+000	2.686882e+003	
2.689571e+000	2.686882e+003	
2.689571e+000	2.686882e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.749340e+000	2.746590e+003	
2.749340e+000	2.746590e+003	
2.749340e+000	2.746590e+003	
2.749340e+000	2.746590e+003	
2.719455e+000	2.716736e+003	
2.689571e+000	2.686882e+003	
2.659687e+000	2.657028e+003	
2.659687e+000	2.657028e+003	
2.659687e+000	2.657028e+003	
2.659687e+000	2.657028e+003	
2.689571e+000	2.686882e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.689571e+000	2.686882e+003	
2.689571e+000	2.686882e+003	
2.689571e+000	2.686882e+003	
2.689571e+000	2.686882e+003	
2.689571e+000	2.686882e+003	
2.659687e+000	2.657028e+003	
2.659687e+000	2.657028e+003	
2.629803e+000	2.627173e+003	
2.599919e+000	2.597319e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.599919e+000	2.597319e+003	
2.659687e+000	2.657028e+003	
2.689571e+000	2.686882e+003	
2.719455e+000	2.716736e+003	
2.749340e+000	2.746590e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.689571e+000	2.686882e+003	
2.689571e+000	2.686882e+003	
2.689571e+000	2.686882e+003	
2.689571e+000	2.686882e+003	
2.659687e+000	2.657028e+003	
2.659687e+000	2.657028e+003	
2.689571e+000	2.686882e+003	
2.719455e+000	2.716736e+003	
2.749340e+000	2.746590e+003	
2.779224e+000	2.776445e+003	
2.779224e+000	2.776445e+003	
2.749340e+000	2.746590e+003	
2.719455e+000	2.716736e+003	
2.689571e+000	2.686882e+003	
2.659687e+000	2.657028e+003	
2.629803e+000	2.627173e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.570035e+000	2.567465e+003	
2.570035e+000	2.567465e+003	
2.540151e+000	2.537611e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.540151e+000	2.537611e+003	
2.570035e+000	2.567465e+003	
2.629803e+000	2.627173e+003	
2.689571e+000	2.686882e+003	
2.689571e+000	2.686882e+003	
2.689571e+000	2.686882e+003	
2.659687e+000	2.657028e+003	
2.629803e+000	2.627173e+003	
2.629803e+000	2.627173e+003	
2.629803e+000	2.627173e+003	
2.629803e+000	2.627173e+003	
2.629803e+000	2.627173e+003	
2.689571e+000	2.686882e+003	
2.719455e+000	2.716736e+003	
2.749340e+000	2.746590e+003	
2.749340e+000	2.746590e+003	
2.749340e+000	2.746590e+003	
2.749340e+000	2.746590e+003	
2.779224e+000	2.776445e+003	
2.838992e+000	2.836153e+003	
2.868876e+000	2.866007e+003	
2.928644e+000	2.925716e+003	
2.898760e+000	2.895861e+003	
2.868876e+000	2.866007e+003	
2.809108e+000	2.806299e+003	
2.719455e+000	2.716736e+003	
2.659687e+000	2.657028e+003	
2.599919e+000	2.597319e+003	
2.540151e+000	2.537611e+003	
2.480382e+000	2.477902e+003	
2.450498e+000	2.448048e+003	
2.390730e+000	2.388339e+003	
2.390730e+000	2.388339e+003	
2.390730e+000	2.388339e+003	
2.390730e+000	2.388339e+003	
2.420614e+000	2.418194e+003	
2.510267e+000	2.507756e+003	
2.570035e+000	2.567465e+003	
2.629803e+000	2.627173e+003	
2.689571e+000	2.686882e+003	
2.719455e+000	2.716736e+003	
2.749340e+000	2.746590e+003	
2.779224e+000	2.776445e+003	
2.779224e+000	2.776445e+003	
2.779224e+000	2.776445e+003	
2.779224e+000	2.776445e+003	
2.779224e+000	2.776445e+003	
2.779224e+000	2.776445e+003	
2.779224e+000	2.776445e+003	
2.749340e+000	2.746590e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.689571e+000	2.686882e+003	
2.689571e+000	2.686882e+003	
2.689571e+000	2.686882e+003	
2.689571e+000	2.686882e+003	
2.659687e+000	2.657028e+003	
2.659687e+000	2.657028e+003	
2.659687e+000	2.657028e+003	
2.689571e+000	2.686882e+003	
2.689571e+000	2.686882e+003	
2.719455e+000	2.716736e+003	
2.749340e+000	2.746590e+003	
2.749340e+000	2.746590e+003	
2.779224e+000	2.776445e+003	
2.779224e+000	2.776445e+003	
2.749340e+000	2.746590e+003	
2.749340e+000	2.746590e+003	
2.749340e+000	2.746590e+003	
2.749340e+000	2.746590e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.689571e+000	2.686882e+003	
2.689571e+000	2.686882e+003	
2.659687e+000	2.657028e+003	
2.659687e+000	2.657028e+003	
2.659687e+000	2.657028e+003	
2.659687e+000	2.657028e+003	
2.659687e+000	2.657028e+003	
2.659687e+000	2.657028e+003	
2.629803e+000	2.627173e+003	
2.629803e+000	2.627173e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.629803e+000	2.627173e+003	
2.659687e+000	2.657028e+003	
2.689571e+000	2.686882e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.749340e+000	2.746590e+003	
2.749340e+000	2.746590e+003	
2.779224e+000	2.776445e+003	
2.779224e+000	2.776445e+003	
2.749340e+000	2.746590e+003	
2.749340e+000	2.746590e+003	
2.749340e+000	2.746590e+003	
2.749340e+000	2.746590e+003	
2.779224e+000	2.776445e+003	
2.779224e+000	2.776445e+003	
2.809108e+000	2.806299e+003	
2.838992e+000	2.836153e+003	
2.868876e+000	2.866007e+003	
2.898760e+000	2.895861e+003	
2.898760e+000	2.895861e+003	
2.898760e+000	2.895861e+003	
2.868876e+000	2.866007e+003	
2.838992e+000	2.836153e+003	
2.779224e+000	2.776445e+003	
2.719455e+000	2.716736e+003	
2.689571e+000	2.686882e+003	
2.629803e+000	2.627173e+003	
2.629803e+000	2.627173e+003	
2.629803e+000	2.627173e+003	
2.629803e+000	2.627173e+003	
2.659687e+000	2.657028e+003	
2.659687e+000	2.657028e+003	
2.689571e+000	2.686882e+003	
2.659687e+000	2.657028e+003	
2.659687e+000	2.657028e+003	
2.629803e+000	2.627173e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.629803e+000	2.627173e+003	
2.659687e+000	2.657028e+003	
2.659687e+000	2.657028e+003	
2.659687e+000	2.657028e+003	
2.629803e+000	2.627173e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.629803e+000	2.627173e+003	
2.629803e+000	2.627173e+003	
2.689571e+000	2.686882e+003	
2.719455e+000	2.716736e+003	
2.779224e+000	2.776445e+003	
2.838992e+000	2.836153e+003	
2.868876e+000	2.866007e+003	
2.868876e+000	2.866007e+003	
2.838992e+000	2.836153e+003	
2.809108e+000	2.806299e+003	
2.809108e+000	2.806299e+003	
2.779224e+000	2.776445e+003	
2.779224e+000	2.776445e+003	
2.779224e+000	2.776445e+003	
2.779224e+000	2.776445e+003	
2.749340e+000	2.746590e+003	
2.749340e+000	2.746590e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.749340e+000	2.746590e+003	
2.749340e+000	2.746590e+003	
2.779224e+000	2.776445e+003	
2.809108e+000	2.806299e+003	
2.809108e+000	2.806299e+003	
2.809108e+000	2.806299e+003	
2.838992e+000	2.836153e+003	
2.838992e+000	2.836153e+003	
2.809108e+000	2.806299e+003	
2.749340e+000	2.746590e+003	
2.719455e+000	2.716736e+003	
2.689571e+000	2.686882e+003	
2.689571e+000	2.686882e+003	
2.689571e+000	2.686882e+003	
2.689571e+000	2.686882e+003	
2.719455e+000	2.716736e+003	
2.749340e+000	2.746590e+003	
2.809108e+000	2.806299e+003	
2.838992e+000	2.836153e+003	
2.838992e+000	2.836153e+003	
2.868876e+000	2.866007e+003	
2.868876e+000	2.866007e+003	
2.868876e+000	2.866007e+003	
2.868876e+000	2.866007e+003	
2.868876e+000	2.866007e+003	
2.838992e+000	2.836153e+003	
2.809108e+000	2.806299e+003	
2.779224e+000	2.776445e+003	
2.749340e+000	2.746590e+003	
2.749340e+000	2.746590e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.689571e+000	2.686882e+003	
2.689571e+000	2.686882e+003	
2.689571e+000	2.686882e+003	
2.689571e+000	2.686882e+003	
2.689571e+000	2.686882e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.749340e+000	2.746590e+003	
2.779224e+000	2.776445e+003	
2.809108e+000	2.806299e+003	
2.809108e+000	2.806299e+003	
2.838992e+000	2.836153e+003	
2.838992e+000	2.836153e+003	
2.898760e+000	2.895861e+003	
2.928644e+000	2.925716e+003	
2.958529e+000	2.955570e+003	
2.988413e+000	2.985424e+003	
3.018297e+000	3.015278e+003	
3.048181e+000	3.045133e+003	
3.078065e+000	3.074987e+003	
3.078065e+000	3.074987e+003	
3.078065e+000	3.074987e+003	
3.048181e+000	3.045133e+003	
3.048181e+000	3.045133e+003	
3.048181e+000	3.045133e+003	
3.048181e+000	3.045133e+003	
3.048181e+000	3.045133e+003	
3.048181e+000	3.045133e+003	
3.018297e+000	3.015278e+003	
3.018297e+000	3.015278e+003	
2.988413e+000	2.985424e+003	
2.988413e+000	2.985424e+003	
2.958529e+000	2.955570e+003	
2.898760e+000	2.895861e+003	
2.868876e+000	2.866007e+003	
2.868876e+000	2.866007e+003	
2.838992e+000	2.836153e+003	
2.809108e+000	2.806299e+003	
2.779224e+000	2.776445e+003	
2.749340e+000	2.746590e+003	
2.689571e+000	2.686882e+003	
2.659687e+000	2.657028e+003	
2.629803e+000	2.627173e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.599919e+000	2.597319e+003	
2.629803e+000	2.627173e+003	
2.659687e+000	2.657028e+003	
2.719455e+000	2.716736e+003	
2.749340e+000	2.746590e+003	
2.809108e+000	2.806299e+003	
2.868876e+000	2.866007e+003	
2.928644e+000	2.925716e+003	
2.958529e+000	2.955570e+003	
2.988413e+000	2.985424e+003	
2.988413e+000	2.985424e+003	
3.018297e+000	3.015278e+003	
3.048181e+000	3.045133e+003	
3.048181e+000	3.045133e+003	
3.018297e+000	3.015278e+003	
2.958529e+000	2.955570e+003	
2.928644e+000	2.925716e+003	
2.898760e+000	2.895861e+003	
2.838992e+000	2.836153e+003	
2.838992e+000	2.836153e+003	
2.809108e+000	2.806299e+003	
2.809108e+000	2.806299e+003	
2.809108e+000	2.806299e+003	
2.809108e+000	2.806299e+003	
2.838992e+000	2.836153e+003	
2.868876e+000	2.866007e+003	
2.868876e+000	2.866007e+003	
2.898760e+000	2.895861e+003	
2.898760e+000	2.895861e+003	
2.898760e+000	2.895861e+003	
2.928644e+000	2.925716e+003	
2.928644e+000	2.925716e+003	
2.928644e+000	2.925716e+003	
2.958529e+000	2.955570e+003	
2.958529e+000	2.955570e+003	
2.928644e+000	2.925716e+003	
2.898760e+000	2.895861e+003	
2.868876e+000	2.866007e+003	
2.838992e+000	2.836153e+003	
2.838992e+000	2.836153e+003	
2.838992e+000	2.836153e+003	
2.838992e+000	2.836153e+003	
2.838992e+000	2.836153e+003	
2.838992e+000	2.836153e+003	
2.838992e+000	2.836153e+003	
2.809108e+000	2.806299e+003	
2.779224e+000	2.776445e+003	
2.779224e+000	2.776445e+003	
2.749340e+000	2.746590e+003	
2.749340e+000	2.746590e+003	
2.749340e+000	2.746590e+003	
2.749340e+000	2.746590e+003	
2.749340e+000	2.746590e+003	
2.749340e+000	2.746590e+003	
2.749340e+000	2.746590e+003	
2.779224e+000	2.776445e+003	
2.809108e+000	2.806299e+003	
2.809108e+000	2.806299e+003	
2.838992e+000	2.836153e+003	
2.868876e+000	2.866007e+003	
2.898760e+000	2.895861e+003	
2.928644e+000	2.925716e+003	
2.958529e+000	2.955570e+003	
2.958529e+000	2.955570e+003	
2.988413e+000	2.985424e+003	
3.018297e+000	3.015278e+003	
3.048181e+000	3.045133e+003	
3.078065e+000	3.074987e+003	
3.107949e+000	3.104841e+003	
3.137833e+000	3.134695e+003	
3.167717e+000	3.164550e+003	
3.197601e+000	3.194404e+003	
3.167717e+000	3.164550e+003	
3.137833e+000	3.134695e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.078065e+000	3.074987e+003	
3.048181e+000	3.045133e+003	
3.018297e+000	3.015278e+003	
2.988413e+000	2.985424e+003	
2.958529e+000	2.955570e+003	
2.928644e+000	2.925716e+003	
2.898760e+000	2.895861e+003	
2.898760e+000	2.895861e+003	
2.898760e+000	2.895861e+003	
2.928644e+000	2.925716e+003	
2.958529e+000	2.955570e+003	
3.018297e+000	3.015278e+003	
3.048181e+000	3.045133e+003	
3.078065e+000	3.074987e+003	
3.107949e+000	3.104841e+003	
3.137833e+000	3.134695e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.078065e+000	3.074987e+003	
3.048181e+000	3.045133e+003	
3.048181e+000	3.045133e+003	
3.018297e+000	3.015278e+003	
3.018297e+000	3.015278e+003	
3.018297e+000	3.015278e+003	
2.988413e+000	2.985424e+003	
2.988413e+000	2.985424e+003	
2.958529e+000	2.955570e+003	
2.958529e+000	2.955570e+003	
2.928644e+000	2.925716e+003	
2.928644e+000	2.925716e+003	
2.928644e+000	2.925716e+003	
2.928644e+000	2.925716e+003	
2.928644e+000	2.925716e+003	
2.928644e+000	2.925716e+003	
2.928644e+000	2.925716e+003	
2.928644e+000	2.925716e+003	
2.928644e+000	2.925716e+003	
2.928644e+000	2.925716e+003	
2.928644e+000	2.925716e+003	
2.958529e+000	2.955570e+003	
2.988413e+000	2.985424e+003	
3.018297e+000	3.015278e+003	
3.048181e+000	3.045133e+003	
3.107949e+000	3.104841e+003	
3.137833e+000	3.134695e+003	
3.167717e+000	3.164550e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.167717e+000	3.164550e+003	
3.137833e+000	3.134695e+003	
3.107949e+000	3.104841e+003	
3.078065e+000	3.074987e+003	
3.048181e+000	3.045133e+003	
3.018297e+000	3.015278e+003	
3.018297e+000	3.015278e+003	
3.018297e+000	3.015278e+003	
3.048181e+000	3.045133e+003	
3.078065e+000	3.074987e+003	
3.107949e+000	3.104841e+003	
3.137833e+000	3.134695e+003	
3.167717e+000	3.164550e+003	
3.167717e+000	3.164550e+003	
3.137833e+000	3.134695e+003	
3.078065e+000	3.074987e+003	
3.018297e+000	3.015278e+003	
2.958529e+000	2.955570e+003	
2.928644e+000	2.925716e+003	
2.898760e+000	2.895861e+003	
2.868876e+000	2.866007e+003	
2.868876e+000	2.866007e+003	
2.868876e+000	2.866007e+003	
2.838992e+000	2.836153e+003	
2.838992e+000	2.836153e+003	
2.838992e+000	2.836153e+003	
2.838992e+000	2.836153e+003	
2.838992e+000	2.836153e+003	
2.868876e+000	2.866007e+003	
2.898760e+000	2.895861e+003	
2.958529e+000	2.955570e+003	
3.018297e+000	3.015278e+003	
3.048181e+000	3.045133e+003	
3.048181e+000	3.045133e+003	
3.048181e+000	3.045133e+003	
3.018297e+000	3.015278e+003	
3.018297e+000	3.015278e+003	
3.018297e+000	3.015278e+003	
3.018297e+000	3.015278e+003	
3.018297e+000	3.015278e+003	
3.048181e+000	3.045133e+003	
3.048181e+000	3.045133e+003	
3.048181e+000	3.045133e+003	
3.048181e+000	3.045133e+003	
3.048181e+000	3.045133e+003	
3.078065e+000	3.074987e+003	
3.107949e+000	3.104841e+003	
3.167717e+000	3.164550e+003	
3.197601e+000	3.194404e+003	
3.227485e+000	3.224258e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.167717e+000	3.164550e+003	
3.167717e+000	3.164550e+003	
3.137833e+000	3.134695e+003	
3.137833e+000	3.134695e+003	
3.137833e+000	3.134695e+003	
3.137833e+000	3.134695e+003	
3.137833e+000	3.134695e+003	
3.137833e+000	3.134695e+003	
3.137833e+000	3.134695e+003	
3.167717e+000	3.164550e+003	
3.167717e+000	3.164550e+003	
3.197601e+000	3.194404e+003	
3.227485e+000	3.224258e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.287254e+000	3.283967e+003	
3.317138e+000	3.313821e+003	
3.347022e+000	3.343675e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.406790e+000	3.403384e+003	
3.406790e+000	3.403384e+003	
3.406790e+000	3.403384e+003	
3.406790e+000	3.403384e+003	
3.406790e+000	3.403384e+003	
3.376906e+000	3.373529e+003	
3.347022e+000	3.343675e+003	
3.317138e+000	3.313821e+003	
3.287254e+000	3.283967e+003	
3.227485e+000	3.224258e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.227485e+000	3.224258e+003	
3.257370e+000	3.254112e+003	
3.287254e+000	3.283967e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.406790e+000	3.403384e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.376906e+000	3.373529e+003	
3.406790e+000	3.403384e+003	
3.436674e+000	3.433238e+003	
3.466558e+000	3.463092e+003	
3.496443e+000	3.492946e+003	
3.526327e+000	3.522801e+003	
3.556211e+000	3.552655e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.556211e+000	3.552655e+003	
3.556211e+000	3.552655e+003	
3.556211e+000	3.552655e+003	
3.556211e+000	3.552655e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.556211e+000	3.552655e+003	
3.556211e+000	3.552655e+003	
3.556211e+000	3.552655e+003	
3.556211e+000	3.552655e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
