Defl_nm_Ex	Defl_pN_Ex	
2.838992e+000	2.836153e+003	
2.809108e+000	2.806299e+003	
2.779224e+000	2.776445e+003	
2.719455e+000	2.716736e+003	
2.689571e+000	2.686882e+003	
2.659687e+000	2.657028e+003	
2.689571e+000	2.686882e+003	
2.689571e+000	2.686882e+003	
2.749340e+000	2.746590e+003	
2.779224e+000	2.776445e+003	
2.809108e+000	2.806299e+003	
2.838992e+000	2.836153e+003	
2.838992e+000	2.836153e+003	
2.838992e+000	2.836153e+003	
2.838992e+000	2.836153e+003	
2.838992e+000	2.836153e+003	
2.779224e+000	2.776445e+003	
2.779224e+000	2.776445e+003	
2.749340e+000	2.746590e+003	
2.779224e+000	2.776445e+003	
2.809108e+000	2.806299e+003	
2.809108e+000	2.806299e+003	
2.838992e+000	2.836153e+003	
2.868876e+000	2.866007e+003	
2.868876e+000	2.866007e+003	
2.868876e+000	2.866007e+003	
2.868876e+000	2.866007e+003	
2.838992e+000	2.836153e+003	
2.838992e+000	2.836153e+003	
2.809108e+000	2.806299e+003	
2.809108e+000	2.806299e+003	
2.809108e+000	2.806299e+003	
2.838992e+000	2.836153e+003	
2.838992e+000	2.836153e+003	
2.838992e+000	2.836153e+003	
2.809108e+000	2.806299e+003	
2.779224e+000	2.776445e+003	
2.749340e+000	2.746590e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.689571e+000	2.686882e+003	
2.659687e+000	2.657028e+003	
2.659687e+000	2.657028e+003	
2.659687e+000	2.657028e+003	
2.689571e+000	2.686882e+003	
2.719455e+000	2.716736e+003	
2.749340e+000	2.746590e+003	
2.779224e+000	2.776445e+003	
2.809108e+000	2.806299e+003	
2.809108e+000	2.806299e+003	
2.809108e+000	2.806299e+003	
2.809108e+000	2.806299e+003	
2.809108e+000	2.806299e+003	
2.809108e+000	2.806299e+003	
2.838992e+000	2.836153e+003	
2.868876e+000	2.866007e+003	
2.898760e+000	2.895861e+003	
2.928644e+000	2.925716e+003	
2.928644e+000	2.925716e+003	
2.958529e+000	2.955570e+003	
2.958529e+000	2.955570e+003	
2.928644e+000	2.925716e+003	
2.868876e+000	2.866007e+003	
2.838992e+000	2.836153e+003	
2.779224e+000	2.776445e+003	
2.779224e+000	2.776445e+003	
2.749340e+000	2.746590e+003	
2.779224e+000	2.776445e+003	
2.809108e+000	2.806299e+003	
2.838992e+000	2.836153e+003	
2.838992e+000	2.836153e+003	
2.868876e+000	2.866007e+003	
2.868876e+000	2.866007e+003	
2.838992e+000	2.836153e+003	
2.838992e+000	2.836153e+003	
2.809108e+000	2.806299e+003	
2.779224e+000	2.776445e+003	
2.749340e+000	2.746590e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.749340e+000	2.746590e+003	
2.749340e+000	2.746590e+003	
2.749340e+000	2.746590e+003	
2.749340e+000	2.746590e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.749340e+000	2.746590e+003	
2.749340e+000	2.746590e+003	
2.749340e+000	2.746590e+003	
2.779224e+000	2.776445e+003	
2.779224e+000	2.776445e+003	
2.779224e+000	2.776445e+003	
2.779224e+000	2.776445e+003	
2.749340e+000	2.746590e+003	
2.749340e+000	2.746590e+003	
2.749340e+000	2.746590e+003	
2.749340e+000	2.746590e+003	
2.749340e+000	2.746590e+003	
2.749340e+000	2.746590e+003	
2.749340e+000	2.746590e+003	
2.749340e+000	2.746590e+003	
2.749340e+000	2.746590e+003	
2.779224e+000	2.776445e+003	
2.779224e+000	2.776445e+003	
2.809108e+000	2.806299e+003	
2.838992e+000	2.836153e+003	
2.838992e+000	2.836153e+003	
2.868876e+000	2.866007e+003	
2.868876e+000	2.866007e+003	
2.868876e+000	2.866007e+003	
2.868876e+000	2.866007e+003	
2.868876e+000	2.866007e+003	
2.838992e+000	2.836153e+003	
2.809108e+000	2.806299e+003	
2.809108e+000	2.806299e+003	
2.779224e+000	2.776445e+003	
2.809108e+000	2.806299e+003	
2.809108e+000	2.806299e+003	
2.809108e+000	2.806299e+003	
2.838992e+000	2.836153e+003	
2.868876e+000	2.866007e+003	
2.868876e+000	2.866007e+003	
2.898760e+000	2.895861e+003	
2.898760e+000	2.895861e+003	
2.868876e+000	2.866007e+003	
2.868876e+000	2.866007e+003	
2.868876e+000	2.866007e+003	
2.868876e+000	2.866007e+003	
2.898760e+000	2.895861e+003	
2.898760e+000	2.895861e+003	
2.928644e+000	2.925716e+003	
2.928644e+000	2.925716e+003	
2.928644e+000	2.925716e+003	
2.928644e+000	2.925716e+003	
2.958529e+000	2.955570e+003	
2.958529e+000	2.955570e+003	
2.988413e+000	2.985424e+003	
2.958529e+000	2.955570e+003	
2.928644e+000	2.925716e+003	
2.898760e+000	2.895861e+003	
2.838992e+000	2.836153e+003	
2.779224e+000	2.776445e+003	
2.749340e+000	2.746590e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.749340e+000	2.746590e+003	
2.779224e+000	2.776445e+003	
2.838992e+000	2.836153e+003	
2.868876e+000	2.866007e+003	
2.868876e+000	2.866007e+003	
2.898760e+000	2.895861e+003	
2.928644e+000	2.925716e+003	
2.928644e+000	2.925716e+003	
2.928644e+000	2.925716e+003	
2.928644e+000	2.925716e+003	
2.898760e+000	2.895861e+003	
2.898760e+000	2.895861e+003	
2.898760e+000	2.895861e+003	
2.868876e+000	2.866007e+003	
2.809108e+000	2.806299e+003	
2.779224e+000	2.776445e+003	
2.749340e+000	2.746590e+003	
2.749340e+000	2.746590e+003	
2.749340e+000	2.746590e+003	
2.779224e+000	2.776445e+003	
2.809108e+000	2.806299e+003	
2.838992e+000	2.836153e+003	
2.868876e+000	2.866007e+003	
2.898760e+000	2.895861e+003	
2.928644e+000	2.925716e+003	
2.898760e+000	2.895861e+003	
2.898760e+000	2.895861e+003	
2.898760e+000	2.895861e+003	
2.898760e+000	2.895861e+003	
2.898760e+000	2.895861e+003	
2.868876e+000	2.866007e+003	
2.868876e+000	2.866007e+003	
2.838992e+000	2.836153e+003	
2.838992e+000	2.836153e+003	
2.838992e+000	2.836153e+003	
2.868876e+000	2.866007e+003	
2.868876e+000	2.866007e+003	
2.868876e+000	2.866007e+003	
2.868876e+000	2.866007e+003	
2.868876e+000	2.866007e+003	
2.838992e+000	2.836153e+003	
2.838992e+000	2.836153e+003	
2.809108e+000	2.806299e+003	
2.809108e+000	2.806299e+003	
2.779224e+000	2.776445e+003	
2.809108e+000	2.806299e+003	
2.809108e+000	2.806299e+003	
2.838992e+000	2.836153e+003	
2.868876e+000	2.866007e+003	
2.868876e+000	2.866007e+003	
2.898760e+000	2.895861e+003	
2.898760e+000	2.895861e+003	
2.868876e+000	2.866007e+003	
2.868876e+000	2.866007e+003	
2.868876e+000	2.866007e+003	
2.868876e+000	2.866007e+003	
2.868876e+000	2.866007e+003	
2.898760e+000	2.895861e+003	
2.928644e+000	2.925716e+003	
2.928644e+000	2.925716e+003	
2.928644e+000	2.925716e+003	
2.898760e+000	2.895861e+003	
2.868876e+000	2.866007e+003	
2.838992e+000	2.836153e+003	
2.809108e+000	2.806299e+003	
2.779224e+000	2.776445e+003	
2.749340e+000	2.746590e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.719455e+000	2.716736e+003	
2.749340e+000	2.746590e+003	
2.779224e+000	2.776445e+003	
2.809108e+000	2.806299e+003	
2.868876e+000	2.866007e+003	
2.928644e+000	2.925716e+003	
2.958529e+000	2.955570e+003	
2.988413e+000	2.985424e+003	
2.988413e+000	2.985424e+003	
2.958529e+000	2.955570e+003	
2.988413e+000	2.985424e+003	
2.988413e+000	2.985424e+003	
3.018297e+000	3.015278e+003	
3.018297e+000	3.015278e+003	
3.018297e+000	3.015278e+003	
3.018297e+000	3.015278e+003	
3.018297e+000	3.015278e+003	
3.018297e+000	3.015278e+003	
3.018297e+000	3.015278e+003	
3.018297e+000	3.015278e+003	
3.048181e+000	3.045133e+003	
3.048181e+000	3.045133e+003	
3.048181e+000	3.045133e+003	
3.048181e+000	3.045133e+003	
3.018297e+000	3.015278e+003	
3.018297e+000	3.015278e+003	
2.988413e+000	2.985424e+003	
2.988413e+000	2.985424e+003	
2.958529e+000	2.955570e+003	
2.928644e+000	2.925716e+003	
2.928644e+000	2.925716e+003	
2.928644e+000	2.925716e+003	
2.928644e+000	2.925716e+003	
2.928644e+000	2.925716e+003	
2.928644e+000	2.925716e+003	
2.898760e+000	2.895861e+003	
2.868876e+000	2.866007e+003	
2.838992e+000	2.836153e+003	
2.838992e+000	2.836153e+003	
2.838992e+000	2.836153e+003	
2.838992e+000	2.836153e+003	
2.838992e+000	2.836153e+003	
2.838992e+000	2.836153e+003	
2.868876e+000	2.866007e+003	
2.898760e+000	2.895861e+003	
2.958529e+000	2.955570e+003	
3.018297e+000	3.015278e+003	
3.078065e+000	3.074987e+003	
3.137833e+000	3.134695e+003	
3.167717e+000	3.164550e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.167717e+000	3.164550e+003	
3.137833e+000	3.134695e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.078065e+000	3.074987e+003	
3.048181e+000	3.045133e+003	
3.018297e+000	3.015278e+003	
2.988413e+000	2.985424e+003	
2.958529e+000	2.955570e+003	
2.928644e+000	2.925716e+003	
2.928644e+000	2.925716e+003	
2.928644e+000	2.925716e+003	
2.928644e+000	2.925716e+003	
2.958529e+000	2.955570e+003	
2.988413e+000	2.985424e+003	
3.018297e+000	3.015278e+003	
3.048181e+000	3.045133e+003	
3.078065e+000	3.074987e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.078065e+000	3.074987e+003	
3.078065e+000	3.074987e+003	
3.048181e+000	3.045133e+003	
3.048181e+000	3.045133e+003	
3.048181e+000	3.045133e+003	
3.048181e+000	3.045133e+003	
3.048181e+000	3.045133e+003	
3.048181e+000	3.045133e+003	
3.048181e+000	3.045133e+003	
3.048181e+000	3.045133e+003	
3.078065e+000	3.074987e+003	
3.078065e+000	3.074987e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.137833e+000	3.134695e+003	
3.167717e+000	3.164550e+003	
3.197601e+000	3.194404e+003	
3.227485e+000	3.224258e+003	
3.257370e+000	3.254112e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.317138e+000	3.313821e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.257370e+000	3.254112e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.197601e+000	3.194404e+003	
3.167717e+000	3.164550e+003	
3.167717e+000	3.164550e+003	
3.137833e+000	3.134695e+003	
3.137833e+000	3.134695e+003	
3.137833e+000	3.134695e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.107949e+000	3.104841e+003	
3.137833e+000	3.134695e+003	
3.167717e+000	3.164550e+003	
3.197601e+000	3.194404e+003	
3.227485e+000	3.224258e+003	
3.197601e+000	3.194404e+003	
3.167717e+000	3.164550e+003	
3.137833e+000	3.134695e+003	
3.078065e+000	3.074987e+003	
3.018297e+000	3.015278e+003	
2.988413e+000	2.985424e+003	
2.988413e+000	2.985424e+003	
2.988413e+000	2.985424e+003	
2.988413e+000	2.985424e+003	
2.988413e+000	2.985424e+003	
3.018297e+000	3.015278e+003	
3.048181e+000	3.045133e+003	
3.078065e+000	3.074987e+003	
3.078065e+000	3.074987e+003	
3.107949e+000	3.104841e+003	
3.137833e+000	3.134695e+003	
3.167717e+000	3.164550e+003	
3.197601e+000	3.194404e+003	
3.227485e+000	3.224258e+003	
3.287254e+000	3.283967e+003	
3.317138e+000	3.313821e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.347022e+000	3.343675e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.257370e+000	3.254112e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.197601e+000	3.194404e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.227485e+000	3.224258e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.257370e+000	3.254112e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.287254e+000	3.283967e+003	
3.317138e+000	3.313821e+003	
3.317138e+000	3.313821e+003	
3.347022e+000	3.343675e+003	
3.376906e+000	3.373529e+003	
3.406790e+000	3.403384e+003	
3.406790e+000	3.403384e+003	
3.406790e+000	3.403384e+003	
3.406790e+000	3.403384e+003	
3.406790e+000	3.403384e+003	
3.406790e+000	3.403384e+003	
3.436674e+000	3.433238e+003	
3.496443e+000	3.492946e+003	
3.526327e+000	3.522801e+003	
3.556211e+000	3.552655e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.556211e+000	3.552655e+003	
3.526327e+000	3.522801e+003	
3.496443e+000	3.492946e+003	
3.496443e+000	3.492946e+003	
3.466558e+000	3.463092e+003	
3.466558e+000	3.463092e+003	
3.466558e+000	3.463092e+003	
3.466558e+000	3.463092e+003	
3.466558e+000	3.463092e+003	
3.496443e+000	3.492946e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.556211e+000	3.552655e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.496443e+000	3.492946e+003	
3.496443e+000	3.492946e+003	
3.466558e+000	3.463092e+003	
3.466558e+000	3.463092e+003	
3.436674e+000	3.433238e+003	
3.436674e+000	3.433238e+003	
3.406790e+000	3.403384e+003	
3.406790e+000	3.403384e+003	
3.406790e+000	3.403384e+003	
3.436674e+000	3.433238e+003	
3.436674e+000	3.433238e+003	
3.466558e+000	3.463092e+003	
3.466558e+000	3.463092e+003	
3.466558e+000	3.463092e+003	
3.466558e+000	3.463092e+003	
3.466558e+000	3.463092e+003	
3.466558e+000	3.463092e+003	
3.466558e+000	3.463092e+003	
3.466558e+000	3.463092e+003	
3.466558e+000	3.463092e+003	
3.466558e+000	3.463092e+003	
3.496443e+000	3.492946e+003	
3.496443e+000	3.492946e+003	
3.526327e+000	3.522801e+003	
3.556211e+000	3.552655e+003	
3.556211e+000	3.552655e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.645863e+000	3.642218e+003	
3.675747e+000	3.672072e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.765400e+000	3.761635e+003	
3.795284e+000	3.791489e+003	
3.795284e+000	3.791489e+003	
3.795284e+000	3.791489e+003	
3.795284e+000	3.791489e+003	
3.795284e+000	3.791489e+003	
3.765400e+000	3.761635e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.765400e+000	3.761635e+003	
3.765400e+000	3.761635e+003	
3.765400e+000	3.761635e+003	
3.795284e+000	3.791489e+003	
3.795284e+000	3.791489e+003	
3.795284e+000	3.791489e+003	
3.795284e+000	3.791489e+003	
3.795284e+000	3.791489e+003	
3.795284e+000	3.791489e+003	
3.825168e+000	3.821343e+003	
3.855052e+000	3.851197e+003	
3.855052e+000	3.851197e+003	
3.884936e+000	3.881052e+003	
3.914820e+000	3.910906e+003	
3.944705e+000	3.940760e+003	
3.974589e+000	3.970614e+003	
4.004473e+000	4.000468e+003	
4.004473e+000	4.000468e+003	
4.004473e+000	4.000468e+003	
4.004473e+000	4.000468e+003	
4.034357e+000	4.030323e+003	
4.034357e+000	4.030323e+003	
4.064241e+000	4.060177e+003	
4.124009e+000	4.119885e+003	
4.153893e+000	4.149740e+003	
4.183777e+000	4.179594e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.153893e+000	4.149740e+003	
4.153893e+000	4.149740e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.153893e+000	4.149740e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.303314e+000	4.299011e+003	
4.333198e+000	4.328865e+003	
4.363082e+000	4.358719e+003	
4.392966e+000	4.388574e+003	
4.422851e+000	4.418428e+003	
4.452734e+000	4.448282e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.542387e+000	4.537845e+003	
4.572271e+000	4.567699e+003	
4.572271e+000	4.567699e+003	
4.572271e+000	4.567699e+003	
4.572271e+000	4.567699e+003	
4.572271e+000	4.567699e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.512503e+000	4.507991e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.572271e+000	4.567699e+003	
4.572271e+000	4.567699e+003	
4.602155e+000	4.597553e+003	
4.661923e+000	4.657262e+003	
4.691808e+000	4.687116e+003	
4.721692e+000	4.716970e+003	
4.751576e+000	4.746824e+003	
4.781460e+000	4.776679e+003	
4.811344e+000	4.806533e+003	
4.841228e+000	4.836387e+003	
4.871112e+000	4.866241e+003	
4.900997e+000	4.896096e+003	
4.930881e+000	4.925950e+003	
4.930881e+000	4.925950e+003	
4.930881e+000	4.925950e+003	
4.960765e+000	4.955804e+003	
4.960765e+000	4.955804e+003	
5.020533e+000	5.015513e+003	
5.050417e+000	5.045367e+003	
5.080301e+000	5.075221e+003	
5.110186e+000	5.105075e+003	
5.140069e+000	5.134930e+003	
5.169954e+000	5.164784e+003	
5.199838e+000	5.194638e+003	
5.229722e+000	5.224492e+003	
5.229722e+000	5.224492e+003	
5.259606e+000	5.254347e+003	
5.259606e+000	5.254347e+003	
5.259606e+000	5.254347e+003	
5.289490e+000	5.284201e+003	
5.319374e+000	5.314055e+003	
5.349258e+000	5.343909e+003	
5.379143e+000	5.373764e+003	
5.409027e+000	5.403618e+003	
5.468795e+000	5.463326e+003	
5.498679e+000	5.493181e+003	
5.528563e+000	5.523035e+003	
5.588331e+000	5.582743e+003	
5.648100e+000	5.642452e+003	
5.677984e+000	5.672306e+003	
5.767636e+000	5.761869e+003	
5.827404e+000	5.821577e+003	
5.857288e+000	5.851431e+003	
5.917057e+000	5.911140e+003	
5.946941e+000	5.940994e+003	
5.976825e+000	5.970848e+003	
5.976825e+000	5.970848e+003	
6.006709e+000	6.000703e+003	
6.006709e+000	6.000703e+003	
6.036593e+000	6.030557e+003	
6.036593e+000	6.030557e+003	
6.066477e+000	6.060411e+003	
6.096362e+000	6.090265e+003	
6.096362e+000	6.090265e+003	
6.126245e+000	6.120120e+003	
6.126245e+000	6.120120e+003	
6.156130e+000	6.149974e+003	
6.186014e+000	6.179828e+003	
6.215898e+000	6.209682e+003	
6.245782e+000	6.239537e+003	
6.245782e+000	6.239537e+003	
6.275666e+000	6.269391e+003	
6.275666e+000	6.269391e+003	
6.305551e+000	6.299245e+003	
6.335434e+000	6.329099e+003	
6.365319e+000	6.358954e+003	
6.395203e+000	6.388808e+003	
6.454971e+000	6.448516e+003	
6.514740e+000	6.508225e+003	
6.574508e+000	6.567933e+003	
6.634276e+000	6.627642e+003	
6.694044e+000	6.687350e+003	
6.723928e+000	6.717205e+003	
6.783697e+000	6.776913e+003	
6.813581e+000	6.806767e+003	
6.873349e+000	6.866476e+003	
6.903233e+000	6.896330e+003	
6.963001e+000	6.956038e+003	
7.022769e+000	7.015747e+003	
7.082538e+000	7.075455e+003	
7.142306e+000	7.135164e+003	
7.202074e+000	7.194872e+003	
7.261842e+000	7.254581e+003	
7.321611e+000	7.314289e+003	
7.381379e+000	7.373998e+003	
7.441147e+000	7.433706e+003	
7.500916e+000	7.493415e+003	
7.560684e+000	7.553123e+003	
7.620452e+000	7.612832e+003	
7.650336e+000	7.642686e+003	
7.710104e+000	7.702395e+003	
7.769873e+000	7.762103e+003	
7.829641e+000	7.821812e+003	
7.889409e+000	7.881520e+003	
7.949177e+000	7.941229e+003	
8.008945e+000	8.000937e+003	
8.068714e+000	8.060645e+003	
8.128482e+000	8.120354e+003	
8.158366e+000	8.150208e+003	
8.218135e+000	8.209916e+003	
8.277903e+000	8.269625e+003	
8.367555e+000	8.359188e+003	
8.457208e+000	8.448750e+003	
8.546860e+000	8.538313e+003	
8.666396e+000	8.657730e+003	
8.785933e+000	8.777147e+003	
8.935353e+000	8.926418e+003	
9.084774e+000	9.075689e+003	
9.264079e+000	9.254814e+003	
9.443383e+000	9.433940e+003	
9.652573e+000	9.642920e+003	
9.861761e+000	9.851899e+003	
1.007095e+001	1.006088e+004	
1.028014e+001	1.026986e+004	
1.051921e+001	1.050869e+004	
1.072840e+001	1.071767e+004	
1.096747e+001	1.095651e+004	
1.117666e+001	1.116549e+004	
1.141574e+001	1.140432e+004	
1.162492e+001	1.161330e+004	
1.183411e+001	1.182228e+004	
