Defl_nm_Ex	Defl_pN_Ex	
2.441265e+000	2.438824e+003	
2.441265e+000	2.438824e+003	
2.468092e+000	2.465624e+003	
2.441265e+000	2.438824e+003	
2.387611e+000	2.385223e+003	
2.333956e+000	2.331623e+003	
2.307129e+000	2.304822e+003	
2.387611e+000	2.385223e+003	
2.468092e+000	2.465624e+003	
2.414438e+000	2.412023e+003	
2.360784e+000	2.358423e+003	
2.441265e+000	2.438824e+003	
2.575400e+000	2.572825e+003	
2.602227e+000	2.599625e+003	
2.575400e+000	2.572825e+003	
2.602227e+000	2.599625e+003	
2.629055e+000	2.626426e+003	
2.655882e+000	2.653226e+003	
2.629055e+000	2.626426e+003	
2.655882e+000	2.653226e+003	
2.682709e+000	2.680026e+003	
2.682709e+000	2.680026e+003	
2.655882e+000	2.653226e+003	
2.602227e+000	2.599625e+003	
2.548573e+000	2.546025e+003	
2.494919e+000	2.492424e+003	
2.494919e+000	2.492424e+003	
2.575400e+000	2.572825e+003	
2.655882e+000	2.653226e+003	
2.682709e+000	2.680026e+003	
2.602227e+000	2.599625e+003	
2.494919e+000	2.492424e+003	
2.468092e+000	2.465624e+003	
2.521746e+000	2.519224e+003	
2.655882e+000	2.653226e+003	
2.709536e+000	2.706826e+003	
2.682709e+000	2.680026e+003	
2.548573e+000	2.546025e+003	
2.414438e+000	2.412023e+003	
2.307129e+000	2.304822e+003	
2.307129e+000	2.304822e+003	
2.414438e+000	2.412023e+003	
2.602227e+000	2.599625e+003	
2.682709e+000	2.680026e+003	
2.655882e+000	2.653226e+003	
2.575400e+000	2.572825e+003	
2.494919e+000	2.492424e+003	
2.387611e+000	2.385223e+003	
2.414438e+000	2.412023e+003	
2.548573e+000	2.546025e+003	
2.575400e+000	2.572825e+003	
2.602227e+000	2.599625e+003	
2.682709e+000	2.680026e+003	
2.682709e+000	2.680026e+003	
2.655882e+000	2.653226e+003	
2.575400e+000	2.572825e+003	
2.494919e+000	2.492424e+003	
2.441265e+000	2.438824e+003	
2.360784e+000	2.358423e+003	
2.414438e+000	2.412023e+003	
2.494919e+000	2.492424e+003	
2.575400e+000	2.572825e+003	
2.575400e+000	2.572825e+003	
2.494919e+000	2.492424e+003	
2.468092e+000	2.465624e+003	
2.602227e+000	2.599625e+003	
2.709536e+000	2.706826e+003	
2.655882e+000	2.653226e+003	
2.548573e+000	2.546025e+003	
2.441265e+000	2.438824e+003	
2.468092e+000	2.465624e+003	
2.521746e+000	2.519224e+003	
2.548573e+000	2.546025e+003	
2.521746e+000	2.519224e+003	
2.548573e+000	2.546025e+003	
2.655882e+000	2.653226e+003	
2.736363e+000	2.733626e+003	
2.736363e+000	2.733626e+003	
2.655882e+000	2.653226e+003	
2.548573e+000	2.546025e+003	
2.521746e+000	2.519224e+003	
2.602227e+000	2.599625e+003	
2.709536e+000	2.706826e+003	
2.709536e+000	2.706826e+003	
2.655882e+000	2.653226e+003	
2.602227e+000	2.599625e+003	
2.602227e+000	2.599625e+003	
2.575400e+000	2.572825e+003	
2.548573e+000	2.546025e+003	
2.521746e+000	2.519224e+003	
2.494919e+000	2.492424e+003	
2.441265e+000	2.438824e+003	
2.414438e+000	2.412023e+003	
2.468092e+000	2.465624e+003	
2.494919e+000	2.492424e+003	
2.521746e+000	2.519224e+003	
2.602227e+000	2.599625e+003	
2.682709e+000	2.680026e+003	
2.682709e+000	2.680026e+003	
2.655882e+000	2.653226e+003	
2.602227e+000	2.599625e+003	
2.548573e+000	2.546025e+003	
2.521746e+000	2.519224e+003	
2.494919e+000	2.492424e+003	
2.494919e+000	2.492424e+003	
2.494919e+000	2.492424e+003	
2.521746e+000	2.519224e+003	
2.521746e+000	2.519224e+003	
2.548573e+000	2.546025e+003	
2.548573e+000	2.546025e+003	
2.602227e+000	2.599625e+003	
2.629055e+000	2.626426e+003	
2.602227e+000	2.599625e+003	
2.629055e+000	2.626426e+003	
2.709536e+000	2.706826e+003	
2.763190e+000	2.760427e+003	
2.709536e+000	2.706826e+003	
2.602227e+000	2.599625e+003	
2.575400e+000	2.572825e+003	
2.655882e+000	2.653226e+003	
2.655882e+000	2.653226e+003	
2.548573e+000	2.546025e+003	
2.441265e+000	2.438824e+003	
2.414438e+000	2.412023e+003	
2.387611e+000	2.385223e+003	
2.414438e+000	2.412023e+003	
2.468092e+000	2.465624e+003	
2.521746e+000	2.519224e+003	
2.575400e+000	2.572825e+003	
2.602227e+000	2.599625e+003	
2.548573e+000	2.546025e+003	
2.521746e+000	2.519224e+003	
2.494919e+000	2.492424e+003	
2.468092e+000	2.465624e+003	
2.414438e+000	2.412023e+003	
2.360784e+000	2.358423e+003	
2.387611e+000	2.385223e+003	
2.468092e+000	2.465624e+003	
2.468092e+000	2.465624e+003	
2.387611e+000	2.385223e+003	
2.360784e+000	2.358423e+003	
2.441265e+000	2.438824e+003	
2.494919e+000	2.492424e+003	
2.494919e+000	2.492424e+003	
2.494919e+000	2.492424e+003	
2.468092e+000	2.465624e+003	
2.468092e+000	2.465624e+003	
2.521746e+000	2.519224e+003	
2.548573e+000	2.546025e+003	
2.602227e+000	2.599625e+003	
2.602227e+000	2.599625e+003	
2.575400e+000	2.572825e+003	
2.494919e+000	2.492424e+003	
2.468092e+000	2.465624e+003	
2.468092e+000	2.465624e+003	
2.468092e+000	2.465624e+003	
2.441265e+000	2.438824e+003	
2.414438e+000	2.412023e+003	
2.441265e+000	2.438824e+003	
2.468092e+000	2.465624e+003	
2.521746e+000	2.519224e+003	
2.548573e+000	2.546025e+003	
2.602227e+000	2.599625e+003	
2.682709e+000	2.680026e+003	
2.682709e+000	2.680026e+003	
2.629055e+000	2.626426e+003	
2.548573e+000	2.546025e+003	
2.494919e+000	2.492424e+003	
2.441265e+000	2.438824e+003	
2.441265e+000	2.438824e+003	
2.468092e+000	2.465624e+003	
2.468092e+000	2.465624e+003	
2.441265e+000	2.438824e+003	
2.441265e+000	2.438824e+003	
2.548573e+000	2.546025e+003	
2.602227e+000	2.599625e+003	
2.575400e+000	2.572825e+003	
2.494919e+000	2.492424e+003	
2.441265e+000	2.438824e+003	
2.468092e+000	2.465624e+003	
2.521746e+000	2.519224e+003	
2.521746e+000	2.519224e+003	
2.494919e+000	2.492424e+003	
2.494919e+000	2.492424e+003	
2.548573e+000	2.546025e+003	
2.682709e+000	2.680026e+003	
2.816844e+000	2.814027e+003	
2.843671e+000	2.840828e+003	
2.655882e+000	2.653226e+003	
2.521746e+000	2.519224e+003	
2.468092e+000	2.465624e+003	
2.575400e+000	2.572825e+003	
2.629055e+000	2.626426e+003	
2.602227e+000	2.599625e+003	
2.548573e+000	2.546025e+003	
2.548573e+000	2.546025e+003	
2.575400e+000	2.572825e+003	
2.521746e+000	2.519224e+003	
2.521746e+000	2.519224e+003	
2.602227e+000	2.599625e+003	
2.682709e+000	2.680026e+003	
2.790017e+000	2.787227e+003	
2.790017e+000	2.787227e+003	
2.709536e+000	2.706826e+003	
2.655882e+000	2.653226e+003	
2.655882e+000	2.653226e+003	
2.629055e+000	2.626426e+003	
2.602227e+000	2.599625e+003	
2.629055e+000	2.626426e+003	
2.709536e+000	2.706826e+003	
2.736363e+000	2.733626e+003	
2.682709e+000	2.680026e+003	
2.709536e+000	2.706826e+003	
2.736363e+000	2.733626e+003	
2.816844e+000	2.814027e+003	
2.870498e+000	2.867628e+003	
2.897325e+000	2.894428e+003	
2.870498e+000	2.867628e+003	
2.843671e+000	2.840828e+003	
2.736363e+000	2.733626e+003	
2.709536e+000	2.706826e+003	
2.682709e+000	2.680026e+003	
2.629055e+000	2.626426e+003	
2.602227e+000	2.599625e+003	
2.521746e+000	2.519224e+003	
2.494919e+000	2.492424e+003	
2.521746e+000	2.519224e+003	
2.575400e+000	2.572825e+003	
2.629055e+000	2.626426e+003	
2.682709e+000	2.680026e+003	
2.655882e+000	2.653226e+003	
2.602227e+000	2.599625e+003	
2.602227e+000	2.599625e+003	
2.682709e+000	2.680026e+003	
2.736363e+000	2.733626e+003	
2.736363e+000	2.733626e+003	
2.763190e+000	2.760427e+003	
2.790017e+000	2.787227e+003	
2.843671e+000	2.840828e+003	
2.897325e+000	2.894428e+003	
2.950979e+000	2.948029e+003	
3.058288e+000	3.055230e+003	
3.192423e+000	3.189231e+003	
3.246078e+000	3.242832e+003	
3.272905e+000	3.269632e+003	
3.299732e+000	3.296432e+003	
3.326559e+000	3.323232e+003	
3.272905e+000	3.269632e+003	
3.219250e+000	3.216031e+003	
3.138769e+000	3.135630e+003	
3.031461e+000	3.028429e+003	
2.816844e+000	2.814027e+003	
2.575400e+000	2.572825e+003	
2.521746e+000	2.519224e+003	
2.602227e+000	2.599625e+003	
2.602227e+000	2.599625e+003	
2.575400e+000	2.572825e+003	
2.548573e+000	2.546025e+003	
2.548573e+000	2.546025e+003	
2.548573e+000	2.546025e+003	
2.575400e+000	2.572825e+003	
2.602227e+000	2.599625e+003	
2.682709e+000	2.680026e+003	
2.790017e+000	2.787227e+003	
2.897325e+000	2.894428e+003	
3.004634e+000	3.001629e+003	
3.058288e+000	3.055230e+003	
3.031461e+000	3.028429e+003	
2.950979e+000	2.948029e+003	
2.870498e+000	2.867628e+003	
2.790017e+000	2.787227e+003	
2.763190e+000	2.760427e+003	
2.816844e+000	2.814027e+003	
2.843671e+000	2.840828e+003	
2.816844e+000	2.814027e+003	
2.790017e+000	2.787227e+003	
2.843671e+000	2.840828e+003	
2.897325e+000	2.894428e+003	
2.897325e+000	2.894428e+003	
2.950979e+000	2.948029e+003	
3.058288e+000	3.055230e+003	
3.138769e+000	3.135630e+003	
3.111942e+000	3.108830e+003	
3.085115e+000	3.082030e+003	
3.111942e+000	3.108830e+003	
3.085115e+000	3.082030e+003	
2.977807e+000	2.974829e+003	
2.977807e+000	2.974829e+003	
3.004634e+000	3.001629e+003	
3.004634e+000	3.001629e+003	
3.058288e+000	3.055230e+003	
3.085115e+000	3.082030e+003	
3.031461e+000	3.028429e+003	
3.031461e+000	3.028429e+003	
3.058288e+000	3.055230e+003	
3.031461e+000	3.028429e+003	
3.031461e+000	3.028429e+003	
3.031461e+000	3.028429e+003	
3.085115e+000	3.082030e+003	
3.111942e+000	3.108830e+003	
3.111942e+000	3.108830e+003	
3.111942e+000	3.108830e+003	
3.111942e+000	3.108830e+003	
3.192423e+000	3.189231e+003	
3.246078e+000	3.242832e+003	
3.299732e+000	3.296432e+003	
3.272905e+000	3.269632e+003	
3.111942e+000	3.108830e+003	
2.977807e+000	2.974829e+003	
2.843671e+000	2.840828e+003	
2.763190e+000	2.760427e+003	
2.709536e+000	2.706826e+003	
2.736363e+000	2.733626e+003	
2.816844e+000	2.814027e+003	
2.870498e+000	2.867628e+003	
2.924152e+000	2.921228e+003	
2.950979e+000	2.948029e+003	
2.977807e+000	2.974829e+003	
3.031461e+000	3.028429e+003	
3.111942e+000	3.108830e+003	
3.165596e+000	3.162431e+003	
3.219250e+000	3.216031e+003	
3.246078e+000	3.242832e+003	
3.299732e+000	3.296432e+003	
3.326559e+000	3.323232e+003	
3.353386e+000	3.350032e+003	
3.407040e+000	3.403633e+003	
3.460694e+000	3.457234e+003	
3.487521e+000	3.484034e+003	
3.514348e+000	3.510834e+003	
3.514348e+000	3.510834e+003	
3.568002e+000	3.564435e+003	
3.648484e+000	3.644835e+003	
3.675311e+000	3.671636e+003	
3.648484e+000	3.644835e+003	
3.648484e+000	3.644835e+003	
3.675311e+000	3.671636e+003	
3.728965e+000	3.725236e+003	
3.782619e+000	3.778837e+003	
3.863101e+000	3.859238e+003	
3.916755e+000	3.912838e+003	
3.943582e+000	3.939638e+003	
3.943582e+000	3.939638e+003	
3.916755e+000	3.912838e+003	
3.970409e+000	3.966438e+003	
4.050890e+000	4.046839e+003	
4.077717e+000	4.073640e+003	
4.077717e+000	4.073640e+003	
4.077717e+000	4.073640e+003	
4.077717e+000	4.073640e+003	
4.077717e+000	4.073640e+003	
4.158198e+000	4.154041e+003	
4.211853e+000	4.207641e+003	
4.292334e+000	4.288042e+003	
4.399642e+000	4.395243e+003	
4.480124e+000	4.475644e+003	
4.560605e+000	4.556044e+003	
4.641086e+000	4.636445e+003	
4.614259e+000	4.609645e+003	
4.614259e+000	4.609645e+003	
4.587432e+000	4.582845e+003	
4.533778e+000	4.529244e+003	
4.533778e+000	4.529244e+003	
4.641086e+000	4.636445e+003	
4.667913e+000	4.663245e+003	
4.587432e+000	4.582845e+003	
4.533778e+000	4.529244e+003	
4.506950e+000	4.502444e+003	
4.506950e+000	4.502444e+003	
4.533778e+000	4.529244e+003	
4.533778e+000	4.529244e+003	
4.560605e+000	4.556044e+003	
4.614259e+000	4.609645e+003	
4.614259e+000	4.609645e+003	
4.667913e+000	4.663245e+003	
4.748394e+000	4.743646e+003	
4.828876e+000	4.824047e+003	
4.882530e+000	4.877647e+003	
4.882530e+000	4.877647e+003	
4.936184e+000	4.931248e+003	
5.016665e+000	5.011648e+003	
5.043492e+000	5.038449e+003	
5.016665e+000	5.011648e+003	
4.989838e+000	4.984848e+003	
4.963011e+000	4.958048e+003	
4.989838e+000	4.984848e+003	
4.989838e+000	4.984848e+003	
5.043492e+000	5.038449e+003	
5.123973e+000	5.118850e+003	
5.204455e+000	5.199250e+003	
5.258109e+000	5.252851e+003	
5.311763e+000	5.306452e+003	
5.392244e+000	5.386852e+003	
5.472726e+000	5.467253e+003	
5.499553e+000	5.494053e+003	
5.499553e+000	5.494053e+003	
5.553207e+000	5.547654e+003	
5.580034e+000	5.574454e+003	
5.633688e+000	5.628055e+003	
5.687342e+000	5.681655e+003	
5.740996e+000	5.735256e+003	
5.767824e+000	5.762056e+003	
5.740996e+000	5.735256e+003	
5.767824e+000	5.762056e+003	
5.740996e+000	5.735256e+003	
5.740996e+000	5.735256e+003	
5.740996e+000	5.735256e+003	
5.714170e+000	5.708456e+003	
5.687342e+000	5.681655e+003	
5.580034e+000	5.574454e+003	
5.472726e+000	5.467253e+003	
5.445899e+000	5.440453e+003	
5.445899e+000	5.440453e+003	
5.472726e+000	5.467253e+003	
5.526380e+000	5.520854e+003	
5.633688e+000	5.628055e+003	
5.687342e+000	5.681655e+003	
5.714170e+000	5.708456e+003	
5.714170e+000	5.708456e+003	
5.740996e+000	5.735256e+003	
5.740996e+000	5.735256e+003	
5.687342e+000	5.681655e+003	
5.687342e+000	5.681655e+003	
5.740996e+000	5.735256e+003	
5.848305e+000	5.842457e+003	
5.901959e+000	5.896057e+003	
5.955613e+000	5.949658e+003	
5.955613e+000	5.949658e+003	
6.009267e+000	6.003258e+003	
6.116576e+000	6.110459e+003	
6.143403e+000	6.137260e+003	
6.223884e+000	6.217660e+003	
6.277538e+000	6.271261e+003	
6.304365e+000	6.298061e+003	
6.277538e+000	6.271261e+003	
6.304365e+000	6.298061e+003	
6.304365e+000	6.298061e+003	
6.358019e+000	6.351662e+003	
6.438501e+000	6.432063e+003	
6.438501e+000	6.432063e+003	
6.438501e+000	6.432063e+003	
6.492155e+000	6.485663e+003	
6.545809e+000	6.539264e+003	
6.626290e+000	6.619664e+003	
6.679945e+000	6.673265e+003	
6.706772e+000	6.700065e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.814080e+000	6.807266e+003	
6.867734e+000	6.860867e+003	
6.921388e+000	6.914467e+003	
7.028697e+000	7.021668e+003	
7.109178e+000	7.102069e+003	
7.136005e+000	7.128869e+003	
7.189659e+000	7.182470e+003	
7.270141e+000	7.262871e+003	
7.323795e+000	7.316471e+003	
7.431103e+000	7.423672e+003	
7.538411e+000	7.530873e+003	
7.565238e+000	7.557673e+003	
7.565238e+000	7.557673e+003	
7.565238e+000	7.557673e+003	
7.645720e+000	7.638074e+003	
7.753028e+000	7.745275e+003	
7.806682e+000	7.798875e+003	
7.833509e+000	7.825676e+003	
7.860336e+000	7.852476e+003	
7.913990e+000	7.906077e+003	
7.967645e+000	7.959677e+003	
7.967645e+000	7.959677e+003	
7.994472e+000	7.986478e+003	
8.074953e+000	8.066878e+003	
8.155435e+000	8.147279e+003	
8.289570e+000	8.281280e+003	
8.396878e+000	8.388481e+003	
8.450532e+000	8.442082e+003	
8.477360e+000	8.468882e+003	
8.504187e+000	8.495683e+003	
8.584668e+000	8.576083e+003	
8.665149e+000	8.656484e+003	
8.718803e+000	8.710085e+003	
8.745630e+000	8.736885e+003	
8.772457e+000	8.763686e+003	
8.852939e+000	8.844086e+003	
8.933420e+000	8.924486e+003	
9.013901e+000	9.004888e+003	
9.067555e+000	9.058488e+003	
9.148037e+000	9.138889e+003	
9.255345e+000	9.246090e+003	
9.335826e+000	9.326490e+003	
9.389481e+000	9.380091e+003	
9.416307e+000	9.406892e+003	
9.469961e+000	9.460492e+003	
9.550443e+000	9.540893e+003	
9.657751e+000	9.648094e+003	
9.711406e+000	9.701694e+003	
9.765059e+000	9.755295e+003	
9.818714e+000	9.808896e+003	
9.872368e+000	9.862496e+003	
9.899195e+000	9.889296e+003	
9.926023e+000	9.916097e+003	
9.952849e+000	9.942896e+003	
9.979676e+000	9.969696e+003	
1.006016e+001	1.005010e+004	
1.011381e+001	1.010370e+004	
1.014064e+001	1.013050e+004	
1.024795e+001	1.023770e+004	
1.032843e+001	1.031810e+004	
1.040891e+001	1.039850e+004	
1.051622e+001	1.050570e+004	
1.062353e+001	1.061290e+004	
1.075766e+001	1.074690e+004	
1.083814e+001	1.082730e+004	
1.086497e+001	1.085411e+004	
1.089180e+001	1.088091e+004	
1.097228e+001	1.096131e+004	
1.102593e+001	1.101491e+004	
1.107959e+001	1.106851e+004	
1.113324e+001	1.112211e+004	
1.116007e+001	1.114891e+004	
1.118690e+001	1.117571e+004	
1.121372e+001	1.120251e+004	
1.124055e+001	1.122931e+004	
1.129420e+001	1.128291e+004	
1.132103e+001	1.130971e+004	
1.137468e+001	1.136331e+004	
1.145517e+001	1.144371e+004	
1.153565e+001	1.152411e+004	
1.158930e+001	1.157771e+004	
1.164296e+001	1.163131e+004	
1.169661e+001	1.168491e+004	
1.177709e+001	1.176531e+004	
1.188440e+001	1.187252e+004	
1.199171e+001	1.197972e+004	
1.209902e+001	1.208692e+004	
1.217950e+001	1.216732e+004	
1.228681e+001	1.227452e+004	
1.244777e+001	1.243532e+004	
1.258190e+001	1.256932e+004	
1.268921e+001	1.267652e+004	
1.276969e+001	1.275692e+004	
1.282335e+001	1.281052e+004	
1.282335e+001	1.281052e+004	
1.285017e+001	1.283732e+004	
1.290383e+001	1.289092e+004	
1.298431e+001	1.297133e+004	
1.309162e+001	1.307853e+004	
1.322575e+001	1.321253e+004	
1.335989e+001	1.334653e+004	
1.344037e+001	1.342693e+004	
1.349402e+001	1.348053e+004	
1.354768e+001	1.353413e+004	
1.362816e+001	1.361453e+004	
1.370864e+001	1.369493e+004	
1.378912e+001	1.377533e+004	
1.386960e+001	1.385573e+004	
1.392326e+001	1.390934e+004	
1.400374e+001	1.398974e+004	
1.408422e+001	1.407014e+004	
1.416470e+001	1.415054e+004	
1.424518e+001	1.423094e+004	
1.432566e+001	1.431134e+004	
1.445980e+001	1.444534e+004	
1.459394e+001	1.457934e+004	
1.467442e+001	1.465974e+004	
1.475490e+001	1.474014e+004	
1.483538e+001	1.482054e+004	
1.496951e+001	1.495454e+004	
1.507682e+001	1.506175e+004	
1.521096e+001	1.519575e+004	
1.531827e+001	1.530295e+004	
1.542558e+001	1.541015e+004	
1.553288e+001	1.551735e+004	
1.561336e+001	1.559775e+004	
1.572067e+001	1.570495e+004	
1.582798e+001	1.581215e+004	
1.593529e+001	1.591935e+004	
1.604260e+001	1.602656e+004	
1.609625e+001	1.608016e+004	
1.614991e+001	1.613376e+004	
1.614991e+001	1.613376e+004	
1.620356e+001	1.618736e+004	
1.628404e+001	1.626776e+004	
1.636452e+001	1.634816e+004	
1.641818e+001	1.640176e+004	
1.647183e+001	1.645536e+004	
1.657914e+001	1.656256e+004	
1.665962e+001	1.664296e+004	
1.671328e+001	1.669656e+004	
1.679376e+001	1.677696e+004	
1.687424e+001	1.685736e+004	
1.698154e+001	1.696456e+004	
1.711568e+001	1.709857e+004	
1.719616e+001	1.717897e+004	
1.727664e+001	1.725937e+004	
1.733030e+001	1.731297e+004	
1.743761e+001	1.742017e+004	
1.754491e+001	1.752737e+004	
1.762539e+001	1.760777e+004	
1.770588e+001	1.768817e+004	
1.773270e+001	1.771497e+004	
1.778636e+001	1.776857e+004	
1.786684e+001	1.784897e+004	
1.792049e+001	1.790257e+004	
1.800098e+001	1.798297e+004	
1.805463e+001	1.803657e+004	
1.813511e+001	1.811698e+004	
1.821559e+001	1.819738e+004	
1.829607e+001	1.827778e+004	
1.837655e+001	1.835818e+004	
1.845704e+001	1.843858e+004	
1.856434e+001	1.854578e+004	
1.867165e+001	1.865298e+004	
1.880579e+001	1.878698e+004	
1.893992e+001	1.892098e+004	
1.907406e+001	1.905499e+004	
1.918137e+001	1.916219e+004	
1.926185e+001	1.924259e+004	
1.939598e+001	1.937659e+004	
1.947647e+001	1.945699e+004	
1.953012e+001	1.951059e+004	
1.961060e+001	1.959099e+004	
1.966425e+001	1.964459e+004	
1.971791e+001	1.969819e+004	
1.977156e+001	1.975179e+004	
1.985205e+001	1.983219e+004	
1.995935e+001	1.993939e+004	
2.003983e+001	2.001979e+004	
2.012032e+001	2.010020e+004	
2.020080e+001	2.018060e+004	
2.028128e+001	2.026100e+004	
2.033493e+001	2.031460e+004	
2.036176e+001	2.034140e+004	
2.044224e+001	2.042180e+004	
2.049589e+001	2.047540e+004	
2.052272e+001	2.050220e+004	
2.057638e+001	2.055580e+004	
2.065686e+001	2.063620e+004	
2.071051e+001	2.068980e+004	
2.079099e+001	2.077020e+004	
2.087147e+001	2.085060e+004	
2.095195e+001	2.093100e+004	
2.100561e+001	2.098461e+004	
2.108609e+001	2.106500e+004	
2.116657e+001	2.114540e+004	
2.124705e+001	2.122581e+004	
2.135436e+001	2.133301e+004	
2.143484e+001	2.141341e+004	
2.151532e+001	2.149381e+004	
2.156898e+001	2.154741e+004	
2.164946e+001	2.162781e+004	
2.167629e+001	2.165461e+004	
2.172994e+001	2.170821e+004	
2.181042e+001	2.178861e+004	
2.189090e+001	2.186901e+004	
2.197138e+001	2.194941e+004	
2.205186e+001	2.202981e+004	
2.213235e+001	2.211021e+004	
2.221283e+001	2.219062e+004	
2.229331e+001	2.227102e+004	
2.240062e+001	2.237822e+004	
2.250793e+001	2.248542e+004	
2.261523e+001	2.259262e+004	
2.269571e+001	2.267302e+004	
2.280302e+001	2.278022e+004	
2.288350e+001	2.286062e+004	
2.299081e+001	2.296782e+004	
2.309812e+001	2.307502e+004	
2.320543e+001	2.318222e+004	
2.336639e+001	2.334303e+004	
2.347370e+001	2.345023e+004	
2.355418e+001	2.353063e+004	
2.363466e+001	2.361103e+004	
2.368832e+001	2.366463e+004	
2.376880e+001	2.374503e+004	
2.384928e+001	2.382543e+004	
2.392976e+001	2.390583e+004	
2.401024e+001	2.398623e+004	
2.409072e+001	2.406663e+004	
2.417120e+001	2.414703e+004	
2.425169e+001	2.422744e+004	
2.435900e+001	2.433464e+004	
2.443948e+001	2.441504e+004	
2.449313e+001	2.446864e+004	
2.457361e+001	2.454904e+004	
2.465409e+001	2.462944e+004	
2.470775e+001	2.468304e+004	
2.478823e+001	2.476344e+004	
2.484188e+001	2.481704e+004	
2.489554e+001	2.487064e+004	
2.492236e+001	2.489744e+004	
2.497602e+001	2.495104e+004	
2.502967e+001	2.500464e+004	
2.508333e+001	2.505824e+004	
2.513698e+001	2.511184e+004	
2.519064e+001	2.516545e+004	
2.521746e+001	2.519224e+004	
2.527112e+001	2.524585e+004	
2.535160e+001	2.532624e+004	
2.543208e+001	2.540665e+004	
2.553939e+001	2.551385e+004	
2.559304e+001	2.556745e+004	
2.570035e+001	2.567465e+004	
2.578083e+001	2.575505e+004	
2.591497e+001	2.588905e+004	
2.602227e+001	2.599625e+004	
2.610275e+001	2.607665e+004	
2.621006e+001	2.618385e+004	
2.631737e+001	2.629105e+004	
2.642468e+001	2.639826e+004	
2.650516e+001	2.647866e+004	
2.655882e+001	2.653226e+004	
2.661247e+001	2.658586e+004	
2.669295e+001	2.666626e+004	
2.677343e+001	2.674666e+004	
2.682709e+001	2.680026e+004	
2.690757e+001	2.688066e+004	
2.698805e+001	2.696106e+004	
2.709536e+001	2.706826e+004	
2.714901e+001	2.712186e+004	
2.720267e+001	2.717546e+004	
2.725632e+001	2.722906e+004	
2.730997e+001	2.728266e+004	
2.739046e+001	2.736306e+004	
2.747094e+001	2.744347e+004	
2.757825e+001	2.755067e+004	
2.765873e+001	2.763107e+004	
2.776604e+001	2.773827e+004	
