Defl_nm_Ex	Defl_pN_Ex	
1.770588e+000	1.768817e+003	
1.797415e+000	1.795617e+003	
1.797415e+000	1.795617e+003	
1.877896e+000	1.876018e+003	
1.931550e+000	1.929619e+003	
1.851069e+000	1.849218e+003	
1.770588e+000	1.768817e+003	
1.797415e+000	1.795617e+003	
1.770588e+000	1.768817e+003	
1.743761e+000	1.742017e+003	
1.716934e+000	1.715217e+003	
1.743761e+000	1.742017e+003	
1.824242e+000	1.822418e+003	
1.904723e+000	1.902818e+003	
1.824242e+000	1.822418e+003	
1.770588e+000	1.768817e+003	
1.743761e+000	1.742017e+003	
1.716934e+000	1.715217e+003	
1.636452e+000	1.634816e+003	
1.636452e+000	1.634816e+003	
1.716934e+000	1.715217e+003	
1.797415e+000	1.795617e+003	
1.797415e+000	1.795617e+003	
1.824242e+000	1.822418e+003	
1.851069e+000	1.849218e+003	
1.797415e+000	1.795617e+003	
1.797415e+000	1.795617e+003	
1.877896e+000	1.876018e+003	
1.904723e+000	1.902818e+003	
1.824242e+000	1.822418e+003	
1.716934e+000	1.715217e+003	
1.636452e+000	1.634816e+003	
1.555971e+000	1.554415e+003	
1.502317e+000	1.500815e+003	
1.475490e+000	1.474014e+003	
1.502317e+000	1.500815e+003	
1.716934e+000	1.715217e+003	
1.877896e+000	1.876018e+003	
1.931550e+000	1.929619e+003	
1.958377e+000	1.956419e+003	
1.931550e+000	1.929619e+003	
1.851069e+000	1.849218e+003	
1.824242e+000	1.822418e+003	
1.797415e+000	1.795617e+003	
1.743761e+000	1.742017e+003	
1.716934e+000	1.715217e+003	
1.770588e+000	1.768817e+003	
1.743761e+000	1.742017e+003	
1.690107e+000	1.688416e+003	
1.663279e+000	1.661616e+003	
1.690107e+000	1.688416e+003	
1.690107e+000	1.688416e+003	
1.609625e+000	1.608016e+003	
1.529144e+000	1.527615e+003	
1.555971e+000	1.554415e+003	
1.663279e+000	1.661616e+003	
1.797415e+000	1.795617e+003	
1.958377e+000	1.956419e+003	
2.038859e+000	2.036820e+003	
1.931550e+000	1.929619e+003	
1.851069e+000	1.849218e+003	
1.824242e+000	1.822418e+003	
1.824242e+000	1.822418e+003	
1.851069e+000	1.849218e+003	
1.877896e+000	1.876018e+003	
1.904723e+000	1.902818e+003	
1.851069e+000	1.849218e+003	
1.770588e+000	1.768817e+003	
1.770588e+000	1.768817e+003	
1.824242e+000	1.822418e+003	
1.851069e+000	1.849218e+003	
1.877896e+000	1.876018e+003	
1.851069e+000	1.849218e+003	
1.851069e+000	1.849218e+003	
1.958377e+000	1.956419e+003	
1.958377e+000	1.956419e+003	
1.851069e+000	1.849218e+003	
1.770588e+000	1.768817e+003	
1.743761e+000	1.742017e+003	
1.743761e+000	1.742017e+003	
1.716934e+000	1.715217e+003	
1.716934e+000	1.715217e+003	
1.716934e+000	1.715217e+003	
1.743761e+000	1.742017e+003	
1.797415e+000	1.795617e+003	
1.851069e+000	1.849218e+003	
1.904723e+000	1.902818e+003	
1.904723e+000	1.902818e+003	
1.824242e+000	1.822418e+003	
1.824242e+000	1.822418e+003	
1.877896e+000	1.876018e+003	
1.931550e+000	1.929619e+003	
2.012032e+000	2.010020e+003	
2.038859e+000	2.036820e+003	
1.985204e+000	1.983219e+003	
1.958377e+000	1.956419e+003	
1.931550e+000	1.929619e+003	
1.904723e+000	1.902818e+003	
1.851069e+000	1.849218e+003	
1.797415e+000	1.795617e+003	
1.797415e+000	1.795617e+003	
1.797415e+000	1.795617e+003	
1.797415e+000	1.795617e+003	
1.824242e+000	1.822418e+003	
1.770588e+000	1.768817e+003	
1.743761e+000	1.742017e+003	
1.716934e+000	1.715217e+003	
1.770588e+000	1.768817e+003	
1.797415e+000	1.795617e+003	
1.851069e+000	1.849218e+003	
1.904723e+000	1.902818e+003	
1.958377e+000	1.956419e+003	
1.958377e+000	1.956419e+003	
1.877896e+000	1.876018e+003	
1.743761e+000	1.742017e+003	
1.690107e+000	1.688416e+003	
1.690107e+000	1.688416e+003	
1.797415e+000	1.795617e+003	
1.958377e+000	1.956419e+003	
2.012032e+000	2.010020e+003	
1.904723e+000	1.902818e+003	
1.824242e+000	1.822418e+003	
1.797415e+000	1.795617e+003	
1.797415e+000	1.795617e+003	
1.824242e+000	1.822418e+003	
1.797415e+000	1.795617e+003	
1.743761e+000	1.742017e+003	
1.690107e+000	1.688416e+003	
1.609625e+000	1.608016e+003	
1.636452e+000	1.634816e+003	
1.716934e+000	1.715217e+003	
1.743761e+000	1.742017e+003	
1.663279e+000	1.661616e+003	
1.582798e+000	1.581215e+003	
1.529144e+000	1.527615e+003	
1.582798e+000	1.581215e+003	
1.663279e+000	1.661616e+003	
1.716934e+000	1.715217e+003	
1.743761e+000	1.742017e+003	
1.797415e+000	1.795617e+003	
1.797415e+000	1.795617e+003	
1.716934e+000	1.715217e+003	
1.690107e+000	1.688416e+003	
1.716934e+000	1.715217e+003	
1.743761e+000	1.742017e+003	
1.824242e+000	1.822418e+003	
1.824242e+000	1.822418e+003	
1.851069e+000	1.849218e+003	
1.797415e+000	1.795617e+003	
1.716934e+000	1.715217e+003	
1.824242e+000	1.822418e+003	
1.904723e+000	1.902818e+003	
1.958377e+000	1.956419e+003	
1.985204e+000	1.983219e+003	
2.012032e+000	2.010020e+003	
1.985204e+000	1.983219e+003	
1.985204e+000	1.983219e+003	
1.985204e+000	1.983219e+003	
2.038859e+000	2.036820e+003	
2.092513e+000	2.090420e+003	
2.038859e+000	2.036820e+003	
1.931550e+000	1.929619e+003	
1.851069e+000	1.849218e+003	
1.824242e+000	1.822418e+003	
1.797415e+000	1.795617e+003	
1.797415e+000	1.795617e+003	
1.851069e+000	1.849218e+003	
1.851069e+000	1.849218e+003	
1.824242e+000	1.822418e+003	
1.797415e+000	1.795617e+003	
1.770588e+000	1.768817e+003	
1.770588e+000	1.768817e+003	
1.851069e+000	1.849218e+003	
1.985204e+000	1.983219e+003	
1.985204e+000	1.983219e+003	
1.904723e+000	1.902818e+003	
1.851069e+000	1.849218e+003	
1.824242e+000	1.822418e+003	
1.877896e+000	1.876018e+003	
1.931550e+000	1.929619e+003	
1.931550e+000	1.929619e+003	
1.931550e+000	1.929619e+003	
1.904723e+000	1.902818e+003	
1.958377e+000	1.956419e+003	
1.958377e+000	1.956419e+003	
1.904723e+000	1.902818e+003	
1.824242e+000	1.822418e+003	
1.770588e+000	1.768817e+003	
1.770588e+000	1.768817e+003	
1.743761e+000	1.742017e+003	
1.663279e+000	1.661616e+003	
1.636452e+000	1.634816e+003	
1.582798e+000	1.581215e+003	
1.609625e+000	1.608016e+003	
1.716934e+000	1.715217e+003	
1.851069e+000	1.849218e+003	
1.985204e+000	1.983219e+003	
2.146167e+000	2.144021e+003	
2.226648e+000	2.224422e+003	
2.172994e+000	2.170821e+003	
2.012032e+000	2.010020e+003	
1.877896e+000	1.876018e+003	
1.797415e+000	1.795617e+003	
1.716934e+000	1.715217e+003	
1.636452e+000	1.634816e+003	
1.663279e+000	1.661616e+003	
1.824242e+000	1.822418e+003	
1.958377e+000	1.956419e+003	
2.012032e+000	2.010020e+003	
1.985204e+000	1.983219e+003	
1.931550e+000	1.929619e+003	
1.851069e+000	1.849218e+003	
1.770588e+000	1.768817e+003	
1.716934e+000	1.715217e+003	
1.636452e+000	1.634816e+003	
1.716934e+000	1.715217e+003	
1.824242e+000	1.822418e+003	
1.877896e+000	1.876018e+003	
1.851069e+000	1.849218e+003	
1.743761e+000	1.742017e+003	
1.690107e+000	1.688416e+003	
1.690107e+000	1.688416e+003	
1.716934e+000	1.715217e+003	
1.743761e+000	1.742017e+003	
1.797415e+000	1.795617e+003	
1.851069e+000	1.849218e+003	
1.904723e+000	1.902818e+003	
1.904723e+000	1.902818e+003	
1.958377e+000	1.956419e+003	
1.931550e+000	1.929619e+003	
1.877896e+000	1.876018e+003	
1.797415e+000	1.795617e+003	
1.716934e+000	1.715217e+003	
1.690107e+000	1.688416e+003	
1.690107e+000	1.688416e+003	
1.743761e+000	1.742017e+003	
1.690107e+000	1.688416e+003	
1.636452e+000	1.634816e+003	
1.663279e+000	1.661616e+003	
1.797415e+000	1.795617e+003	
1.931550e+000	1.929619e+003	
1.958377e+000	1.956419e+003	
1.958377e+000	1.956419e+003	
1.931550e+000	1.929619e+003	
1.770588e+000	1.768817e+003	
1.663279e+000	1.661616e+003	
1.716934e+000	1.715217e+003	
1.851069e+000	1.849218e+003	
1.931550e+000	1.929619e+003	
1.904723e+000	1.902818e+003	
1.877896e+000	1.876018e+003	
1.877896e+000	1.876018e+003	
1.877896e+000	1.876018e+003	
1.985204e+000	1.983219e+003	
2.092513e+000	2.090420e+003	
2.065686e+000	2.063620e+003	
1.931550e+000	1.929619e+003	
1.770588e+000	1.768817e+003	
1.663279e+000	1.661616e+003	
1.743761e+000	1.742017e+003	
1.904723e+000	1.902818e+003	
1.904723e+000	1.902818e+003	
1.904723e+000	1.902818e+003	
1.851069e+000	1.849218e+003	
1.797415e+000	1.795617e+003	
1.797415e+000	1.795617e+003	
1.851069e+000	1.849218e+003	
1.851069e+000	1.849218e+003	
1.770588e+000	1.768817e+003	
1.770588e+000	1.768817e+003	
1.824242e+000	1.822418e+003	
1.770588e+000	1.768817e+003	
1.743761e+000	1.742017e+003	
1.663279e+000	1.661616e+003	
1.663279e+000	1.661616e+003	
1.690107e+000	1.688416e+003	
1.716934e+000	1.715217e+003	
1.636452e+000	1.634816e+003	
1.609625e+000	1.608016e+003	
1.663279e+000	1.661616e+003	
1.743761e+000	1.742017e+003	
1.797415e+000	1.795617e+003	
1.931550e+000	1.929619e+003	
1.985204e+000	1.983219e+003	
2.012032e+000	2.010020e+003	
2.012032e+000	2.010020e+003	
1.985204e+000	1.983219e+003	
1.904723e+000	1.902818e+003	
1.851069e+000	1.849218e+003	
1.851069e+000	1.849218e+003	
1.851069e+000	1.849218e+003	
1.743761e+000	1.742017e+003	
1.555971e+000	1.554415e+003	
1.555971e+000	1.554415e+003	
1.636452e+000	1.634816e+003	
1.770588e+000	1.768817e+003	
1.931550e+000	1.929619e+003	
2.012032e+000	2.010020e+003	
2.012032e+000	2.010020e+003	
1.985204e+000	1.983219e+003	
1.877896e+000	1.876018e+003	
1.743761e+000	1.742017e+003	
1.743761e+000	1.742017e+003	
1.770588e+000	1.768817e+003	
1.797415e+000	1.795617e+003	
1.797415e+000	1.795617e+003	
1.743761e+000	1.742017e+003	
1.716934e+000	1.715217e+003	
1.797415e+000	1.795617e+003	
1.851069e+000	1.849218e+003	
1.877896e+000	1.876018e+003	
1.931550e+000	1.929619e+003	
1.958377e+000	1.956419e+003	
1.958377e+000	1.956419e+003	
1.958377e+000	1.956419e+003	
1.931550e+000	1.929619e+003	
1.851069e+000	1.849218e+003	
1.797415e+000	1.795617e+003	
1.824242e+000	1.822418e+003	
1.851069e+000	1.849218e+003	
1.824242e+000	1.822418e+003	
1.824242e+000	1.822418e+003	
1.877896e+000	1.876018e+003	
1.931550e+000	1.929619e+003	
1.931550e+000	1.929619e+003	
1.824242e+000	1.822418e+003	
1.636452e+000	1.634816e+003	
1.582798e+000	1.581215e+003	
1.609625e+000	1.608016e+003	
1.716934e+000	1.715217e+003	
1.851069e+000	1.849218e+003	
1.904723e+000	1.902818e+003	
1.851069e+000	1.849218e+003	
1.770588e+000	1.768817e+003	
1.743761e+000	1.742017e+003	
1.743761e+000	1.742017e+003	
1.770588e+000	1.768817e+003	
1.743761e+000	1.742017e+003	
1.743761e+000	1.742017e+003	
1.690107e+000	1.688416e+003	
1.636452e+000	1.634816e+003	
1.663279e+000	1.661616e+003	
1.716934e+000	1.715217e+003	
1.797415e+000	1.795617e+003	
1.851069e+000	1.849218e+003	
1.904723e+000	1.902818e+003	
1.877896e+000	1.876018e+003	
1.743761e+000	1.742017e+003	
1.716934e+000	1.715217e+003	
1.716934e+000	1.715217e+003	
1.824242e+000	1.822418e+003	
1.904723e+000	1.902818e+003	
2.012032e+000	2.010020e+003	
2.065686e+000	2.063620e+003	
2.065686e+000	2.063620e+003	
2.065686e+000	2.063620e+003	
2.065686e+000	2.063620e+003	
1.985204e+000	1.983219e+003	
1.931550e+000	1.929619e+003	
1.958377e+000	1.956419e+003	
1.931550e+000	1.929619e+003	
1.904723e+000	1.902818e+003	
1.931550e+000	1.929619e+003	
1.904723e+000	1.902818e+003	
1.824242e+000	1.822418e+003	
1.797415e+000	1.795617e+003	
1.824242e+000	1.822418e+003	
1.877896e+000	1.876018e+003	
1.931550e+000	1.929619e+003	
1.931550e+000	1.929619e+003	
1.877896e+000	1.876018e+003	
1.824242e+000	1.822418e+003	
1.851069e+000	1.849218e+003	
1.877896e+000	1.876018e+003	
1.904723e+000	1.902818e+003	
1.958377e+000	1.956419e+003	
1.877896e+000	1.876018e+003	
1.770588e+000	1.768817e+003	
1.716934e+000	1.715217e+003	
1.743761e+000	1.742017e+003	
1.824242e+000	1.822418e+003	
1.851069e+000	1.849218e+003	
1.797415e+000	1.795617e+003	
1.770588e+000	1.768817e+003	
1.797415e+000	1.795617e+003	
1.851069e+000	1.849218e+003	
1.851069e+000	1.849218e+003	
1.797415e+000	1.795617e+003	
1.770588e+000	1.768817e+003	
1.824242e+000	1.822418e+003	
1.877896e+000	1.876018e+003	
1.904723e+000	1.902818e+003	
1.877896e+000	1.876018e+003	
1.797415e+000	1.795617e+003	
1.770588e+000	1.768817e+003	
1.770588e+000	1.768817e+003	
1.770588e+000	1.768817e+003	
1.743761e+000	1.742017e+003	
1.770588e+000	1.768817e+003	
1.797415e+000	1.795617e+003	
1.824242e+000	1.822418e+003	
1.824242e+000	1.822418e+003	
1.877896e+000	1.876018e+003	
1.958377e+000	1.956419e+003	
2.012032e+000	2.010020e+003	
2.012032e+000	2.010020e+003	
1.985204e+000	1.983219e+003	
1.985204e+000	1.983219e+003	
2.038859e+000	2.036820e+003	
2.038859e+000	2.036820e+003	
1.931550e+000	1.929619e+003	
1.877896e+000	1.876018e+003	
1.877896e+000	1.876018e+003	
1.851069e+000	1.849218e+003	
1.797415e+000	1.795617e+003	
1.743761e+000	1.742017e+003	
1.690107e+000	1.688416e+003	
1.716934e+000	1.715217e+003	
1.716934e+000	1.715217e+003	
1.797415e+000	1.795617e+003	
1.797415e+000	1.795617e+003	
1.743761e+000	1.742017e+003	
1.690107e+000	1.688416e+003	
1.743761e+000	1.742017e+003	
1.797415e+000	1.795617e+003	
1.770588e+000	1.768817e+003	
1.716934e+000	1.715217e+003	
1.582798e+000	1.581215e+003	
1.582798e+000	1.581215e+003	
1.663279e+000	1.661616e+003	
1.770588e+000	1.768817e+003	
1.824242e+000	1.822418e+003	
1.877896e+000	1.876018e+003	
1.904723e+000	1.902818e+003	
1.958377e+000	1.956419e+003	
1.958377e+000	1.956419e+003	
1.877896e+000	1.876018e+003	
1.824242e+000	1.822418e+003	
1.824242e+000	1.822418e+003	
1.877896e+000	1.876018e+003	
1.931550e+000	1.929619e+003	
1.931550e+000	1.929619e+003	
1.931550e+000	1.929619e+003	
1.985204e+000	1.983219e+003	
1.985204e+000	1.983219e+003	
1.958377e+000	1.956419e+003	
1.904723e+000	1.902818e+003	
1.931550e+000	1.929619e+003	
1.931550e+000	1.929619e+003	
1.877896e+000	1.876018e+003	
1.797415e+000	1.795617e+003	
1.797415e+000	1.795617e+003	
1.877896e+000	1.876018e+003	
1.958377e+000	1.956419e+003	
1.958377e+000	1.956419e+003	
1.931550e+000	1.929619e+003	
1.851069e+000	1.849218e+003	
1.824242e+000	1.822418e+003	
1.824242e+000	1.822418e+003	
1.877896e+000	1.876018e+003	
1.877896e+000	1.876018e+003	
1.743761e+000	1.742017e+003	
1.690107e+000	1.688416e+003	
1.743761e+000	1.742017e+003	
1.797415e+000	1.795617e+003	
1.824242e+000	1.822418e+003	
1.824242e+000	1.822418e+003	
1.824242e+000	1.822418e+003	
1.824242e+000	1.822418e+003	
1.824242e+000	1.822418e+003	
1.904723e+000	1.902818e+003	
1.904723e+000	1.902818e+003	
1.824242e+000	1.822418e+003	
1.743761e+000	1.742017e+003	
1.716934e+000	1.715217e+003	
1.743761e+000	1.742017e+003	
1.797415e+000	1.795617e+003	
1.797415e+000	1.795617e+003	
1.743761e+000	1.742017e+003	
1.743761e+000	1.742017e+003	
1.797415e+000	1.795617e+003	
1.877896e+000	1.876018e+003	
1.877896e+000	1.876018e+003	
1.797415e+000	1.795617e+003	
1.716934e+000	1.715217e+003	
1.743761e+000	1.742017e+003	
1.824242e+000	1.822418e+003	
1.824242e+000	1.822418e+003	
1.797415e+000	1.795617e+003	
1.851069e+000	1.849218e+003	
1.931550e+000	1.929619e+003	
1.985204e+000	1.983219e+003	
2.038859e+000	2.036820e+003	
2.012032e+000	2.010020e+003	
1.851069e+000	1.849218e+003	
1.797415e+000	1.795617e+003	
1.797415e+000	1.795617e+003	
1.797415e+000	1.795617e+003	
1.824242e+000	1.822418e+003	
1.931550e+000	1.929619e+003	
2.012032e+000	2.010020e+003	
1.958377e+000	1.956419e+003	
1.904723e+000	1.902818e+003	
1.904723e+000	1.902818e+003	
1.931550e+000	1.929619e+003	
2.038859e+000	2.036820e+003	
2.119340e+000	2.117220e+003	
2.146167e+000	2.144021e+003	
2.092513e+000	2.090420e+003	
2.038859e+000	2.036820e+003	
2.038859e+000	2.036820e+003	
1.985204e+000	1.983219e+003	
1.931550e+000	1.929619e+003	
1.931550e+000	1.929619e+003	
1.931550e+000	1.929619e+003	
1.851069e+000	1.849218e+003	
1.743761e+000	1.742017e+003	
1.716934e+000	1.715217e+003	
1.743761e+000	1.742017e+003	
1.797415e+000	1.795617e+003	
1.851069e+000	1.849218e+003	
1.851069e+000	1.849218e+003	
1.851069e+000	1.849218e+003	
1.931550e+000	1.929619e+003	
2.012032e+000	2.010020e+003	
2.038859e+000	2.036820e+003	
1.985204e+000	1.983219e+003	
1.904723e+000	1.902818e+003	
1.797415e+000	1.795617e+003	
1.663279e+000	1.661616e+003	
1.582798e+000	1.581215e+003	
1.555971e+000	1.554415e+003	
1.555971e+000	1.554415e+003	
1.582798e+000	1.581215e+003	
1.663279e+000	1.661616e+003	
1.770588e+000	1.768817e+003	
1.824242e+000	1.822418e+003	
1.770588e+000	1.768817e+003	
1.743761e+000	1.742017e+003	
1.716934e+000	1.715217e+003	
1.690107e+000	1.688416e+003	
1.582798e+000	1.581215e+003	
1.529144e+000	1.527615e+003	
1.636452e+000	1.634816e+003	
1.770588e+000	1.768817e+003	
1.797415e+000	1.795617e+003	
1.716934e+000	1.715217e+003	
1.609625e+000	1.608016e+003	
1.582798e+000	1.581215e+003	
1.582798e+000	1.581215e+003	
1.636452e+000	1.634816e+003	
1.690107e+000	1.688416e+003	
1.716934e+000	1.715217e+003	
1.770588e+000	1.768817e+003	
1.824242e+000	1.822418e+003	
1.824242e+000	1.822418e+003	
1.797415e+000	1.795617e+003	
1.824242e+000	1.822418e+003	
1.824242e+000	1.822418e+003	
1.797415e+000	1.795617e+003	
1.797415e+000	1.795617e+003	
1.851069e+000	1.849218e+003	
1.931550e+000	1.929619e+003	
1.985204e+000	1.983219e+003	
1.958377e+000	1.956419e+003	
1.877896e+000	1.876018e+003	
1.851069e+000	1.849218e+003	
1.824242e+000	1.822418e+003	
1.824242e+000	1.822418e+003	
1.797415e+000	1.795617e+003	
1.824242e+000	1.822418e+003	
1.904723e+000	1.902818e+003	
1.985204e+000	1.983219e+003	
1.985204e+000	1.983219e+003	
1.985204e+000	1.983219e+003	
1.931550e+000	1.929619e+003	
1.851069e+000	1.849218e+003	
1.824242e+000	1.822418e+003	
1.824242e+000	1.822418e+003	
1.824242e+000	1.822418e+003	
1.851069e+000	1.849218e+003	
1.877896e+000	1.876018e+003	
1.931550e+000	1.929619e+003	
1.958377e+000	1.956419e+003	
1.958377e+000	1.956419e+003	
1.931550e+000	1.929619e+003	
1.958377e+000	1.956419e+003	
1.985204e+000	1.983219e+003	
1.958377e+000	1.956419e+003	
1.958377e+000	1.956419e+003	
2.012032e+000	2.010020e+003	
2.092513e+000	2.090420e+003	
2.146167e+000	2.144021e+003	
2.226648e+000	2.224422e+003	
2.253475e+000	2.251222e+003	
2.253475e+000	2.251222e+003	
2.307129e+000	2.304822e+003	
2.360784e+000	2.358423e+003	
2.307129e+000	2.304822e+003	
2.280302e+000	2.278022e+003	
2.253475e+000	2.251222e+003	
2.253475e+000	2.251222e+003	
2.360784e+000	2.358423e+003	
2.468092e+000	2.465624e+003	
2.575400e+000	2.572825e+003	
2.575400e+000	2.572825e+003	
2.494919e+000	2.492424e+003	
2.387611e+000	2.385223e+003	
2.307129e+000	2.304822e+003	
2.280302e+000	2.278022e+003	
2.333956e+000	2.331623e+003	
2.387611e+000	2.385223e+003	
2.494919e+000	2.492424e+003	
2.575400e+000	2.572825e+003	
2.602227e+000	2.599625e+003	
2.602227e+000	2.599625e+003	
2.602227e+000	2.599625e+003	
2.629055e+000	2.626426e+003	
2.709536e+000	2.706826e+003	
2.790017e+000	2.787227e+003	
2.843671e+000	2.840828e+003	
2.843671e+000	2.840828e+003	
2.870498e+000	2.867628e+003	
2.897325e+000	2.894428e+003	
2.924152e+000	2.921228e+003	
2.950979e+000	2.948029e+003	
2.977807e+000	2.974829e+003	
2.977807e+000	2.974829e+003	
2.977807e+000	2.974829e+003	
3.004634e+000	3.001629e+003	
3.111942e+000	3.108830e+003	
3.192423e+000	3.189231e+003	
3.246078e+000	3.242832e+003	
3.299732e+000	3.296432e+003	
3.326559e+000	3.323232e+003	
3.353386e+000	3.350032e+003	
3.407040e+000	3.403633e+003	
3.407040e+000	3.403633e+003	
3.407040e+000	3.403633e+003	
3.460694e+000	3.457234e+003	
3.460694e+000	3.457234e+003	
3.487521e+000	3.484034e+003	
3.568002e+000	3.564435e+003	
3.648484e+000	3.644835e+003	
3.702138e+000	3.698436e+003	
3.782619e+000	3.778837e+003	
3.809446e+000	3.805637e+003	
3.863101e+000	3.859238e+003	
3.916755e+000	3.912838e+003	
3.970409e+000	3.966438e+003	
4.024063e+000	4.020039e+003	
4.131371e+000	4.127240e+003	
4.211853e+000	4.207641e+003	
4.292334e+000	4.288042e+003	
4.372815e+000	4.368442e+003	
4.399642e+000	4.395243e+003	
4.426469e+000	4.422043e+003	
4.453296e+000	4.448843e+003	
4.506950e+000	4.502444e+003	
4.587432e+000	4.582845e+003	
4.667913e+000	4.663245e+003	
4.721567e+000	4.716846e+003	
4.775221e+000	4.770446e+003	
4.828876e+000	4.824047e+003	
4.882530e+000	4.877647e+003	
4.963011e+000	4.958048e+003	
5.043492e+000	5.038449e+003	
5.123973e+000	5.118850e+003	
5.204455e+000	5.199250e+003	
5.258109e+000	5.252851e+003	
5.338590e+000	5.333252e+003	
5.419072e+000	5.413652e+003	
5.526380e+000	5.520854e+003	
5.633688e+000	5.628055e+003	
5.714170e+000	5.708456e+003	
5.767824e+000	5.762056e+003	
5.794651e+000	5.788856e+003	
5.848305e+000	5.842457e+003	
5.928786e+000	5.922857e+003	
6.009267e+000	6.003258e+003	
6.116576e+000	6.110459e+003	
6.223884e+000	6.217660e+003	
6.277538e+000	6.271261e+003	
6.331192e+000	6.324861e+003	
6.358019e+000	6.351662e+003	
6.438501e+000	6.432063e+003	
6.545809e+000	6.539264e+003	
6.653118e+000	6.646464e+003	
6.760426e+000	6.753666e+003	
6.814080e+000	6.807266e+003	
6.894561e+000	6.887667e+003	
6.975042e+000	6.968068e+003	
7.001870e+000	6.994868e+003	
7.109178e+000	7.102069e+003	
7.189659e+000	7.182470e+003	
7.243313e+000	7.236070e+003	
7.296968e+000	7.289671e+003	
7.350622e+000	7.343271e+003	
7.404276e+000	7.396872e+003	
7.457930e+000	7.450472e+003	
7.565238e+000	7.557673e+003	
7.645720e+000	7.638074e+003	
7.726201e+000	7.718475e+003	
7.833509e+000	7.825676e+003	
7.860336e+000	7.852476e+003	
7.913990e+000	7.906077e+003	
7.994472e+000	7.986478e+003	
8.048126e+000	8.040078e+003	
8.101780e+000	8.093679e+003	
8.209088e+000	8.200880e+003	
8.316397e+000	8.308081e+003	
8.423705e+000	8.415281e+003	
8.504187e+000	8.495683e+003	
8.584668e+000	8.576083e+003	
8.665149e+000	8.656484e+003	
8.772457e+000	8.763686e+003	
8.852939e+000	8.844086e+003	
8.906592e+000	8.897687e+003	
8.987074e+000	8.978087e+003	
9.013901e+000	9.004888e+003	
9.121209e+000	9.112089e+003	
9.282172e+000	9.272890e+003	
9.443134e+000	9.433691e+003	
9.550443e+000	9.540893e+003	
9.604097e+000	9.594493e+003	
9.657751e+000	9.648094e+003	
9.711406e+000	9.701694e+003	
9.765059e+000	9.755295e+003	
9.845541e+000	9.835695e+003	
9.926023e+000	9.916097e+003	
