Defl_nm_Ex	Defl_pN_Ex	
7.511584e-001	7.504073e+002	
6.975043e-001	6.968068e+002	
6.438501e-001	6.432062e+002	
6.170230e-001	6.164060e+002	
6.170230e-001	6.164060e+002	
6.975043e-001	6.968068e+002	
8.048126e-001	8.040078e+002	
8.316397e-001	8.308080e+002	
8.048126e-001	8.040078e+002	
8.048126e-001	8.040078e+002	
8.584668e-001	8.576083e+002	
8.316397e-001	8.308080e+002	
8.584668e-001	8.576083e+002	
8.852938e-001	8.844086e+002	
8.584668e-001	8.576083e+002	
8.048126e-001	8.040078e+002	
7.243313e-001	7.236070e+002	
6.170230e-001	6.164060e+002	
5.365418e-001	5.360052e+002	
5.633688e-001	5.628055e+002	
6.170230e-001	6.164060e+002	
6.706772e-001	6.700065e+002	
7.243313e-001	7.236070e+002	
8.316397e-001	8.308080e+002	
9.657751e-001	9.648094e+002	
1.099910e+000	1.098811e+003	
1.073084e+000	1.072010e+003	
9.121209e-001	9.112089e+002	
8.048126e-001	8.040078e+002	
8.316397e-001	8.308080e+002	
8.584668e-001	8.576083e+002	
8.316397e-001	8.308080e+002	
8.316397e-001	8.308080e+002	
8.316397e-001	8.308080e+002	
9.121209e-001	9.112089e+002	
9.657751e-001	9.648094e+002	
9.657751e-001	9.648094e+002	
9.657751e-001	9.648094e+002	
9.657751e-001	9.648094e+002	
9.389480e-001	9.380091e+002	
9.121209e-001	9.112089e+002	
8.852938e-001	8.844086e+002	
9.389480e-001	9.380091e+002	
9.389480e-001	9.380091e+002	
8.852938e-001	8.844086e+002	
8.852938e-001	8.844086e+002	
8.048126e-001	8.040078e+002	
6.975043e-001	6.968068e+002	
6.170230e-001	6.164060e+002	
5.901959e-001	5.896057e+002	
6.706772e-001	6.700065e+002	
7.511584e-001	7.504073e+002	
7.243313e-001	7.236070e+002	
7.243313e-001	7.236070e+002	
7.779855e-001	7.772075e+002	
8.852938e-001	8.844086e+002	
9.389480e-001	9.380091e+002	
9.926022e-001	9.916096e+002	
1.019429e+000	1.018410e+003	
9.121209e-001	9.112089e+002	
8.316397e-001	8.308080e+002	
8.316397e-001	8.308080e+002	
8.048126e-001	8.040078e+002	
8.048126e-001	8.040078e+002	
7.779855e-001	7.772075e+002	
7.779855e-001	7.772075e+002	
8.584668e-001	8.576083e+002	
9.121209e-001	9.112089e+002	
8.584668e-001	8.576083e+002	
7.511584e-001	7.504073e+002	
7.511584e-001	7.504073e+002	
8.048126e-001	8.040078e+002	
8.584668e-001	8.576083e+002	
9.121209e-001	9.112089e+002	
8.852938e-001	8.844086e+002	
8.048126e-001	8.040078e+002	
8.584668e-001	8.576083e+002	
8.852938e-001	8.844086e+002	
8.584668e-001	8.576083e+002	
8.852938e-001	8.844086e+002	
8.316397e-001	8.308080e+002	
7.779855e-001	7.772075e+002	
7.243313e-001	7.236070e+002	
6.438501e-001	6.432062e+002	
6.438501e-001	6.432062e+002	
6.706772e-001	6.700065e+002	
7.243313e-001	7.236070e+002	
7.511584e-001	7.504073e+002	
8.048126e-001	8.040078e+002	
8.584668e-001	8.576083e+002	
8.048126e-001	8.040078e+002	
8.048126e-001	8.040078e+002	
8.316397e-001	8.308080e+002	
8.316397e-001	8.308080e+002	
8.048126e-001	8.040078e+002	
7.511584e-001	7.504073e+002	
7.511584e-001	7.504073e+002	
7.511584e-001	7.504073e+002	
7.243313e-001	7.236070e+002	
7.511584e-001	7.504073e+002	
7.243313e-001	7.236070e+002	
7.243313e-001	7.236070e+002	
6.706772e-001	6.700065e+002	
5.633688e-001	5.628055e+002	
5.633688e-001	5.628055e+002	
5.365418e-001	5.360052e+002	
5.633688e-001	5.628055e+002	
5.633688e-001	5.628055e+002	
5.901959e-001	5.896057e+002	
6.170230e-001	6.164060e+002	
7.243313e-001	7.236070e+002	
7.511584e-001	7.504073e+002	
6.975043e-001	6.968068e+002	
6.975043e-001	6.968068e+002	
6.438501e-001	6.432062e+002	
5.901959e-001	5.896057e+002	
6.438501e-001	6.432062e+002	
7.779855e-001	7.772075e+002	
7.779855e-001	7.772075e+002	
7.243313e-001	7.236070e+002	
7.511584e-001	7.504073e+002	
8.316397e-001	8.308080e+002	
8.316397e-001	8.308080e+002	
7.511584e-001	7.504073e+002	
7.779855e-001	7.772075e+002	
7.779855e-001	7.772075e+002	
8.316397e-001	8.308080e+002	
8.048126e-001	8.040078e+002	
7.779855e-001	7.772075e+002	
7.511584e-001	7.504073e+002	
7.511584e-001	7.504073e+002	
8.316397e-001	8.308080e+002	
9.389480e-001	9.380091e+002	
9.657751e-001	9.648094e+002	
9.121209e-001	9.112089e+002	
8.316397e-001	8.308080e+002	
8.316397e-001	8.308080e+002	
8.316397e-001	8.308080e+002	
8.584668e-001	8.576083e+002	
8.584668e-001	8.576083e+002	
7.511584e-001	7.504073e+002	
6.706772e-001	6.700065e+002	
5.901959e-001	5.896057e+002	
6.706772e-001	6.700065e+002	
8.584668e-001	8.576083e+002	
9.926022e-001	9.916096e+002	
9.926022e-001	9.916096e+002	
9.121209e-001	9.112089e+002	
7.779855e-001	7.772075e+002	
7.511584e-001	7.504073e+002	
7.779855e-001	7.772075e+002	
7.511584e-001	7.504073e+002	
7.779855e-001	7.772075e+002	
7.779855e-001	7.772075e+002	
7.243313e-001	7.236070e+002	
7.511584e-001	7.504073e+002	
8.852938e-001	8.844086e+002	
9.657751e-001	9.648094e+002	
8.852938e-001	8.844086e+002	
6.706772e-001	6.700065e+002	
5.901959e-001	5.896057e+002	
7.243313e-001	7.236070e+002	
8.584668e-001	8.576083e+002	
8.316397e-001	8.308080e+002	
8.852938e-001	8.844086e+002	
9.657751e-001	9.648094e+002	
9.926022e-001	9.916096e+002	
9.926022e-001	9.916096e+002	
8.584668e-001	8.576083e+002	
7.779855e-001	7.772075e+002	
7.511584e-001	7.504073e+002	
7.779855e-001	7.772075e+002	
8.048126e-001	8.040078e+002	
8.048126e-001	8.040078e+002	
8.584668e-001	8.576083e+002	
8.048126e-001	8.040078e+002	
6.706772e-001	6.700065e+002	
5.097147e-001	5.092050e+002	
4.828876e-001	4.824047e+002	
5.901959e-001	5.896057e+002	
7.243313e-001	7.236070e+002	
8.048126e-001	8.040078e+002	
8.316397e-001	8.308080e+002	
8.852938e-001	8.844086e+002	
8.048126e-001	8.040078e+002	
7.243313e-001	7.236070e+002	
6.975043e-001	6.968068e+002	
6.706772e-001	6.700065e+002	
6.438501e-001	6.432062e+002	
6.975043e-001	6.968068e+002	
7.243313e-001	7.236070e+002	
7.243313e-001	7.236070e+002	
7.243313e-001	7.236070e+002	
7.779855e-001	7.772075e+002	
8.048126e-001	8.040078e+002	
8.584668e-001	8.576083e+002	
8.584668e-001	8.576083e+002	
8.584668e-001	8.576083e+002	
8.852938e-001	8.844086e+002	
8.584668e-001	8.576083e+002	
8.316397e-001	8.308080e+002	
8.584668e-001	8.576083e+002	
9.121209e-001	9.112089e+002	
9.389480e-001	9.380091e+002	
8.852938e-001	8.844086e+002	
7.779855e-001	7.772075e+002	
6.438501e-001	6.432062e+002	
6.706772e-001	6.700065e+002	
8.048126e-001	8.040078e+002	
8.316397e-001	8.308080e+002	
8.584668e-001	8.576083e+002	
7.779855e-001	7.772075e+002	
6.706772e-001	6.700065e+002	
6.438501e-001	6.432062e+002	
6.706772e-001	6.700065e+002	
6.706772e-001	6.700065e+002	
6.975043e-001	6.968068e+002	
6.438501e-001	6.432062e+002	
6.170230e-001	6.164060e+002	
6.438501e-001	6.432062e+002	
6.170230e-001	6.164060e+002	
6.975043e-001	6.968068e+002	
8.316397e-001	8.308080e+002	
8.852938e-001	8.844086e+002	
9.389480e-001	9.380091e+002	
9.657751e-001	9.648094e+002	
9.657751e-001	9.648094e+002	
8.584668e-001	8.576083e+002	
7.779855e-001	7.772075e+002	
7.243313e-001	7.236070e+002	
7.779855e-001	7.772075e+002	
9.121209e-001	9.112089e+002	
9.926022e-001	9.916096e+002	
9.926022e-001	9.916096e+002	
9.389480e-001	9.380091e+002	
9.121209e-001	9.112089e+002	
9.121209e-001	9.112089e+002	
8.852938e-001	8.844086e+002	
8.048126e-001	8.040078e+002	
7.779855e-001	7.772075e+002	
8.048126e-001	8.040078e+002	
8.584668e-001	8.576083e+002	
9.121209e-001	9.112089e+002	
9.389480e-001	9.380091e+002	
8.852938e-001	8.844086e+002	
8.316397e-001	8.308080e+002	
7.779855e-001	7.772075e+002	
8.048126e-001	8.040078e+002	
8.852938e-001	8.844086e+002	
9.121209e-001	9.112089e+002	
8.316397e-001	8.308080e+002	
8.316397e-001	8.308080e+002	
8.316397e-001	8.308080e+002	
7.511584e-001	7.504073e+002	
6.706772e-001	6.700065e+002	
7.779855e-001	7.772075e+002	
9.657751e-001	9.648094e+002	
9.657751e-001	9.648094e+002	
8.852938e-001	8.844086e+002	
8.048126e-001	8.040078e+002	
6.975043e-001	6.968068e+002	
6.975043e-001	6.968068e+002	
7.779855e-001	7.772075e+002	
9.121209e-001	9.112089e+002	
9.926022e-001	9.916096e+002	
9.389480e-001	9.380091e+002	
9.121209e-001	9.112089e+002	
8.316397e-001	8.308080e+002	
7.779855e-001	7.772075e+002	
7.779855e-001	7.772075e+002	
8.852938e-001	8.844086e+002	
9.121209e-001	9.112089e+002	
8.048126e-001	8.040078e+002	
6.975043e-001	6.968068e+002	
5.901959e-001	5.896057e+002	
5.901959e-001	5.896057e+002	
6.706772e-001	6.700065e+002	
8.048126e-001	8.040078e+002	
8.048126e-001	8.040078e+002	
7.779855e-001	7.772075e+002	
7.511584e-001	7.504073e+002	
7.511584e-001	7.504073e+002	
7.779855e-001	7.772075e+002	
7.779855e-001	7.772075e+002	
7.511584e-001	7.504073e+002	
8.316397e-001	8.308080e+002	
9.121209e-001	9.112089e+002	
9.926022e-001	9.916096e+002	
1.019429e+000	1.018410e+003	
9.121209e-001	9.112089e+002	
6.975043e-001	6.968068e+002	
6.706772e-001	6.700065e+002	
8.316397e-001	8.308080e+002	
9.657751e-001	9.648094e+002	
1.019429e+000	1.018410e+003	
1.046256e+000	1.045210e+003	
9.657751e-001	9.648094e+002	
8.852938e-001	8.844086e+002	
8.048126e-001	8.040078e+002	
7.243313e-001	7.236070e+002	
7.511584e-001	7.504073e+002	
8.584668e-001	8.576083e+002	
9.389480e-001	9.380091e+002	
9.657751e-001	9.648094e+002	
9.657751e-001	9.648094e+002	
8.852938e-001	8.844086e+002	
7.511584e-001	7.504073e+002	
8.048126e-001	8.040078e+002	
9.121209e-001	9.112089e+002	
9.926022e-001	9.916096e+002	
1.019429e+000	1.018410e+003	
9.657751e-001	9.648094e+002	
8.852938e-001	8.844086e+002	
8.316397e-001	8.308080e+002	
8.316397e-001	8.308080e+002	
8.584668e-001	8.576083e+002	
8.316397e-001	8.308080e+002	
8.584668e-001	8.576083e+002	
8.316397e-001	8.308080e+002	
8.048126e-001	8.040078e+002	
8.852938e-001	8.844086e+002	
9.121209e-001	9.112089e+002	
8.316397e-001	8.308080e+002	
7.511584e-001	7.504073e+002	
7.511584e-001	7.504073e+002	
7.779855e-001	7.772075e+002	
8.316397e-001	8.308080e+002	
8.584668e-001	8.576083e+002	
9.121209e-001	9.112089e+002	
9.389480e-001	9.380091e+002	
9.121209e-001	9.112089e+002	
8.584668e-001	8.576083e+002	
8.316397e-001	8.308080e+002	
8.316397e-001	8.308080e+002	
8.316397e-001	8.308080e+002	
8.584668e-001	8.576083e+002	
8.852938e-001	8.844086e+002	
9.389480e-001	9.380091e+002	
9.926022e-001	9.916096e+002	
9.389480e-001	9.380091e+002	
9.389480e-001	9.380091e+002	
9.926022e-001	9.916096e+002	
1.019429e+000	1.018410e+003	
9.657751e-001	9.648094e+002	
8.852938e-001	8.844086e+002	
8.852938e-001	8.844086e+002	
8.584668e-001	8.576083e+002	
8.316397e-001	8.308080e+002	
8.316397e-001	8.308080e+002	
8.852938e-001	8.844086e+002	
8.852938e-001	8.844086e+002	
7.779855e-001	7.772075e+002	
6.975043e-001	6.968068e+002	
7.779855e-001	7.772075e+002	
8.584668e-001	8.576083e+002	
8.316397e-001	8.308080e+002	
8.048126e-001	8.040078e+002	
7.511584e-001	7.504073e+002	
7.511584e-001	7.504073e+002	
8.048126e-001	8.040078e+002	
8.316397e-001	8.308080e+002	
8.048126e-001	8.040078e+002	
7.779855e-001	7.772075e+002	
7.511584e-001	7.504073e+002	
7.511584e-001	7.504073e+002	
7.779855e-001	7.772075e+002	
7.511584e-001	7.504073e+002	
7.511584e-001	7.504073e+002	
8.316397e-001	8.308080e+002	
8.584668e-001	8.576083e+002	
8.852938e-001	8.844086e+002	
8.584668e-001	8.576083e+002	
8.048126e-001	8.040078e+002	
7.243313e-001	7.236070e+002	
6.975043e-001	6.968068e+002	
7.511584e-001	7.504073e+002	
8.316397e-001	8.308080e+002	
9.121209e-001	9.112089e+002	
8.584668e-001	8.576083e+002	
7.243313e-001	7.236070e+002	
6.975043e-001	6.968068e+002	
7.243313e-001	7.236070e+002	
7.779855e-001	7.772075e+002	
8.048126e-001	8.040078e+002	
8.316397e-001	8.308080e+002	
7.779855e-001	7.772075e+002	
7.511584e-001	7.504073e+002	
7.511584e-001	7.504073e+002	
7.243313e-001	7.236070e+002	
7.243313e-001	7.236070e+002	
8.584668e-001	8.576083e+002	
9.657751e-001	9.648094e+002	
1.019429e+000	1.018410e+003	
9.926022e-001	9.916096e+002	
8.584668e-001	8.576083e+002	
8.316397e-001	8.308080e+002	
8.048126e-001	8.040078e+002	
7.511584e-001	7.504073e+002	
8.048126e-001	8.040078e+002	
8.852938e-001	8.844086e+002	
9.389480e-001	9.380091e+002	
9.121209e-001	9.112089e+002	
8.048126e-001	8.040078e+002	
7.511584e-001	7.504073e+002	
7.779855e-001	7.772075e+002	
8.048126e-001	8.040078e+002	
8.048126e-001	8.040078e+002	
8.316397e-001	8.308080e+002	
8.584668e-001	8.576083e+002	
9.121209e-001	9.112089e+002	
9.121209e-001	9.112089e+002	
8.584668e-001	8.576083e+002	
8.048126e-001	8.040078e+002	
7.779855e-001	7.772075e+002	
7.511584e-001	7.504073e+002	
8.048126e-001	8.040078e+002	
9.389480e-001	9.380091e+002	
9.926022e-001	9.916096e+002	
9.657751e-001	9.648094e+002	
8.584668e-001	8.576083e+002	
7.243313e-001	7.236070e+002	
6.975043e-001	6.968068e+002	
6.975043e-001	6.968068e+002	
7.243313e-001	7.236070e+002	
7.511584e-001	7.504073e+002	
7.779855e-001	7.772075e+002	
8.584668e-001	8.576083e+002	
9.926022e-001	9.916096e+002	
9.926022e-001	9.916096e+002	
9.121209e-001	9.112089e+002	
9.121209e-001	9.112089e+002	
9.121209e-001	9.112089e+002	
8.584668e-001	8.576083e+002	
8.048126e-001	8.040078e+002	
8.048126e-001	8.040078e+002	
7.779855e-001	7.772075e+002	
8.316397e-001	8.308080e+002	
8.852938e-001	8.844086e+002	
8.852938e-001	8.844086e+002	
8.316397e-001	8.308080e+002	
8.048126e-001	8.040078e+002	
8.852938e-001	8.844086e+002	
9.121209e-001	9.112089e+002	
8.316397e-001	8.308080e+002	
7.779855e-001	7.772075e+002	
7.511584e-001	7.504073e+002	
7.511584e-001	7.504073e+002	
7.243313e-001	7.236070e+002	
6.706772e-001	6.700065e+002	
6.706772e-001	6.700065e+002	
6.438501e-001	6.432062e+002	
6.438501e-001	6.432062e+002	
6.438501e-001	6.432062e+002	
6.706772e-001	6.700065e+002	
7.779855e-001	7.772075e+002	
8.584668e-001	8.576083e+002	
8.584668e-001	8.576083e+002	
8.852938e-001	8.844086e+002	
9.389480e-001	9.380091e+002	
9.121209e-001	9.112089e+002	
8.852938e-001	8.844086e+002	
8.852938e-001	8.844086e+002	
8.584668e-001	8.576083e+002	
8.584668e-001	8.576083e+002	
8.852938e-001	8.844086e+002	
9.389480e-001	9.380091e+002	
9.121209e-001	9.112089e+002	
7.779855e-001	7.772075e+002	
5.901959e-001	5.896057e+002	
4.292334e-001	4.288042e+002	
4.560605e-001	4.556044e+002	
6.438501e-001	6.432062e+002	
8.316397e-001	8.308080e+002	
8.852938e-001	8.844086e+002	
8.584668e-001	8.576083e+002	
8.048126e-001	8.040078e+002	
7.511584e-001	7.504073e+002	
7.243313e-001	7.236070e+002	
7.511584e-001	7.504073e+002	
8.048126e-001	8.040078e+002	
8.316397e-001	8.308080e+002	
9.121209e-001	9.112089e+002	
9.657751e-001	9.648094e+002	
9.389480e-001	9.380091e+002	
8.852938e-001	8.844086e+002	
8.584668e-001	8.576083e+002	
8.584668e-001	8.576083e+002	
8.584668e-001	8.576083e+002	
8.852938e-001	8.844086e+002	
8.852938e-001	8.844086e+002	
8.584668e-001	8.576083e+002	
7.779855e-001	7.772075e+002	
6.438501e-001	6.432062e+002	
5.901959e-001	5.896057e+002	
6.975043e-001	6.968068e+002	
7.511584e-001	7.504073e+002	
7.779855e-001	7.772075e+002	
8.316397e-001	8.308080e+002	
8.584668e-001	8.576083e+002	
8.584668e-001	8.576083e+002	
7.779855e-001	7.772075e+002	
6.706772e-001	6.700065e+002	
6.975043e-001	6.968068e+002	
7.511584e-001	7.504073e+002	
7.779855e-001	7.772075e+002	
7.511584e-001	7.504073e+002	
7.243313e-001	7.236070e+002	
7.243313e-001	7.236070e+002	
6.975043e-001	6.968068e+002	
7.243313e-001	7.236070e+002	
7.243313e-001	7.236070e+002	
6.975043e-001	6.968068e+002	
7.243313e-001	7.236070e+002	
7.779855e-001	7.772075e+002	
8.048126e-001	8.040078e+002	
8.316397e-001	8.308080e+002	
7.779855e-001	7.772075e+002	
6.706772e-001	6.700065e+002	
5.901959e-001	5.896057e+002	
5.901959e-001	5.896057e+002	
6.438501e-001	6.432062e+002	
7.511584e-001	7.504073e+002	
8.584668e-001	8.576083e+002	
9.389480e-001	9.380091e+002	
9.926022e-001	9.916096e+002	
9.926022e-001	9.916096e+002	
1.019429e+000	1.018410e+003	
1.019429e+000	1.018410e+003	
9.657751e-001	9.648094e+002	
8.584668e-001	8.576083e+002	
8.316397e-001	8.308080e+002	
8.316397e-001	8.308080e+002	
8.316397e-001	8.308080e+002	
8.852938e-001	8.844086e+002	
9.657751e-001	9.648094e+002	
9.657751e-001	9.648094e+002	
8.852938e-001	8.844086e+002	
7.779855e-001	7.772075e+002	
7.243313e-001	7.236070e+002	
7.243313e-001	7.236070e+002	
7.243313e-001	7.236070e+002	
7.243313e-001	7.236070e+002	
7.243313e-001	7.236070e+002	
7.243313e-001	7.236070e+002	
8.316397e-001	8.308080e+002	
9.389480e-001	9.380091e+002	
9.926022e-001	9.916096e+002	
1.019429e+000	1.018410e+003	
9.657751e-001	9.648094e+002	
9.121209e-001	9.112089e+002	
9.121209e-001	9.112089e+002	
8.852938e-001	8.844086e+002	
9.389480e-001	9.380091e+002	
8.584668e-001	8.576083e+002	
6.706772e-001	6.700065e+002	
6.438501e-001	6.432062e+002	
7.511584e-001	7.504073e+002	
8.048126e-001	8.040078e+002	
8.048126e-001	8.040078e+002	
8.584668e-001	8.576083e+002	
8.316397e-001	8.308080e+002	
8.048126e-001	8.040078e+002	
7.779855e-001	7.772075e+002	
7.779855e-001	7.772075e+002	
7.779855e-001	7.772075e+002	
8.048126e-001	8.040078e+002	
8.316397e-001	8.308080e+002	
8.316397e-001	8.308080e+002	
8.584668e-001	8.576083e+002	
8.316397e-001	8.308080e+002	
7.779855e-001	7.772075e+002	
6.975043e-001	6.968068e+002	
7.243313e-001	7.236070e+002	
8.316397e-001	8.308080e+002	
8.048126e-001	8.040078e+002	
7.511584e-001	7.504073e+002	
7.779855e-001	7.772075e+002	
8.048126e-001	8.040078e+002	
7.779855e-001	7.772075e+002	
7.511584e-001	7.504073e+002	
7.779855e-001	7.772075e+002	
7.779855e-001	7.772075e+002	
7.779855e-001	7.772075e+002	
7.779855e-001	7.772075e+002	
8.048126e-001	8.040078e+002	
8.584668e-001	8.576083e+002	
8.852938e-001	8.844086e+002	
8.852938e-001	8.844086e+002	
8.048126e-001	8.040078e+002	
8.048126e-001	8.040078e+002	
8.584668e-001	8.576083e+002	
8.852938e-001	8.844086e+002	
9.121209e-001	9.112089e+002	
8.584668e-001	8.576083e+002	
8.048126e-001	8.040078e+002	
8.048126e-001	8.040078e+002	
8.852938e-001	8.844086e+002	
9.657751e-001	9.648094e+002	
9.657751e-001	9.648094e+002	
9.121209e-001	9.112089e+002	
8.852938e-001	8.844086e+002	
8.852938e-001	8.844086e+002	
9.389480e-001	9.380091e+002	
9.121209e-001	9.112089e+002	
9.121209e-001	9.112089e+002	
8.852938e-001	8.844086e+002	
8.852938e-001	8.844086e+002	
9.389480e-001	9.380091e+002	
8.852938e-001	8.844086e+002	
8.048126e-001	8.040078e+002	
7.779855e-001	7.772075e+002	
8.048126e-001	8.040078e+002	
8.316397e-001	8.308080e+002	
8.316397e-001	8.308080e+002	
8.048126e-001	8.040078e+002	
8.584668e-001	8.576083e+002	
8.852938e-001	8.844086e+002	
9.121209e-001	9.112089e+002	
8.852938e-001	8.844086e+002	
8.048126e-001	8.040078e+002	
8.584668e-001	8.576083e+002	
9.657751e-001	9.648094e+002	
9.389480e-001	9.380091e+002	
9.121209e-001	9.112089e+002	
8.584668e-001	8.576083e+002	
8.048126e-001	8.040078e+002	
7.779855e-001	7.772075e+002	
8.048126e-001	8.040078e+002	
8.852938e-001	8.844086e+002	
9.121209e-001	9.112089e+002	
9.121209e-001	9.112089e+002	
9.121209e-001	9.112089e+002	
8.852938e-001	8.844086e+002	
7.779855e-001	7.772075e+002	
7.511584e-001	7.504073e+002	
7.511584e-001	7.504073e+002	
7.243313e-001	7.236070e+002	
7.779855e-001	7.772075e+002	
8.048126e-001	8.040078e+002	
8.316397e-001	8.308080e+002	
8.584668e-001	8.576083e+002	
8.852938e-001	8.844086e+002	
9.121209e-001	9.112089e+002	
9.389480e-001	9.380091e+002	
9.389480e-001	9.380091e+002	
9.657751e-001	9.648094e+002	
9.926022e-001	9.916096e+002	
9.121209e-001	9.112089e+002	
7.511584e-001	7.504073e+002	
6.975043e-001	6.968068e+002	
6.975043e-001	6.968068e+002	
7.779855e-001	7.772075e+002	
8.048126e-001	8.040078e+002	
8.048126e-001	8.040078e+002	
8.852938e-001	8.844086e+002	
9.121209e-001	9.112089e+002	
8.584668e-001	8.576083e+002	
8.316397e-001	8.308080e+002	
8.584668e-001	8.576083e+002	
8.316397e-001	8.308080e+002	
8.316397e-001	8.308080e+002	
8.852938e-001	8.844086e+002	
1.019429e+000	1.018410e+003	
1.019429e+000	1.018410e+003	
9.121209e-001	9.112089e+002	
8.048126e-001	8.040078e+002	
7.779855e-001	7.772075e+002	
7.779855e-001	7.772075e+002	
7.511584e-001	7.504073e+002	
7.779855e-001	7.772075e+002	
8.048126e-001	8.040078e+002	
7.779855e-001	7.772075e+002	
8.048126e-001	8.040078e+002	
8.048126e-001	8.040078e+002	
7.779855e-001	7.772075e+002	
8.852938e-001	8.844086e+002	
9.389480e-001	9.380091e+002	
9.389480e-001	9.380091e+002	
8.584668e-001	8.576083e+002	
8.852938e-001	8.844086e+002	
8.852938e-001	8.844086e+002	
8.316397e-001	8.308080e+002	
7.779855e-001	7.772075e+002	
7.243313e-001	7.236070e+002	
6.706772e-001	6.700065e+002	
6.975043e-001	6.968068e+002	
7.511584e-001	7.504073e+002	
8.048126e-001	8.040078e+002	
8.852938e-001	8.844086e+002	
9.121209e-001	9.112089e+002	
9.389480e-001	9.380091e+002	
9.657751e-001	9.648094e+002	
9.389480e-001	9.380091e+002	
8.584668e-001	8.576083e+002	
7.779855e-001	7.772075e+002	
7.243313e-001	7.236070e+002	
6.438501e-001	6.432062e+002	
6.170230e-001	6.164060e+002	
5.901959e-001	5.896057e+002	
5.901959e-001	5.896057e+002	
6.170230e-001	6.164060e+002	
6.438501e-001	6.432062e+002	
6.706772e-001	6.700065e+002	
6.975043e-001	6.968068e+002	
6.975043e-001	6.968068e+002	
7.511584e-001	7.504073e+002	
8.584668e-001	8.576083e+002	
9.657751e-001	9.648094e+002	
9.657751e-001	9.648094e+002	
9.657751e-001	9.648094e+002	
9.389480e-001	9.380091e+002	
9.657751e-001	9.648094e+002	
1.046256e+000	1.045210e+003	
1.046256e+000	1.045210e+003	
9.926022e-001	9.916096e+002	
8.852938e-001	8.844086e+002	
7.779855e-001	7.772075e+002	
8.048126e-001	8.040078e+002	
8.584668e-001	8.576083e+002	
8.584668e-001	8.576083e+002	
8.852938e-001	8.844086e+002	
9.657751e-001	9.648094e+002	
9.657751e-001	9.648094e+002	
9.121209e-001	9.112089e+002	
8.316397e-001	8.308080e+002	
8.316397e-001	8.308080e+002	
9.121209e-001	9.112089e+002	
1.019429e+000	1.018410e+003	
1.019429e+000	1.018410e+003	
9.926022e-001	9.916096e+002	
