Defl_nm_Ex	Defl_pN_Ex	
7.779855e-001	7.772075e+002	
6.975043e-001	6.968068e+002	
6.706772e-001	6.700065e+002	
6.706772e-001	6.700065e+002	
6.975043e-001	6.968068e+002	
6.706772e-001	6.700065e+002	
6.438501e-001	6.432062e+002	
6.706772e-001	6.700065e+002	
6.975043e-001	6.968068e+002	
7.511584e-001	7.504073e+002	
7.779855e-001	7.772075e+002	
7.779855e-001	7.772075e+002	
6.975043e-001	6.968068e+002	
6.170230e-001	6.164060e+002	
6.706772e-001	6.700065e+002	
8.048126e-001	8.040078e+002	
8.584668e-001	8.576083e+002	
8.048126e-001	8.040078e+002	
8.048126e-001	8.040078e+002	
8.316397e-001	8.308080e+002	
8.584668e-001	8.576083e+002	
8.852938e-001	8.844086e+002	
8.584668e-001	8.576083e+002	
8.048126e-001	8.040078e+002	
8.048126e-001	8.040078e+002	
8.584668e-001	8.576083e+002	
9.926022e-001	9.916096e+002	
1.019429e+000	1.018410e+003	
9.657751e-001	9.648094e+002	
9.121209e-001	9.112089e+002	
9.657751e-001	9.648094e+002	
1.019429e+000	1.018410e+003	
9.121209e-001	9.112089e+002	
8.316397e-001	8.308080e+002	
7.243313e-001	7.236070e+002	
6.975043e-001	6.968068e+002	
6.975043e-001	6.968068e+002	
6.975043e-001	6.968068e+002	
6.975043e-001	6.968068e+002	
6.975043e-001	6.968068e+002	
6.975043e-001	6.968068e+002	
7.779855e-001	7.772075e+002	
8.316397e-001	8.308080e+002	
8.852938e-001	8.844086e+002	
9.121209e-001	9.112089e+002	
9.657751e-001	9.648094e+002	
9.657751e-001	9.648094e+002	
9.121209e-001	9.112089e+002	
8.048126e-001	8.040078e+002	
7.243313e-001	7.236070e+002	
7.779855e-001	7.772075e+002	
8.852938e-001	8.844086e+002	
9.657751e-001	9.648094e+002	
9.657751e-001	9.648094e+002	
9.121209e-001	9.112089e+002	
8.584668e-001	8.576083e+002	
8.316397e-001	8.308080e+002	
7.779855e-001	7.772075e+002	
7.243313e-001	7.236070e+002	
7.779855e-001	7.772075e+002	
8.048126e-001	8.040078e+002	
7.779855e-001	7.772075e+002	
7.779855e-001	7.772075e+002	
7.243313e-001	7.236070e+002	
7.243313e-001	7.236070e+002	
8.048126e-001	8.040078e+002	
8.584668e-001	8.576083e+002	
9.389480e-001	9.380091e+002	
9.657751e-001	9.648094e+002	
8.316397e-001	8.308080e+002	
7.243313e-001	7.236070e+002	
7.243313e-001	7.236070e+002	
7.511584e-001	7.504073e+002	
7.511584e-001	7.504073e+002	
7.243313e-001	7.236070e+002	
6.975043e-001	6.968068e+002	
7.511584e-001	7.504073e+002	
7.243313e-001	7.236070e+002	
6.438501e-001	6.432062e+002	
7.511584e-001	7.504073e+002	
9.121209e-001	9.112089e+002	
9.926022e-001	9.916096e+002	
9.926022e-001	9.916096e+002	
8.852938e-001	8.844086e+002	
8.316397e-001	8.308080e+002	
8.852938e-001	8.844086e+002	
8.316397e-001	8.308080e+002	
6.706772e-001	6.700065e+002	
5.901959e-001	5.896057e+002	
6.170230e-001	6.164060e+002	
6.438501e-001	6.432062e+002	
7.511584e-001	7.504073e+002	
8.852938e-001	8.844086e+002	
9.389480e-001	9.380091e+002	
9.389480e-001	9.380091e+002	
9.657751e-001	9.648094e+002	
9.657751e-001	9.648094e+002	
9.389480e-001	9.380091e+002	
9.121209e-001	9.112089e+002	
9.389480e-001	9.380091e+002	
9.121209e-001	9.112089e+002	
9.121209e-001	9.112089e+002	
9.657751e-001	9.648094e+002	
1.019429e+000	1.018410e+003	
1.046256e+000	1.045210e+003	
9.121209e-001	9.112089e+002	
7.511584e-001	7.504073e+002	
6.706772e-001	6.700065e+002	
7.243313e-001	7.236070e+002	
7.779855e-001	7.772075e+002	
7.243313e-001	7.236070e+002	
7.511584e-001	7.504073e+002	
8.584668e-001	8.576083e+002	
9.121209e-001	9.112089e+002	
8.852938e-001	8.844086e+002	
8.584668e-001	8.576083e+002	
8.316397e-001	8.308080e+002	
8.048126e-001	8.040078e+002	
7.511584e-001	7.504073e+002	
7.511584e-001	7.504073e+002	
8.048126e-001	8.040078e+002	
8.852938e-001	8.844086e+002	
9.389480e-001	9.380091e+002	
9.121209e-001	9.112089e+002	
8.048126e-001	8.040078e+002	
8.048126e-001	8.040078e+002	
9.389480e-001	9.380091e+002	
9.926022e-001	9.916096e+002	
9.121209e-001	9.112089e+002	
8.316397e-001	8.308080e+002	
8.316397e-001	8.308080e+002	
8.852938e-001	8.844086e+002	
8.048126e-001	8.040078e+002	
7.243313e-001	7.236070e+002	
7.511584e-001	7.504073e+002	
7.779855e-001	7.772075e+002	
8.048126e-001	8.040078e+002	
8.584668e-001	8.576083e+002	
8.852938e-001	8.844086e+002	
8.316397e-001	8.308080e+002	
7.511584e-001	7.504073e+002	
6.975043e-001	6.968068e+002	
6.975043e-001	6.968068e+002	
7.243313e-001	7.236070e+002	
8.316397e-001	8.308080e+002	
7.779855e-001	7.772075e+002	
7.243313e-001	7.236070e+002	
7.511584e-001	7.504073e+002	
7.779855e-001	7.772075e+002	
7.511584e-001	7.504073e+002	
7.779855e-001	7.772075e+002	
7.779855e-001	7.772075e+002	
7.779855e-001	7.772075e+002	
8.048126e-001	8.040078e+002	
7.779855e-001	7.772075e+002	
7.779855e-001	7.772075e+002	
8.316397e-001	8.308080e+002	
9.389480e-001	9.380091e+002	
1.019429e+000	1.018410e+003	
9.389480e-001	9.380091e+002	
9.121209e-001	9.112089e+002	
9.121209e-001	9.112089e+002	
9.389480e-001	9.380091e+002	
9.389480e-001	9.380091e+002	
9.389480e-001	9.380091e+002	
9.657751e-001	9.648094e+002	
1.073084e+000	1.072010e+003	
1.046256e+000	1.045210e+003	
8.584668e-001	8.576083e+002	
6.975043e-001	6.968068e+002	
6.170230e-001	6.164060e+002	
6.438501e-001	6.432062e+002	
6.706772e-001	6.700065e+002	
6.975043e-001	6.968068e+002	
7.243313e-001	7.236070e+002	
8.316397e-001	8.308080e+002	
8.048126e-001	8.040078e+002	
7.779855e-001	7.772075e+002	
7.779855e-001	7.772075e+002	
8.584668e-001	8.576083e+002	
9.121209e-001	9.112089e+002	
9.121209e-001	9.112089e+002	
9.121209e-001	9.112089e+002	
9.121209e-001	9.112089e+002	
8.584668e-001	8.576083e+002	
7.779855e-001	7.772075e+002	
7.243313e-001	7.236070e+002	
6.975043e-001	6.968068e+002	
6.975043e-001	6.968068e+002	
6.975043e-001	6.968068e+002	
6.706772e-001	6.700065e+002	
6.975043e-001	6.968068e+002	
8.048126e-001	8.040078e+002	
8.316397e-001	8.308080e+002	
8.852938e-001	8.844086e+002	
9.389480e-001	9.380091e+002	
9.926022e-001	9.916096e+002	
1.046256e+000	1.045210e+003	
9.926022e-001	9.916096e+002	
8.852938e-001	8.844086e+002	
8.584668e-001	8.576083e+002	
8.048126e-001	8.040078e+002	
7.243313e-001	7.236070e+002	
7.243313e-001	7.236070e+002	
7.243313e-001	7.236070e+002	
8.584668e-001	8.576083e+002	
1.019429e+000	1.018410e+003	
1.019429e+000	1.018410e+003	
9.389480e-001	9.380091e+002	
9.121209e-001	9.112089e+002	
8.852938e-001	8.844086e+002	
8.852938e-001	8.844086e+002	
9.121209e-001	9.112089e+002	
9.121209e-001	9.112089e+002	
8.584668e-001	8.576083e+002	
8.584668e-001	8.576083e+002	
8.852938e-001	8.844086e+002	
9.389480e-001	9.380091e+002	
9.926022e-001	9.916096e+002	
1.019429e+000	1.018410e+003	
9.657751e-001	9.648094e+002	
9.121209e-001	9.112089e+002	
8.316397e-001	8.308080e+002	
8.584668e-001	8.576083e+002	
9.389480e-001	9.380091e+002	
8.852938e-001	8.844086e+002	
8.852938e-001	8.844086e+002	
9.121209e-001	9.112089e+002	
9.657751e-001	9.648094e+002	
9.121209e-001	9.112089e+002	
8.316397e-001	8.308080e+002	
8.316397e-001	8.308080e+002	
9.389480e-001	9.380091e+002	
9.926022e-001	9.916096e+002	
1.019429e+000	1.018410e+003	
1.046256e+000	1.045210e+003	
9.926022e-001	9.916096e+002	
8.316397e-001	8.308080e+002	
7.511584e-001	7.504073e+002	
7.511584e-001	7.504073e+002	
7.243313e-001	7.236070e+002	
6.975043e-001	6.968068e+002	
7.511584e-001	7.504073e+002	
8.316397e-001	8.308080e+002	
8.316397e-001	8.308080e+002	
7.243313e-001	7.236070e+002	
6.438501e-001	6.432062e+002	
6.438501e-001	6.432062e+002	
7.511584e-001	7.504073e+002	
8.048126e-001	8.040078e+002	
7.779855e-001	7.772075e+002	
7.243313e-001	7.236070e+002	
7.243313e-001	7.236070e+002	
8.048126e-001	8.040078e+002	
9.121209e-001	9.112089e+002	
9.389480e-001	9.380091e+002	
9.121209e-001	9.112089e+002	
8.584668e-001	8.576083e+002	
8.316397e-001	8.308080e+002	
8.852938e-001	8.844086e+002	
8.316397e-001	8.308080e+002	
6.975043e-001	6.968068e+002	
5.633688e-001	5.628055e+002	
6.170230e-001	6.164060e+002	
6.706772e-001	6.700065e+002	
7.511584e-001	7.504073e+002	
8.316397e-001	8.308080e+002	
8.584668e-001	8.576083e+002	
8.316397e-001	8.308080e+002	
8.584668e-001	8.576083e+002	
9.389480e-001	9.380091e+002	
9.926022e-001	9.916096e+002	
9.389480e-001	9.380091e+002	
8.584668e-001	8.576083e+002	
7.511584e-001	7.504073e+002	
7.243313e-001	7.236070e+002	
6.706772e-001	6.700065e+002	
6.438501e-001	6.432062e+002	
6.438501e-001	6.432062e+002	
6.438501e-001	6.432062e+002	
6.438501e-001	6.432062e+002	
6.975043e-001	6.968068e+002	
7.243313e-001	7.236070e+002	
7.779855e-001	7.772075e+002	
8.316397e-001	8.308080e+002	
9.389480e-001	9.380091e+002	
9.121209e-001	9.112089e+002	
8.048126e-001	8.040078e+002	
7.779855e-001	7.772075e+002	
8.316397e-001	8.308080e+002	
8.316397e-001	8.308080e+002	
8.316397e-001	8.308080e+002	
8.584668e-001	8.576083e+002	
8.048126e-001	8.040078e+002	
8.048126e-001	8.040078e+002	
8.316397e-001	8.308080e+002	
8.584668e-001	8.576083e+002	
9.926022e-001	9.916096e+002	
1.046256e+000	1.045210e+003	
1.019429e+000	1.018410e+003	
9.657751e-001	9.648094e+002	
9.121209e-001	9.112089e+002	
7.779855e-001	7.772075e+002	
6.706772e-001	6.700065e+002	
6.438501e-001	6.432062e+002	
7.779855e-001	7.772075e+002	
9.389480e-001	9.380091e+002	
1.073084e+000	1.072010e+003	
1.019429e+000	1.018410e+003	
8.852938e-001	8.844086e+002	
8.048126e-001	8.040078e+002	
7.779855e-001	7.772075e+002	
7.243313e-001	7.236070e+002	
6.975043e-001	6.968068e+002	
6.975043e-001	6.968068e+002	
7.243313e-001	7.236070e+002	
7.511584e-001	7.504073e+002	
7.779855e-001	7.772075e+002	
8.048126e-001	8.040078e+002	
8.048126e-001	8.040078e+002	
8.852938e-001	8.844086e+002	
9.657751e-001	9.648094e+002	
1.019429e+000	1.018410e+003	
1.046256e+000	1.045210e+003	
9.657751e-001	9.648094e+002	
8.852938e-001	8.844086e+002	
8.316397e-001	8.308080e+002	
7.511584e-001	7.504073e+002	
7.511584e-001	7.504073e+002	
7.511584e-001	7.504073e+002	
7.779855e-001	7.772075e+002	
8.316397e-001	8.308080e+002	
8.584668e-001	8.576083e+002	
9.121209e-001	9.112089e+002	
9.121209e-001	9.112089e+002	
8.316397e-001	8.308080e+002	
8.048126e-001	8.040078e+002	
8.584668e-001	8.576083e+002	
9.121209e-001	9.112089e+002	
9.657751e-001	9.648094e+002	
9.926022e-001	9.916096e+002	
9.926022e-001	9.916096e+002	
9.657751e-001	9.648094e+002	
9.121209e-001	9.112089e+002	
9.121209e-001	9.112089e+002	
1.073084e+000	1.072010e+003	
1.073084e+000	1.072010e+003	
9.389480e-001	9.380091e+002	
8.584668e-001	8.576083e+002	
7.779855e-001	7.772075e+002	
7.243313e-001	7.236070e+002	
7.511584e-001	7.504073e+002	
8.048126e-001	8.040078e+002	
8.852938e-001	8.844086e+002	
9.121209e-001	9.112089e+002	
8.852938e-001	8.844086e+002	
8.852938e-001	8.844086e+002	
8.852938e-001	8.844086e+002	
8.584668e-001	8.576083e+002	
8.584668e-001	8.576083e+002	
8.584668e-001	8.576083e+002	
8.316397e-001	8.308080e+002	
7.779855e-001	7.772075e+002	
7.243313e-001	7.236070e+002	
8.048126e-001	8.040078e+002	
9.121209e-001	9.112089e+002	
9.926022e-001	9.916096e+002	
9.657751e-001	9.648094e+002	
9.121209e-001	9.112089e+002	
9.121209e-001	9.112089e+002	
9.926022e-001	9.916096e+002	
1.099910e+000	1.098811e+003	
1.073084e+000	1.072010e+003	
1.019429e+000	1.018410e+003	
1.019429e+000	1.018410e+003	
9.926022e-001	9.916096e+002	
9.121209e-001	9.112089e+002	
8.316397e-001	8.308080e+002	
8.316397e-001	8.308080e+002	
8.584668e-001	8.576083e+002	
9.121209e-001	9.112089e+002	
9.657751e-001	9.648094e+002	
9.657751e-001	9.648094e+002	
8.852938e-001	8.844086e+002	
7.779855e-001	7.772075e+002	
8.316397e-001	8.308080e+002	
9.389480e-001	9.380091e+002	
9.389480e-001	9.380091e+002	
9.121209e-001	9.112089e+002	
8.852938e-001	8.844086e+002	
9.121209e-001	9.112089e+002	
9.926022e-001	9.916096e+002	
1.019429e+000	1.018410e+003	
1.019429e+000	1.018410e+003	
9.121209e-001	9.112089e+002	
7.511584e-001	7.504073e+002	
6.438501e-001	6.432062e+002	
6.706772e-001	6.700065e+002	
7.779855e-001	7.772075e+002	
8.316397e-001	8.308080e+002	
7.779855e-001	7.772075e+002	
7.511584e-001	7.504073e+002	
7.779855e-001	7.772075e+002	
7.511584e-001	7.504073e+002	
7.243313e-001	7.236070e+002	
7.243313e-001	7.236070e+002	
8.316397e-001	8.308080e+002	
9.926022e-001	9.916096e+002	
9.926022e-001	9.916096e+002	
9.926022e-001	9.916096e+002	
9.926022e-001	9.916096e+002	
9.926022e-001	9.916096e+002	
1.019429e+000	1.018410e+003	
1.046256e+000	1.045210e+003	
1.099910e+000	1.098811e+003	
1.073084e+000	1.072010e+003	
9.389480e-001	9.380091e+002	
7.779855e-001	7.772075e+002	
7.779855e-001	7.772075e+002	
8.316397e-001	8.308080e+002	
9.389480e-001	9.380091e+002	
1.019429e+000	1.018410e+003	
9.657751e-001	9.648094e+002	
9.389480e-001	9.380091e+002	
9.389480e-001	9.380091e+002	
8.852938e-001	8.844086e+002	
7.779855e-001	7.772075e+002	
7.243313e-001	7.236070e+002	
7.511584e-001	7.504073e+002	
8.048126e-001	8.040078e+002	
8.584668e-001	8.576083e+002	
8.852938e-001	8.844086e+002	
8.852938e-001	8.844086e+002	
8.852938e-001	8.844086e+002	
8.316397e-001	8.308080e+002	
7.511584e-001	7.504073e+002	
6.975043e-001	6.968068e+002	
6.975043e-001	6.968068e+002	
7.779855e-001	7.772075e+002	
8.584668e-001	8.576083e+002	
8.316397e-001	8.308080e+002	
8.584668e-001	8.576083e+002	
9.121209e-001	9.112089e+002	
9.657751e-001	9.648094e+002	
9.389480e-001	9.380091e+002	
9.121209e-001	9.112089e+002	
9.121209e-001	9.112089e+002	
9.121209e-001	9.112089e+002	
9.121209e-001	9.112089e+002	
9.657751e-001	9.648094e+002	
1.046256e+000	1.045210e+003	
1.073084e+000	1.072010e+003	
9.926022e-001	9.916096e+002	
8.316397e-001	8.308080e+002	
7.243313e-001	7.236070e+002	
7.243313e-001	7.236070e+002	
7.779855e-001	7.772075e+002	
9.121209e-001	9.112089e+002	
9.389480e-001	9.380091e+002	
9.121209e-001	9.112089e+002	
8.316397e-001	8.308080e+002	
8.048126e-001	8.040078e+002	
8.584668e-001	8.576083e+002	
9.657751e-001	9.648094e+002	
9.926022e-001	9.916096e+002	
9.657751e-001	9.648094e+002	
9.121209e-001	9.112089e+002	
7.779855e-001	7.772075e+002	
7.243313e-001	7.236070e+002	
7.779855e-001	7.772075e+002	
8.584668e-001	8.576083e+002	
8.584668e-001	8.576083e+002	
7.779855e-001	7.772075e+002	
6.706772e-001	6.700065e+002	
6.706772e-001	6.700065e+002	
7.511584e-001	7.504073e+002	
8.048126e-001	8.040078e+002	
8.048126e-001	8.040078e+002	
7.779855e-001	7.772075e+002	
7.511584e-001	7.504073e+002	
6.706772e-001	6.700065e+002	
5.901959e-001	5.896057e+002	
5.097147e-001	5.092050e+002	
5.633688e-001	5.628055e+002	
6.438501e-001	6.432062e+002	
7.243313e-001	7.236070e+002	
7.779855e-001	7.772075e+002	
8.048126e-001	8.040078e+002	
8.048126e-001	8.040078e+002	
7.779855e-001	7.772075e+002	
8.048126e-001	8.040078e+002	
8.316397e-001	8.308080e+002	
8.316397e-001	8.308080e+002	
8.584668e-001	8.576083e+002	
8.316397e-001	8.308080e+002	
8.316397e-001	8.308080e+002	
9.121209e-001	9.112089e+002	
9.926022e-001	9.916096e+002	
1.046256e+000	1.045210e+003	
1.073084e+000	1.072010e+003	
1.046256e+000	1.045210e+003	
1.046256e+000	1.045210e+003	
1.099910e+000	1.098811e+003	
1.180392e+000	1.179211e+003	
1.207219e+000	1.206012e+003	
1.126738e+000	1.125611e+003	
1.126738e+000	1.125611e+003	
1.180392e+000	1.179211e+003	
1.234046e+000	1.232812e+003	
1.234046e+000	1.232812e+003	
1.207219e+000	1.206012e+003	
1.207219e+000	1.206012e+003	
1.207219e+000	1.206012e+003	
1.207219e+000	1.206012e+003	
1.207219e+000	1.206012e+003	
1.260873e+000	1.259612e+003	
1.341354e+000	1.340013e+003	
1.395009e+000	1.393614e+003	
1.395009e+000	1.393614e+003	
1.341354e+000	1.340013e+003	
1.341354e+000	1.340013e+003	
1.395009e+000	1.393614e+003	
1.421836e+000	1.420414e+003	
1.341354e+000	1.340013e+003	
1.341354e+000	1.340013e+003	
1.368181e+000	1.366813e+003	
1.421836e+000	1.420414e+003	
1.421836e+000	1.420414e+003	
1.421836e+000	1.420414e+003	
1.448663e+000	1.447214e+003	
1.529144e+000	1.527615e+003	
1.636452e+000	1.634816e+003	
1.663279e+000	1.661616e+003	
1.663279e+000	1.661616e+003	
1.636452e+000	1.634816e+003	
1.582798e+000	1.581215e+003	
1.502317e+000	1.500815e+003	
1.448663e+000	1.447214e+003	
1.421836e+000	1.420414e+003	
1.475490e+000	1.474014e+003	
1.529144e+000	1.527615e+003	
1.582798e+000	1.581215e+003	
1.663279e+000	1.661616e+003	
1.663279e+000	1.661616e+003	
1.663279e+000	1.661616e+003	
1.636452e+000	1.634816e+003	
1.582798e+000	1.581215e+003	
1.582798e+000	1.581215e+003	
1.663279e+000	1.661616e+003	
1.582798e+000	1.581215e+003	
1.529144e+000	1.527615e+003	
1.529144e+000	1.527615e+003	
1.609625e+000	1.608016e+003	
1.690107e+000	1.688416e+003	
1.770588e+000	1.768817e+003	
1.824242e+000	1.822418e+003	
1.797415e+000	1.795617e+003	
1.690107e+000	1.688416e+003	
1.609625e+000	1.608016e+003	
1.555971e+000	1.554415e+003	
1.582798e+000	1.581215e+003	
1.555971e+000	1.554415e+003	
1.502317e+000	1.500815e+003	
1.368181e+000	1.366813e+003	
1.287700e+000	1.286412e+003	
1.207219e+000	1.206012e+003	
1.234046e+000	1.232812e+003	
1.314527e+000	1.313213e+003	
1.395009e+000	1.393614e+003	
1.314527e+000	1.313213e+003	
1.234046e+000	1.232812e+003	
1.260873e+000	1.259612e+003	
1.287700e+000	1.286412e+003	
1.314527e+000	1.313213e+003	
1.341354e+000	1.340013e+003	
1.368181e+000	1.366813e+003	
1.341354e+000	1.340013e+003	
1.395009e+000	1.393614e+003	
1.448663e+000	1.447214e+003	
1.502317e+000	1.500815e+003	
1.555971e+000	1.554415e+003	
1.582798e+000	1.581215e+003	
1.582798e+000	1.581215e+003	
1.609625e+000	1.608016e+003	
1.529144e+000	1.527615e+003	
1.448663e+000	1.447214e+003	
1.421836e+000	1.420414e+003	
1.421836e+000	1.420414e+003	
1.395009e+000	1.393614e+003	
1.395009e+000	1.393614e+003	
1.421836e+000	1.420414e+003	
1.475490e+000	1.474014e+003	
1.555971e+000	1.554415e+003	
1.582798e+000	1.581215e+003	
1.663279e+000	1.661616e+003	
1.743761e+000	1.742017e+003	
1.851069e+000	1.849218e+003	
1.877896e+000	1.876018e+003	
1.851069e+000	1.849218e+003	
1.851069e+000	1.849218e+003	
1.904723e+000	1.902818e+003	
1.877896e+000	1.876018e+003	
1.904723e+000	1.902818e+003	
1.985204e+000	1.983219e+003	
1.985204e+000	1.983219e+003	
1.931550e+000	1.929619e+003	
1.877896e+000	1.876018e+003	
1.877896e+000	1.876018e+003	
1.904723e+000	1.902818e+003	
1.931550e+000	1.929619e+003	
2.012032e+000	2.010020e+003	
2.065686e+000	2.063620e+003	
2.065686e+000	2.063620e+003	
2.065686e+000	2.063620e+003	
2.038859e+000	2.036820e+003	
2.012032e+000	2.010020e+003	
2.038859e+000	2.036820e+003	
2.092513e+000	2.090420e+003	
2.146167e+000	2.144021e+003	
2.092513e+000	2.090420e+003	
1.985204e+000	1.983219e+003	
2.012032e+000	2.010020e+003	
2.092513e+000	2.090420e+003	
2.172994e+000	2.170821e+003	
2.199821e+000	2.197621e+003	
2.146167e+000	2.144021e+003	
1.985204e+000	1.983219e+003	
1.877896e+000	1.876018e+003	
1.770588e+000	1.768817e+003	
1.716934e+000	1.715217e+003	
1.743761e+000	1.742017e+003	
1.770588e+000	1.768817e+003	
1.824242e+000	1.822418e+003	
1.877896e+000	1.876018e+003	
1.904723e+000	1.902818e+003	
1.931550e+000	1.929619e+003	
2.012032e+000	2.010020e+003	
2.065686e+000	2.063620e+003	
2.038859e+000	2.036820e+003	
1.958377e+000	1.956419e+003	
1.877896e+000	1.876018e+003	
1.851069e+000	1.849218e+003	
1.851069e+000	1.849218e+003	
1.851069e+000	1.849218e+003	
1.904723e+000	1.902818e+003	
1.958377e+000	1.956419e+003	
1.958377e+000	1.956419e+003	
1.931550e+000	1.929619e+003	
1.851069e+000	1.849218e+003	
1.797415e+000	1.795617e+003	
1.797415e+000	1.795617e+003	
1.904723e+000	1.902818e+003	
1.985204e+000	1.983219e+003	
2.038859e+000	2.036820e+003	
2.065686e+000	2.063620e+003	
2.065686e+000	2.063620e+003	
2.065686e+000	2.063620e+003	
2.092513e+000	2.090420e+003	
2.280302e+000	2.278022e+003	
2.333956e+000	2.331623e+003	
2.253475e+000	2.251222e+003	
2.172994e+000	2.170821e+003	
2.119340e+000	2.117220e+003	
2.012032e+000	2.010020e+003	
1.985204e+000	1.983219e+003	
2.065686e+000	2.063620e+003	
2.092513e+000	2.090420e+003	
2.092513e+000	2.090420e+003	
2.119340e+000	2.117220e+003	
2.199821e+000	2.197621e+003	
2.226648e+000	2.224422e+003	
2.226648e+000	2.224422e+003	
2.226648e+000	2.224422e+003	
2.226648e+000	2.224422e+003	
2.226648e+000	2.224422e+003	
2.199821e+000	2.197621e+003	
2.172994e+000	2.170821e+003	
2.146167e+000	2.144021e+003	
2.092513e+000	2.090420e+003	
2.065686e+000	2.063620e+003	
2.038859e+000	2.036820e+003	
2.065686e+000	2.063620e+003	
2.172994e+000	2.170821e+003	
2.307129e+000	2.304822e+003	
2.333956e+000	2.331623e+003	
2.387611e+000	2.385223e+003	
2.468092e+000	2.465624e+003	
2.521746e+000	2.519224e+003	
2.602227e+000	2.599625e+003	
2.655882e+000	2.653226e+003	
2.709536e+000	2.706826e+003	
2.763190e+000	2.760427e+003	
2.816844e+000	2.814027e+003	
2.843671e+000	2.840828e+003	
2.870498e+000	2.867628e+003	
2.870498e+000	2.867628e+003	
2.843671e+000	2.840828e+003	
2.870498e+000	2.867628e+003	
2.950979e+000	2.948029e+003	
3.031461e+000	3.028429e+003	
3.111942e+000	3.108830e+003	
3.165596e+000	3.162431e+003	
3.165596e+000	3.162431e+003	
3.165596e+000	3.162431e+003	
3.192423e+000	3.189231e+003	
3.246078e+000	3.242832e+003	
3.299732e+000	3.296432e+003	
3.380213e+000	3.376833e+003	
3.514348e+000	3.510834e+003	
3.675311e+000	3.671636e+003	
3.702138e+000	3.698436e+003	
3.675311e+000	3.671636e+003	
3.702138e+000	3.698436e+003	
3.755792e+000	3.752036e+003	
3.782619e+000	3.778837e+003	
3.863101e+000	3.859238e+003	
3.916755e+000	3.912838e+003	
3.916755e+000	3.912838e+003	
3.916755e+000	3.912838e+003	
3.916755e+000	3.912838e+003	
3.943582e+000	3.939638e+003	
4.024063e+000	4.020039e+003	
4.104544e+000	4.100440e+003	
4.104544e+000	4.100440e+003	
4.185026e+000	4.180841e+003	
4.265507e+000	4.261241e+003	
4.345988e+000	4.341642e+003	
4.399642e+000	4.395243e+003	
4.399642e+000	4.395243e+003	
4.319161e+000	4.314842e+003	
