Defl_nm_Ex	Defl_pN_Ex	
2.494919e+000	2.492424e+003	
2.468092e+000	2.465624e+003	
2.387611e+000	2.385223e+003	
2.280302e+000	2.278022e+003	
2.307129e+000	2.304822e+003	
2.414438e+000	2.412023e+003	
2.494919e+000	2.492424e+003	
2.494919e+000	2.492424e+003	
2.414438e+000	2.412023e+003	
2.253475e+000	2.251222e+003	
2.199821e+000	2.197621e+003	
2.199821e+000	2.197621e+003	
2.226648e+000	2.224422e+003	
2.360784e+000	2.358423e+003	
2.548573e+000	2.546025e+003	
2.629055e+000	2.626426e+003	
2.575400e+000	2.572825e+003	
2.494919e+000	2.492424e+003	
2.468092e+000	2.465624e+003	
2.494919e+000	2.492424e+003	
2.521746e+000	2.519224e+003	
2.521746e+000	2.519224e+003	
2.494919e+000	2.492424e+003	
2.494919e+000	2.492424e+003	
2.468092e+000	2.465624e+003	
2.441265e+000	2.438824e+003	
2.414438e+000	2.412023e+003	
2.414438e+000	2.412023e+003	
2.360784e+000	2.358423e+003	
2.253475e+000	2.251222e+003	
2.226648e+000	2.224422e+003	
2.253475e+000	2.251222e+003	
2.333956e+000	2.331623e+003	
2.387611e+000	2.385223e+003	
2.414438e+000	2.412023e+003	
2.441265e+000	2.438824e+003	
2.548573e+000	2.546025e+003	
2.548573e+000	2.546025e+003	
2.441265e+000	2.438824e+003	
2.360784e+000	2.358423e+003	
2.280302e+000	2.278022e+003	
2.226648e+000	2.224422e+003	
2.226648e+000	2.224422e+003	
2.253475e+000	2.251222e+003	
2.280302e+000	2.278022e+003	
2.333956e+000	2.331623e+003	
2.414438e+000	2.412023e+003	
2.521746e+000	2.519224e+003	
2.521746e+000	2.519224e+003	
2.387611e+000	2.385223e+003	
2.333956e+000	2.331623e+003	
2.387611e+000	2.385223e+003	
2.441265e+000	2.438824e+003	
2.468092e+000	2.465624e+003	
2.441265e+000	2.438824e+003	
2.414438e+000	2.412023e+003	
2.441265e+000	2.438824e+003	
2.333956e+000	2.331623e+003	
2.199821e+000	2.197621e+003	
2.226648e+000	2.224422e+003	
2.333956e+000	2.331623e+003	
2.387611e+000	2.385223e+003	
2.307129e+000	2.304822e+003	
2.199821e+000	2.197621e+003	
2.226648e+000	2.224422e+003	
2.333956e+000	2.331623e+003	
2.494919e+000	2.492424e+003	
2.441265e+000	2.438824e+003	
2.307129e+000	2.304822e+003	
2.253475e+000	2.251222e+003	
2.226648e+000	2.224422e+003	
2.253475e+000	2.251222e+003	
2.333956e+000	2.331623e+003	
2.387611e+000	2.385223e+003	
2.387611e+000	2.385223e+003	
2.360784e+000	2.358423e+003	
2.307129e+000	2.304822e+003	
2.280302e+000	2.278022e+003	
2.333956e+000	2.331623e+003	
2.414438e+000	2.412023e+003	
2.468092e+000	2.465624e+003	
2.521746e+000	2.519224e+003	
2.548573e+000	2.546025e+003	
2.548573e+000	2.546025e+003	
2.548573e+000	2.546025e+003	
2.548573e+000	2.546025e+003	
2.414438e+000	2.412023e+003	
2.360784e+000	2.358423e+003	
2.360784e+000	2.358423e+003	
2.333956e+000	2.331623e+003	
2.333956e+000	2.331623e+003	
2.307129e+000	2.304822e+003	
2.253475e+000	2.251222e+003	
2.226648e+000	2.224422e+003	
2.253475e+000	2.251222e+003	
2.360784e+000	2.358423e+003	
2.414438e+000	2.412023e+003	
2.360784e+000	2.358423e+003	
2.280302e+000	2.278022e+003	
2.280302e+000	2.278022e+003	
2.333956e+000	2.331623e+003	
2.333956e+000	2.331623e+003	
2.360784e+000	2.358423e+003	
2.360784e+000	2.358423e+003	
2.387611e+000	2.385223e+003	
2.441265e+000	2.438824e+003	
2.468092e+000	2.465624e+003	
2.441265e+000	2.438824e+003	
2.387611e+000	2.385223e+003	
2.280302e+000	2.278022e+003	
2.307129e+000	2.304822e+003	
2.333956e+000	2.331623e+003	
2.360784e+000	2.358423e+003	
2.360784e+000	2.358423e+003	
2.387611e+000	2.385223e+003	
2.387611e+000	2.385223e+003	
2.387611e+000	2.385223e+003	
2.307129e+000	2.304822e+003	
2.280302e+000	2.278022e+003	
2.333956e+000	2.331623e+003	
2.387611e+000	2.385223e+003	
2.360784e+000	2.358423e+003	
2.253475e+000	2.251222e+003	
2.199821e+000	2.197621e+003	
2.199821e+000	2.197621e+003	
2.253475e+000	2.251222e+003	
2.333956e+000	2.331623e+003	
2.387611e+000	2.385223e+003	
2.360784e+000	2.358423e+003	
2.280302e+000	2.278022e+003	
2.280302e+000	2.278022e+003	
2.387611e+000	2.385223e+003	
2.494919e+000	2.492424e+003	
2.548573e+000	2.546025e+003	
2.602227e+000	2.599625e+003	
2.602227e+000	2.599625e+003	
2.548573e+000	2.546025e+003	
2.521746e+000	2.519224e+003	
2.441265e+000	2.438824e+003	
2.360784e+000	2.358423e+003	
2.253475e+000	2.251222e+003	
2.253475e+000	2.251222e+003	
2.280302e+000	2.278022e+003	
2.333956e+000	2.331623e+003	
2.414438e+000	2.412023e+003	
2.441265e+000	2.438824e+003	
2.360784e+000	2.358423e+003	
2.333956e+000	2.331623e+003	
2.360784e+000	2.358423e+003	
2.441265e+000	2.438824e+003	
2.468092e+000	2.465624e+003	
2.521746e+000	2.519224e+003	
2.602227e+000	2.599625e+003	
2.575400e+000	2.572825e+003	
2.441265e+000	2.438824e+003	
2.387611e+000	2.385223e+003	
2.360784e+000	2.358423e+003	
2.280302e+000	2.278022e+003	
2.307129e+000	2.304822e+003	
2.360784e+000	2.358423e+003	
2.333956e+000	2.331623e+003	
2.199821e+000	2.197621e+003	
2.253475e+000	2.251222e+003	
2.333956e+000	2.331623e+003	
2.360784e+000	2.358423e+003	
2.387611e+000	2.385223e+003	
2.441265e+000	2.438824e+003	
2.387611e+000	2.385223e+003	
2.333956e+000	2.331623e+003	
2.387611e+000	2.385223e+003	
2.414438e+000	2.412023e+003	
2.387611e+000	2.385223e+003	
2.387611e+000	2.385223e+003	
2.360784e+000	2.358423e+003	
2.307129e+000	2.304822e+003	
2.226648e+000	2.224422e+003	
2.172994e+000	2.170821e+003	
2.199821e+000	2.197621e+003	
2.253475e+000	2.251222e+003	
2.253475e+000	2.251222e+003	
2.226648e+000	2.224422e+003	
2.226648e+000	2.224422e+003	
2.280302e+000	2.278022e+003	
2.414438e+000	2.412023e+003	
2.468092e+000	2.465624e+003	
2.494919e+000	2.492424e+003	
2.468092e+000	2.465624e+003	
2.441265e+000	2.438824e+003	
2.307129e+000	2.304822e+003	
2.199821e+000	2.197621e+003	
2.146167e+000	2.144021e+003	
2.226648e+000	2.224422e+003	
2.333956e+000	2.331623e+003	
2.387611e+000	2.385223e+003	
2.468092e+000	2.465624e+003	
2.548573e+000	2.546025e+003	
2.548573e+000	2.546025e+003	
2.494919e+000	2.492424e+003	
2.441265e+000	2.438824e+003	
2.441265e+000	2.438824e+003	
2.414438e+000	2.412023e+003	
2.414438e+000	2.412023e+003	
2.414438e+000	2.412023e+003	
2.333956e+000	2.331623e+003	
2.253475e+000	2.251222e+003	
2.280302e+000	2.278022e+003	
2.387611e+000	2.385223e+003	
2.468092e+000	2.465624e+003	
2.521746e+000	2.519224e+003	
2.494919e+000	2.492424e+003	
2.441265e+000	2.438824e+003	
2.414438e+000	2.412023e+003	
2.387611e+000	2.385223e+003	
2.387611e+000	2.385223e+003	
2.387611e+000	2.385223e+003	
2.414438e+000	2.412023e+003	
2.414438e+000	2.412023e+003	
2.414438e+000	2.412023e+003	
2.414438e+000	2.412023e+003	
2.441265e+000	2.438824e+003	
2.521746e+000	2.519224e+003	
2.521746e+000	2.519224e+003	
2.414438e+000	2.412023e+003	
2.360784e+000	2.358423e+003	
2.333956e+000	2.331623e+003	
2.307129e+000	2.304822e+003	
2.307129e+000	2.304822e+003	
2.280302e+000	2.278022e+003	
2.199821e+000	2.197621e+003	
2.146167e+000	2.144021e+003	
2.146167e+000	2.144021e+003	
2.172994e+000	2.170821e+003	
2.253475e+000	2.251222e+003	
2.333956e+000	2.331623e+003	
2.387611e+000	2.385223e+003	
2.414438e+000	2.412023e+003	
2.468092e+000	2.465624e+003	
2.468092e+000	2.465624e+003	
2.414438e+000	2.412023e+003	
2.414438e+000	2.412023e+003	
2.414438e+000	2.412023e+003	
2.360784e+000	2.358423e+003	
2.280302e+000	2.278022e+003	
2.253475e+000	2.251222e+003	
2.307129e+000	2.304822e+003	
2.360784e+000	2.358423e+003	
2.360784e+000	2.358423e+003	
2.387611e+000	2.385223e+003	
2.441265e+000	2.438824e+003	
2.468092e+000	2.465624e+003	
2.414438e+000	2.412023e+003	
2.387611e+000	2.385223e+003	
2.360784e+000	2.358423e+003	
2.333956e+000	2.331623e+003	
2.307129e+000	2.304822e+003	
2.280302e+000	2.278022e+003	
2.280302e+000	2.278022e+003	
2.333956e+000	2.331623e+003	
2.387611e+000	2.385223e+003	
2.360784e+000	2.358423e+003	
2.307129e+000	2.304822e+003	
2.253475e+000	2.251222e+003	
2.226648e+000	2.224422e+003	
2.253475e+000	2.251222e+003	
2.307129e+000	2.304822e+003	
2.333956e+000	2.331623e+003	
2.414438e+000	2.412023e+003	
2.387611e+000	2.385223e+003	
2.360784e+000	2.358423e+003	
2.441265e+000	2.438824e+003	
2.494919e+000	2.492424e+003	
2.575400e+000	2.572825e+003	
2.629055e+000	2.626426e+003	
2.602227e+000	2.599625e+003	
2.548573e+000	2.546025e+003	
2.602227e+000	2.599625e+003	
2.629055e+000	2.626426e+003	
2.575400e+000	2.572825e+003	
2.575400e+000	2.572825e+003	
2.548573e+000	2.546025e+003	
2.387611e+000	2.385223e+003	
2.280302e+000	2.278022e+003	
2.226648e+000	2.224422e+003	
2.226648e+000	2.224422e+003	
2.226648e+000	2.224422e+003	
2.280302e+000	2.278022e+003	
2.333956e+000	2.331623e+003	
2.307129e+000	2.304822e+003	
2.253475e+000	2.251222e+003	
2.253475e+000	2.251222e+003	
2.307129e+000	2.304822e+003	
2.307129e+000	2.304822e+003	
2.307129e+000	2.304822e+003	
2.253475e+000	2.251222e+003	
2.172994e+000	2.170821e+003	
2.146167e+000	2.144021e+003	
2.146167e+000	2.144021e+003	
2.172994e+000	2.170821e+003	
2.199821e+000	2.197621e+003	
2.199821e+000	2.197621e+003	
2.199821e+000	2.197621e+003	
2.199821e+000	2.197621e+003	
2.172994e+000	2.170821e+003	
2.226648e+000	2.224422e+003	
2.360784e+000	2.358423e+003	
2.441265e+000	2.438824e+003	
2.468092e+000	2.465624e+003	
2.414438e+000	2.412023e+003	
2.280302e+000	2.278022e+003	
2.199821e+000	2.197621e+003	
2.172994e+000	2.170821e+003	
2.226648e+000	2.224422e+003	
2.333956e+000	2.331623e+003	
2.414438e+000	2.412023e+003	
2.414438e+000	2.412023e+003	
2.414438e+000	2.412023e+003	
2.414438e+000	2.412023e+003	
2.441265e+000	2.438824e+003	
2.441265e+000	2.438824e+003	
2.414438e+000	2.412023e+003	
2.307129e+000	2.304822e+003	
2.387611e+000	2.385223e+003	
2.521746e+000	2.519224e+003	
2.602227e+000	2.599625e+003	
2.602227e+000	2.599625e+003	
2.548573e+000	2.546025e+003	
2.468092e+000	2.465624e+003	
2.441265e+000	2.438824e+003	
2.494919e+000	2.492424e+003	
2.441265e+000	2.438824e+003	
2.307129e+000	2.304822e+003	
2.172994e+000	2.170821e+003	
2.199821e+000	2.197621e+003	
2.253475e+000	2.251222e+003	
2.280302e+000	2.278022e+003	
2.253475e+000	2.251222e+003	
2.253475e+000	2.251222e+003	
2.280302e+000	2.278022e+003	
2.307129e+000	2.304822e+003	
2.387611e+000	2.385223e+003	
2.468092e+000	2.465624e+003	
2.468092e+000	2.465624e+003	
2.414438e+000	2.412023e+003	
2.387611e+000	2.385223e+003	
2.360784e+000	2.358423e+003	
2.307129e+000	2.304822e+003	
2.307129e+000	2.304822e+003	
2.333956e+000	2.331623e+003	
2.360784e+000	2.358423e+003	
2.307129e+000	2.304822e+003	
2.280302e+000	2.278022e+003	
2.333956e+000	2.331623e+003	
2.360784e+000	2.358423e+003	
2.333956e+000	2.331623e+003	
2.280302e+000	2.278022e+003	
2.253475e+000	2.251222e+003	
2.360784e+000	2.358423e+003	
2.441265e+000	2.438824e+003	
2.414438e+000	2.412023e+003	
2.360784e+000	2.358423e+003	
2.387611e+000	2.385223e+003	
2.387611e+000	2.385223e+003	
2.280302e+000	2.278022e+003	
2.172994e+000	2.170821e+003	
2.226648e+000	2.224422e+003	
2.253475e+000	2.251222e+003	
2.253475e+000	2.251222e+003	
2.307129e+000	2.304822e+003	
2.441265e+000	2.438824e+003	
2.468092e+000	2.465624e+003	
2.387611e+000	2.385223e+003	
2.333956e+000	2.331623e+003	
2.360784e+000	2.358423e+003	
2.387611e+000	2.385223e+003	
2.441265e+000	2.438824e+003	
2.468092e+000	2.465624e+003	
2.494919e+000	2.492424e+003	
2.441265e+000	2.438824e+003	
2.387611e+000	2.385223e+003	
2.333956e+000	2.331623e+003	
2.333956e+000	2.331623e+003	
2.387611e+000	2.385223e+003	
2.414438e+000	2.412023e+003	
2.360784e+000	2.358423e+003	
2.387611e+000	2.385223e+003	
2.414438e+000	2.412023e+003	
2.414438e+000	2.412023e+003	
2.414438e+000	2.412023e+003	
2.387611e+000	2.385223e+003	
2.280302e+000	2.278022e+003	
2.253475e+000	2.251222e+003	
2.333956e+000	2.331623e+003	
2.387611e+000	2.385223e+003	
2.333956e+000	2.331623e+003	
2.307129e+000	2.304822e+003	
2.307129e+000	2.304822e+003	
2.307129e+000	2.304822e+003	
2.333956e+000	2.331623e+003	
2.333956e+000	2.331623e+003	
2.360784e+000	2.358423e+003	
2.414438e+000	2.412023e+003	
2.387611e+000	2.385223e+003	
2.387611e+000	2.385223e+003	
2.387611e+000	2.385223e+003	
2.307129e+000	2.304822e+003	
2.253475e+000	2.251222e+003	
2.253475e+000	2.251222e+003	
2.280302e+000	2.278022e+003	
2.360784e+000	2.358423e+003	
2.441265e+000	2.438824e+003	
2.414438e+000	2.412023e+003	
2.333956e+000	2.331623e+003	
2.333956e+000	2.331623e+003	
2.333956e+000	2.331623e+003	
2.307129e+000	2.304822e+003	
2.360784e+000	2.358423e+003	
2.468092e+000	2.465624e+003	
2.468092e+000	2.465624e+003	
2.360784e+000	2.358423e+003	
2.280302e+000	2.278022e+003	
2.253475e+000	2.251222e+003	
2.199821e+000	2.197621e+003	
2.253475e+000	2.251222e+003	
2.333956e+000	2.331623e+003	
2.414438e+000	2.412023e+003	
2.468092e+000	2.465624e+003	
2.441265e+000	2.438824e+003	
2.387611e+000	2.385223e+003	
2.333956e+000	2.331623e+003	
2.253475e+000	2.251222e+003	
2.199821e+000	2.197621e+003	
2.199821e+000	2.197621e+003	
2.253475e+000	2.251222e+003	
2.360784e+000	2.358423e+003	
2.360784e+000	2.358423e+003	
2.360784e+000	2.358423e+003	
2.387611e+000	2.385223e+003	
2.333956e+000	2.331623e+003	
2.333956e+000	2.331623e+003	
2.387611e+000	2.385223e+003	
2.414438e+000	2.412023e+003	
2.414438e+000	2.412023e+003	
2.333956e+000	2.331623e+003	
2.280302e+000	2.278022e+003	
2.280302e+000	2.278022e+003	
2.387611e+000	2.385223e+003	
2.414438e+000	2.412023e+003	
2.360784e+000	2.358423e+003	
2.307129e+000	2.304822e+003	
2.360784e+000	2.358423e+003	
2.387611e+000	2.385223e+003	
2.414438e+000	2.412023e+003	
2.468092e+000	2.465624e+003	
2.468092e+000	2.465624e+003	
2.333956e+000	2.331623e+003	
2.280302e+000	2.278022e+003	
2.253475e+000	2.251222e+003	
2.253475e+000	2.251222e+003	
2.253475e+000	2.251222e+003	
2.280302e+000	2.278022e+003	
2.307129e+000	2.304822e+003	
2.280302e+000	2.278022e+003	
2.307129e+000	2.304822e+003	
2.360784e+000	2.358423e+003	
2.387611e+000	2.385223e+003	
2.360784e+000	2.358423e+003	
2.414438e+000	2.412023e+003	
2.494919e+000	2.492424e+003	
2.494919e+000	2.492424e+003	
2.521746e+000	2.519224e+003	
2.575400e+000	2.572825e+003	
2.602227e+000	2.599625e+003	
2.548573e+000	2.546025e+003	
2.494919e+000	2.492424e+003	
2.414438e+000	2.412023e+003	
2.441265e+000	2.438824e+003	
2.494919e+000	2.492424e+003	
2.494919e+000	2.492424e+003	
2.441265e+000	2.438824e+003	
2.333956e+000	2.331623e+003	
2.253475e+000	2.251222e+003	
2.226648e+000	2.224422e+003	
2.307129e+000	2.304822e+003	
2.468092e+000	2.465624e+003	
2.548573e+000	2.546025e+003	
2.494919e+000	2.492424e+003	
2.414438e+000	2.412023e+003	
2.441265e+000	2.438824e+003	
2.494919e+000	2.492424e+003	
2.468092e+000	2.465624e+003	
2.468092e+000	2.465624e+003	
2.414438e+000	2.412023e+003	
2.387611e+000	2.385223e+003	
2.414438e+000	2.412023e+003	
2.441265e+000	2.438824e+003	
2.441265e+000	2.438824e+003	
2.414438e+000	2.412023e+003	
2.387611e+000	2.385223e+003	
2.280302e+000	2.278022e+003	
2.226648e+000	2.224422e+003	
2.226648e+000	2.224422e+003	
2.253475e+000	2.251222e+003	
2.307129e+000	2.304822e+003	
2.387611e+000	2.385223e+003	
2.360784e+000	2.358423e+003	
2.307129e+000	2.304822e+003	
2.199821e+000	2.197621e+003	
2.172994e+000	2.170821e+003	
2.172994e+000	2.170821e+003	
2.199821e+000	2.197621e+003	
2.199821e+000	2.197621e+003	
2.253475e+000	2.251222e+003	
2.414438e+000	2.412023e+003	
2.468092e+000	2.465624e+003	
2.441265e+000	2.438824e+003	
2.387611e+000	2.385223e+003	
2.360784e+000	2.358423e+003	
2.280302e+000	2.278022e+003	
2.333956e+000	2.331623e+003	
2.414438e+000	2.412023e+003	
2.468092e+000	2.465624e+003	
2.414438e+000	2.412023e+003	
2.414438e+000	2.412023e+003	
2.387611e+000	2.385223e+003	
2.333956e+000	2.331623e+003	
2.253475e+000	2.251222e+003	
2.253475e+000	2.251222e+003	
2.253475e+000	2.251222e+003	
2.226648e+000	2.224422e+003	
2.253475e+000	2.251222e+003	
2.333956e+000	2.331623e+003	
2.441265e+000	2.438824e+003	
2.441265e+000	2.438824e+003	
2.414438e+000	2.412023e+003	
2.414438e+000	2.412023e+003	
2.414438e+000	2.412023e+003	
2.387611e+000	2.385223e+003	
2.307129e+000	2.304822e+003	
2.307129e+000	2.304822e+003	
2.333956e+000	2.331623e+003	
2.333956e+000	2.331623e+003	
2.360784e+000	2.358423e+003	
2.441265e+000	2.438824e+003	
2.494919e+000	2.492424e+003	
2.441265e+000	2.438824e+003	
2.333956e+000	2.331623e+003	
2.226648e+000	2.224422e+003	
2.119340e+000	2.117220e+003	
2.038859e+000	2.036820e+003	
2.092513e+000	2.090420e+003	
2.172994e+000	2.170821e+003	
2.253475e+000	2.251222e+003	
2.333956e+000	2.331623e+003	
2.387611e+000	2.385223e+003	
2.414438e+000	2.412023e+003	
2.494919e+000	2.492424e+003	
2.494919e+000	2.492424e+003	
2.414438e+000	2.412023e+003	
2.333956e+000	2.331623e+003	
2.333956e+000	2.331623e+003	
2.333956e+000	2.331623e+003	
2.280302e+000	2.278022e+003	
2.307129e+000	2.304822e+003	
2.360784e+000	2.358423e+003	
2.387611e+000	2.385223e+003	
2.333956e+000	2.331623e+003	
2.307129e+000	2.304822e+003	
2.226648e+000	2.224422e+003	
2.199821e+000	2.197621e+003	
2.280302e+000	2.278022e+003	
2.387611e+000	2.385223e+003	
2.387611e+000	2.385223e+003	
2.360784e+000	2.358423e+003	
2.360784e+000	2.358423e+003	
2.414438e+000	2.412023e+003	
2.414438e+000	2.412023e+003	
2.360784e+000	2.358423e+003	
2.307129e+000	2.304822e+003	
2.280302e+000	2.278022e+003	
2.307129e+000	2.304822e+003	
2.333956e+000	2.331623e+003	
2.441265e+000	2.438824e+003	
2.494919e+000	2.492424e+003	
2.468092e+000	2.465624e+003	
2.387611e+000	2.385223e+003	
2.333956e+000	2.331623e+003	
2.307129e+000	2.304822e+003	
2.333956e+000	2.331623e+003	
2.307129e+000	2.304822e+003	
2.226648e+000	2.224422e+003	
2.226648e+000	2.224422e+003	
2.333956e+000	2.331623e+003	
2.494919e+000	2.492424e+003	
2.548573e+000	2.546025e+003	
2.548573e+000	2.546025e+003	
2.494919e+000	2.492424e+003	
2.414438e+000	2.412023e+003	
2.333956e+000	2.331623e+003	
2.280302e+000	2.278022e+003	
2.226648e+000	2.224422e+003	
2.226648e+000	2.224422e+003	
2.333956e+000	2.331623e+003	
2.414438e+000	2.412023e+003	
2.441265e+000	2.438824e+003	
2.468092e+000	2.465624e+003	
2.548573e+000	2.546025e+003	
2.575400e+000	2.572825e+003	
2.521746e+000	2.519224e+003	
2.441265e+000	2.438824e+003	
2.414438e+000	2.412023e+003	
2.441265e+000	2.438824e+003	
2.468092e+000	2.465624e+003	
2.441265e+000	2.438824e+003	
2.387611e+000	2.385223e+003	
2.333956e+000	2.331623e+003	
2.307129e+000	2.304822e+003	
2.360784e+000	2.358423e+003	
2.414438e+000	2.412023e+003	
2.360784e+000	2.358423e+003	
2.333956e+000	2.331623e+003	
2.307129e+000	2.304822e+003	
2.226648e+000	2.224422e+003	
2.172994e+000	2.170821e+003	
2.146167e+000	2.144021e+003	
2.146167e+000	2.144021e+003	
2.199821e+000	2.197621e+003	
2.253475e+000	2.251222e+003	
2.333956e+000	2.331623e+003	
2.387611e+000	2.385223e+003	
2.333956e+000	2.331623e+003	
2.280302e+000	2.278022e+003	
2.333956e+000	2.331623e+003	
2.333956e+000	2.331623e+003	
2.333956e+000	2.331623e+003	
2.360784e+000	2.358423e+003	
2.387611e+000	2.385223e+003	
2.360784e+000	2.358423e+003	
2.226648e+000	2.224422e+003	
2.119340e+000	2.117220e+003	
2.199821e+000	2.197621e+003	
2.360784e+000	2.358423e+003	
2.414438e+000	2.412023e+003	
2.468092e+000	2.465624e+003	
2.494919e+000	2.492424e+003	
2.441265e+000	2.438824e+003	
2.253475e+000	2.251222e+003	
2.092513e+000	2.090420e+003	
2.119340e+000	2.117220e+003	
2.226648e+000	2.224422e+003	
2.307129e+000	2.304822e+003	
2.360784e+000	2.358423e+003	
2.387611e+000	2.385223e+003	
2.414438e+000	2.412023e+003	
2.494919e+000	2.492424e+003	
2.521746e+000	2.519224e+003	
2.521746e+000	2.519224e+003	
2.521746e+000	2.519224e+003	
2.441265e+000	2.438824e+003	
2.441265e+000	2.438824e+003	
2.414438e+000	2.412023e+003	
2.360784e+000	2.358423e+003	
2.307129e+000	2.304822e+003	
2.333956e+000	2.331623e+003	
2.360784e+000	2.358423e+003	
2.333956e+000	2.331623e+003	
2.360784e+000	2.358423e+003	
2.387611e+000	2.385223e+003	
2.414438e+000	2.412023e+003	
2.441265e+000	2.438824e+003	
2.468092e+000	2.465624e+003	
2.387611e+000	2.385223e+003	
2.307129e+000	2.304822e+003	
2.307129e+000	2.304822e+003	
2.280302e+000	2.278022e+003	
2.280302e+000	2.278022e+003	
2.307129e+000	2.304822e+003	
2.333956e+000	2.331623e+003	
2.333956e+000	2.331623e+003	
2.307129e+000	2.304822e+003	
2.253475e+000	2.251222e+003	
2.172994e+000	2.170821e+003	
2.119340e+000	2.117220e+003	
2.092513e+000	2.090420e+003	
2.199821e+000	2.197621e+003	
2.280302e+000	2.278022e+003	
2.307129e+000	2.304822e+003	
2.333956e+000	2.331623e+003	
2.360784e+000	2.358423e+003	
2.387611e+000	2.385223e+003	
2.387611e+000	2.385223e+003	
2.360784e+000	2.358423e+003	
2.387611e+000	2.385223e+003	
2.441265e+000	2.438824e+003	
2.414438e+000	2.412023e+003	
2.441265e+000	2.438824e+003	
2.548573e+000	2.546025e+003	
2.602227e+000	2.599625e+003	
2.602227e+000	2.599625e+003	
2.575400e+000	2.572825e+003	
2.575400e+000	2.572825e+003	
2.548573e+000	2.546025e+003	
2.494919e+000	2.492424e+003	
2.494919e+000	2.492424e+003	
2.602227e+000	2.599625e+003	
2.682709e+000	2.680026e+003	
2.709536e+000	2.706826e+003	
2.682709e+000	2.680026e+003	
2.709536e+000	2.706826e+003	
2.682709e+000	2.680026e+003	
2.682709e+000	2.680026e+003	
2.682709e+000	2.680026e+003	
2.682709e+000	2.680026e+003	
2.682709e+000	2.680026e+003	
2.763190e+000	2.760427e+003	
2.870498e+000	2.867628e+003	
2.897325e+000	2.894428e+003	
2.924152e+000	2.921228e+003	
2.924152e+000	2.921228e+003	
2.950979e+000	2.948029e+003	
3.085115e+000	3.082030e+003	
3.138769e+000	3.135630e+003	
3.138769e+000	3.135630e+003	
3.192423e+000	3.189231e+003	
3.219250e+000	3.216031e+003	
3.299732e+000	3.296432e+003	
3.380213e+000	3.376833e+003	
3.407040e+000	3.403633e+003	
3.433867e+000	3.430433e+003	
3.460694e+000	3.457234e+003	
3.407040e+000	3.403633e+003	
