Defl_nm_Ex	Defl_pN_Ex	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.143907e-001	-1.142763e+002	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
0.000000e+000	0.000000e+000	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
2.859855e-001	2.856995e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
3.145840e-001	3.142694e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.861753e-001	4.856891e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.289782e-001	4.285493e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
3.717811e-001	3.714094e+002	
3.431826e-001	3.428394e+002	
3.145840e-001	3.142694e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.859855e-001	2.856995e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.145840e-001	3.142694e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.575768e-001	4.571192e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.003797e-001	3.999793e+002	
3.717811e-001	3.714094e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.717811e-001	3.714094e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.289782e-001	4.285493e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.861753e-001	4.856891e+002	
