Defl_nm_Ex	Defl_pN_Ex	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
2.859855e-001	2.856995e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.859855e-001	2.856995e+002	
3.145840e-001	3.142694e+002	
3.431826e-001	3.428394e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
4.003797e-001	3.999793e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.003797e-001	3.999793e+002	
3.717811e-001	3.714094e+002	
3.431826e-001	3.428394e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
2.859855e-001	2.856995e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.573869e-001	2.571295e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
3.145840e-001	3.142694e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.717811e-001	3.714094e+002	
4.003797e-001	3.999793e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.431826e-001	3.428394e+002	
3.145840e-001	3.142694e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.717811e-001	3.714094e+002	
4.003797e-001	3.999793e+002	
4.289782e-001	4.285493e+002	
4.575768e-001	4.571192e+002	
4.861753e-001	4.856891e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.433724e-001	5.428290e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.293579e-001	8.285286e+002	
8.579565e-001	8.570985e+002	
9.151536e-001	9.142384e+002	
9.437521e-001	9.428083e+002	
9.723507e-001	9.713783e+002	
1.000949e+000	9.999482e+002	
1.029548e+000	1.028518e+003	
1.086745e+000	1.085658e+003	
1.115343e+000	1.114228e+003	
1.172540e+000	1.171368e+003	
1.229738e+000	1.228508e+003	
1.286935e+000	1.285648e+003	
1.344132e+000	1.342788e+003	
1.401329e+000	1.399928e+003	
1.458526e+000	1.457068e+003	
1.487124e+000	1.485637e+003	
1.544322e+000	1.542777e+003	
1.601519e+000	1.599917e+003	
1.658716e+000	1.657057e+003	
1.715913e+000	1.714197e+003	
1.773110e+000	1.771337e+003	
1.830307e+000	1.828477e+003	
1.887504e+000	1.885617e+003	
1.916103e+000	1.914187e+003	
1.973300e+000	1.971327e+003	
2.030497e+000	2.028466e+003	
2.059095e+000	2.057036e+003	
2.116292e+000	2.114176e+003	
2.144891e+000	2.142746e+003	
2.173490e+000	2.171316e+003	
2.230687e+000	2.228456e+003	
2.259285e+000	2.257026e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.402278e+000	2.399876e+003	
2.459475e+000	2.457016e+003	
2.516672e+000	2.514156e+003	
2.573869e+000	2.571295e+003	
2.631066e+000	2.628436e+003	
2.688263e+000	2.685575e+003	
2.745461e+000	2.742715e+003	
2.831256e+000	2.828425e+003	
2.888453e+000	2.885565e+003	
2.945650e+000	2.942705e+003	
3.002847e+000	2.999845e+003	
3.060045e+000	3.056985e+003	
3.145840e+000	3.142695e+003	
3.203037e+000	3.199834e+003	
3.288833e+000	3.285544e+003	
3.346030e+000	3.342684e+003	
3.403227e+000	3.399824e+003	
3.489023e+000	3.485534e+003	
3.574819e+000	3.571244e+003	
3.632016e+000	3.628384e+003	
3.717811e+000	3.714094e+003	
3.803607e+000	3.799803e+003	
3.889403e+000	3.885513e+003	
3.946600e+000	3.942653e+003	
4.032395e+000	4.028363e+003	
4.118191e+000	4.114073e+003	
4.175388e+000	4.171213e+003	
4.261184e+000	4.256922e+003	
4.318381e+000	4.314063e+003	
4.404176e+000	4.399772e+003	
4.461373e+000	4.456912e+003	
4.547169e+000	4.542622e+003	
4.604366e+000	4.599762e+003	
4.661563e+000	4.656902e+003	
4.747359e+000	4.742612e+003	
4.804556e+000	4.799751e+003	
4.861753e+000	4.856892e+003	
4.918950e+000	4.914031e+003	
5.004746e+000	4.999741e+003	
5.061943e+000	5.056881e+003	
5.119140e+000	5.114021e+003	
5.176337e+000	5.171161e+003	
5.262133e+000	5.256871e+003	
5.319330e+000	5.314011e+003	
5.405126e+000	5.399721e+003	
5.462323e+000	5.456860e+003	
5.548118e+000	5.542570e+003	
5.605315e+000	5.599710e+003	
5.691111e+000	5.685420e+003	
5.748308e+000	5.742560e+003	
5.834104e+000	5.828270e+003	
5.891301e+000	5.885410e+003	
5.977097e+000	5.971120e+003	
6.034294e+000	6.028259e+003	
6.091491e+000	6.085399e+003	
6.148688e+000	6.142540e+003	
6.234483e+000	6.228249e+003	
6.291680e+000	6.285389e+003	
6.348877e+000	6.342529e+003	
6.434673e+000	6.428239e+003	
6.491870e+000	6.485379e+003	
6.549067e+000	6.542519e+003	
6.634863e+000	6.628229e+003	
6.692060e+000	6.685368e+003	
6.777856e+000	6.771078e+003	
6.863652e+000	6.856788e+003	
6.920849e+000	6.913928e+003	
7.006644e+000	6.999638e+003	
7.092440e+000	7.085348e+003	
7.149637e+000	7.142488e+003	
7.235433e+000	7.228197e+003	
7.321229e+000	7.313907e+003	
7.378426e+000	7.371047e+003	
7.435623e+000	7.428187e+003	
7.521418e+000	7.513897e+003	
7.607214e+000	7.599607e+003	
7.693009e+000	7.685316e+003	
7.750206e+000	7.742457e+003	
7.836002e+000	7.828167e+003	
7.921798e+000	7.913876e+003	
8.007593e+000	7.999586e+003	
8.093390e+000	8.085296e+003	
8.179185e+000	8.171006e+003	
8.264980e+000	8.256716e+003	
8.350776e+000	8.342426e+003	
8.436572e+000	8.428136e+003	
8.493769e+000	8.485275e+003	
8.579564e+000	8.570985e+003	
8.665360e+000	8.656695e+003	
8.751156e+000	8.742405e+003	
8.808352e+000	8.799545e+003	
8.894149e+000	8.885255e+003	
8.979944e+000	8.970965e+003	
9.065740e+000	9.056674e+003	
9.151535e+000	9.142384e+003	
9.237331e+000	9.228094e+003	
9.323127e+000	9.313804e+003	
9.408922e+000	9.399514e+003	
9.466120e+000	9.456653e+003	
9.551915e+000	9.542363e+003	
9.637711e+000	9.628073e+003	
9.723506e+000	9.713783e+003	
9.809302e+000	9.799493e+003	
9.895098e+000	9.885203e+003	
9.952294e+000	9.942343e+003	
1.003809e+001	1.002805e+004	
1.009529e+001	1.008519e+004	
1.018108e+001	1.017090e+004	
1.023828e+001	1.022804e+004	
1.029548e+001	1.028518e+004	
1.035267e+001	1.034232e+004	
1.040987e+001	1.039946e+004	
1.043847e+001	1.042803e+004	
1.049567e+001	1.048517e+004	
1.055286e+001	1.054231e+004	
1.061006e+001	1.059945e+004	
1.066726e+001	1.065659e+004	
1.072446e+001	1.071373e+004	
1.078165e+001	1.077087e+004	
1.083885e+001	1.082801e+004	
1.092465e+001	1.091372e+004	
1.098184e+001	1.097086e+004	
1.103904e+001	1.102800e+004	
1.109624e+001	1.108514e+004	
1.118203e+001	1.117085e+004	
1.123923e+001	1.122799e+004	
1.129643e+001	1.128513e+004	
1.138222e+001	1.137084e+004	
1.143942e+001	1.142798e+004	
1.149662e+001	1.148512e+004	
1.155381e+001	1.154226e+004	
1.161101e+001	1.159940e+004	
1.166821e+001	1.165654e+004	
1.172540e+001	1.171368e+004	
1.178260e+001	1.177082e+004	
1.183980e+001	1.182796e+004	
1.189700e+001	1.188510e+004	
1.195419e+001	1.194224e+004	
1.201139e+001	1.199938e+004	
1.203999e+001	1.202795e+004	
1.209719e+001	1.208509e+004	
1.215438e+001	1.214223e+004	
1.221158e+001	1.219937e+004	
1.226878e+001	1.225651e+004	
1.232597e+001	1.231365e+004	
1.238317e+001	1.237079e+004	
1.244037e+001	1.242793e+004	
1.249757e+001	1.248507e+004	
1.255476e+001	1.254221e+004	
1.261196e+001	1.259935e+004	
1.269775e+001	1.268506e+004	
1.275495e+001	1.274220e+004	
1.281215e+001	1.279934e+004	
1.289795e+001	1.288505e+004	
1.295514e+001	1.294219e+004	
1.304094e+001	1.302790e+004	
1.309813e+001	1.308504e+004	
1.315533e+001	1.314218e+004	
1.324113e+001	1.322789e+004	
1.329832e+001	1.328503e+004	
1.338412e+001	1.337074e+004	
1.346992e+001	1.345645e+004	
1.352711e+001	1.351359e+004	
1.361291e+001	1.359930e+004	
1.369870e+001	1.368501e+004	
1.378450e+001	1.377072e+004	
1.387030e+001	1.385643e+004	
1.395609e+001	1.394214e+004	
1.404189e+001	1.402785e+004	
1.409908e+001	1.408499e+004	
1.418488e+001	1.417070e+004	
1.427068e+001	1.425641e+004	
1.435647e+001	1.434212e+004	
1.441367e+001	1.439925e+004	
1.449946e+001	1.448496e+004	
1.458526e+001	1.457067e+004	
1.464246e+001	1.462781e+004	
1.472825e+001	1.471353e+004	
1.481405e+001	1.479923e+004	
1.487125e+001	1.485637e+004	
1.492844e+001	1.491351e+004	
1.501424e+001	1.499922e+004	
1.507144e+001	1.505636e+004	
1.512863e+001	1.511350e+004	
1.521443e+001	1.519921e+004	
1.527162e+001	1.525635e+004	
1.535742e+001	1.534206e+004	
1.541462e+001	1.539920e+004	
1.547181e+001	1.545634e+004	
1.555761e+001	1.554205e+004	
1.561481e+001	1.559919e+004	
1.567200e+001	1.565633e+004	
1.572920e+001	1.571347e+004	
1.578640e+001	1.577061e+004	
1.584360e+001	1.582775e+004	
1.590079e+001	1.588489e+004	
1.595799e+001	1.594203e+004	
1.604379e+001	1.602774e+004	
1.610098e+001	1.608488e+004	
1.615818e+001	1.614202e+004	
1.624397e+001	1.622773e+004	
1.630117e+001	1.628487e+004	
1.638697e+001	1.637058e+004	
1.644417e+001	1.642772e+004	
1.652996e+001	1.651343e+004	
1.658716e+001	1.657057e+004	
1.664436e+001	1.662771e+004	
1.673015e+001	1.671342e+004	
1.681595e+001	1.679913e+004	
1.687314e+001	1.685627e+004	
1.695894e+001	1.694198e+004	
1.701614e+001	1.699912e+004	
1.710193e+001	1.708483e+004	
1.718773e+001	1.717054e+004	
1.727352e+001	1.725625e+004	
1.733072e+001	1.731339e+004	
1.741652e+001	1.739910e+004	
1.750231e+001	1.748481e+004	
1.758811e+001	1.757052e+004	
1.764530e+001	1.762766e+004	
1.781690e+001	1.779908e+004	
1.787409e+001	1.785622e+004	
1.795989e+001	1.794193e+004	
1.801709e+001	1.799907e+004	
1.810288e+001	1.808478e+004	
1.816008e+001	1.814192e+004	
1.824587e+001	1.822763e+004	
1.830307e+001	1.828477e+004	
1.838887e+001	1.837048e+004	
1.847466e+001	1.845619e+004	
1.853186e+001	1.851333e+004	
1.861765e+001	1.859904e+004	
1.870345e+001	1.868475e+004	
