Defl_nm_Ex	Defl_pN_Ex	
2.259285e+000	2.257026e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.202088e+000	2.199886e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.202088e+000	2.199886e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.144891e+000	2.142746e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.173490e+000	2.171316e+003	
2.202088e+000	2.199886e+003	
2.230687e+000	2.228456e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.488074e+000	2.485586e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.230687e+000	2.228456e+003	
2.202088e+000	2.199886e+003	
2.173490e+000	2.171316e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.173490e+000	2.171316e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.230687e+000	2.228456e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.345081e+000	2.342736e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.488074e+000	2.485586e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.516672e+000	2.514156e+003	
2.488074e+000	2.485586e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.259285e+000	2.257026e+003	
2.230687e+000	2.228456e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.116292e+000	2.114176e+003	
2.087694e+000	2.085606e+003	
2.059095e+000	2.057036e+003	
2.030497e+000	2.028466e+003	
1.973300e+000	1.971327e+003	
1.944701e+000	1.942757e+003	
1.916103e+000	1.914187e+003	
1.887504e+000	1.885617e+003	
1.830307e+000	1.828477e+003	
1.801709e+000	1.799907e+003	
1.744511e+000	1.742767e+003	
1.687314e+000	1.685627e+003	
1.630117e+000	1.628487e+003	
1.572920e+000	1.571347e+003	
1.515723e+000	1.514207e+003	
1.487124e+000	1.485637e+003	
1.487124e+000	1.485637e+003	
1.458526e+000	1.457068e+003	
1.401329e+000	1.399928e+003	
1.372730e+000	1.371358e+003	
1.315533e+000	1.314218e+003	
1.258336e+000	1.257078e+003	
1.201139e+000	1.199938e+003	
1.143942e+000	1.142798e+003	
1.115343e+000	1.114228e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.058146e+000	1.057088e+003	
1.029548e+000	1.028518e+003	
1.000949e+000	9.999482e+002	
9.723507e-001	9.713783e+002	
9.437521e-001	9.428083e+002	
9.151536e-001	9.142384e+002	
8.579565e-001	8.570985e+002	
8.293579e-001	8.285286e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.291680e-001	6.285389e+002	
6.005695e-001	5.999689e+002	
5.433724e-001	5.428290e+002	
4.861753e-001	4.856891e+002	
4.289782e-001	4.285493e+002	
4.003797e-001	3.999793e+002	
3.431826e-001	3.428394e+002	
3.145840e-001	3.142694e+002	
2.859855e-001	2.856995e+002	
2.573869e-001	2.571295e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
8.579564e-002	8.570985e+001	
2.859855e-002	2.856995e+001	
0.000000e+000	0.000000e+000	
-5.719535e-002	-5.713816e+001	
-1.143907e-001	-1.142763e+002	
-1.715861e-001	-1.714145e+002	
-2.573791e-001	-2.571217e+002	
-3.145744e-001	-3.142599e+002	
-3.431721e-001	-3.428289e+002	
-3.717698e-001	-3.713980e+002	
-4.003674e-001	-3.999671e+002	
-4.289651e-001	-4.285362e+002	
-4.575628e-001	-4.571053e+002	
-4.861605e-001	-4.856743e+002	
-5.433558e-001	-5.428125e+002	
-6.005512e-001	-5.999506e+002	
-6.863442e-001	-6.856579e+002	
-7.435396e-001	-7.427960e+002	
-8.007349e-001	-7.999342e+002	
-8.579302e-001	-8.570723e+002	
-9.151256e-001	-9.142105e+002	
-1.000919e+000	-9.999177e+002	
-1.058114e+000	-1.057056e+003	
-1.115309e+000	-1.114194e+003	
-1.201102e+000	-1.199901e+003	
-1.258298e+000	-1.257039e+003	
-1.315493e+000	-1.314178e+003	
-1.401286e+000	-1.399885e+003	
-1.458481e+000	-1.457023e+003	
-1.544274e+000	-1.542730e+003	
-1.601470e+000	-1.599868e+003	
-1.658665e+000	-1.657007e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.858849e+000	-1.856990e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.544274e+000	-1.542730e+003	
-1.544274e+000	-1.542730e+003	
-1.515677e+000	-1.514161e+003	
-1.487079e+000	-1.485592e+003	
-1.487079e+000	-1.485592e+003	
-1.458481e+000	-1.457023e+003	
-1.429884e+000	-1.428454e+003	
-1.429884e+000	-1.428454e+003	
-1.401286e+000	-1.399885e+003	
-1.372688e+000	-1.371316e+003	
-1.344091e+000	-1.342747e+003	
-1.315493e+000	-1.314178e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.258298e+000	-1.257039e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.201102e+000	-1.199901e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-1.058114e+000	-1.057056e+003	
-1.029516e+000	-1.028487e+003	
-1.000919e+000	-9.999177e+002	
-9.723210e-001	-9.713487e+002	
-9.151256e-001	-9.142105e+002	
-8.865280e-001	-8.856414e+002	
-8.579302e-001	-8.570723e+002	
-8.007349e-001	-7.999342e+002	
-7.435396e-001	-7.427960e+002	
-6.863442e-001	-6.856579e+002	
-6.291488e-001	-6.285197e+002	
-5.719535e-001	-5.713816e+002	
-4.861605e-001	-4.856743e+002	
-4.289651e-001	-4.285362e+002	
-3.431721e-001	-3.428289e+002	
-2.859768e-001	-2.856908e+002	
-2.001837e-001	-1.999836e+002	
-1.143907e-001	-1.142763e+002	
-2.859768e-002	-2.856908e+001	
5.719710e-002	5.713990e+001	
1.429927e-001	1.428497e+002	
2.287884e-001	2.285596e+002	
3.145840e-001	3.142694e+002	
4.003797e-001	3.999793e+002	
5.147738e-001	5.142591e+002	
6.005695e-001	5.999689e+002	
6.863651e-001	6.856788e+002	
8.007593e-001	7.999586e+002	
8.865550e-001	8.856685e+002	
1.000949e+000	9.999482e+002	
1.086745e+000	1.085658e+003	
1.201139e+000	1.199938e+003	
1.286935e+000	1.285648e+003	
1.372730e+000	1.371358e+003	
1.487124e+000	1.485637e+003	
1.572920e+000	1.571347e+003	
1.687314e+000	1.685627e+003	
1.801709e+000	1.799907e+003	
1.916103e+000	1.914187e+003	
2.001898e+000	1.999896e+003	
2.116292e+000	2.114176e+003	
2.202088e+000	2.199886e+003	
2.287884e+000	2.285596e+003	
2.373679e+000	2.371306e+003	
2.459475e+000	2.457016e+003	
2.516672e+000	2.514156e+003	
2.602468e+000	2.599865e+003	
2.659665e+000	2.657005e+003	
2.745461e+000	2.742715e+003	
2.802658e+000	2.799855e+003	
2.888453e+000	2.885565e+003	
2.974249e+000	2.971275e+003	
3.060045e+000	3.056985e+003	
3.145840e+000	3.142695e+003	
3.203037e+000	3.199834e+003	
3.317431e+000	3.314114e+003	
3.403227e+000	3.399824e+003	
3.489023e+000	3.485534e+003	
3.603417e+000	3.599814e+003	
3.689213e+000	3.685524e+003	
3.803607e+000	3.799803e+003	
3.918001e+000	3.914083e+003	
4.003797e+000	3.999793e+003	
4.089592e+000	4.085503e+003	
4.175388e+000	4.171213e+003	
4.261184e+000	4.256922e+003	
4.346979e+000	4.342632e+003	
4.432775e+000	4.428342e+003	
4.518570e+000	4.514052e+003	
4.604366e+000	4.599762e+003	
4.718760e+000	4.714042e+003	
4.804556e+000	4.799751e+003	
4.890352e+000	4.885461e+003	
4.976147e+000	4.971171e+003	
5.061943e+000	5.056881e+003	
5.147738e+000	5.142591e+003	
5.233534e+000	5.228301e+003	
5.319330e+000	5.314011e+003	
5.405126e+000	5.399721e+003	
5.519520e+000	5.514000e+003	
5.605315e+000	5.599710e+003	
5.691111e+000	5.685420e+003	
5.776906e+000	5.771130e+003	
5.862702e+000	5.856840e+003	
5.948498e+000	5.942550e+003	
6.034294e+000	6.028259e+003	
6.148688e+000	6.142540e+003	
6.263082e+000	6.256819e+003	
6.377476e+000	6.371099e+003	
6.491870e+000	6.485379e+003	
6.577666e+000	6.571088e+003	
6.692060e+000	6.685368e+003	
6.806455e+000	6.799648e+003	
6.892250e+000	6.885358e+003	
6.978046e+000	6.971068e+003	
7.092440e+000	7.085348e+003	
7.178236e+000	7.171058e+003	
7.292630e+000	7.285337e+003	
7.378426e+000	7.371047e+003	
7.464221e+000	7.456757e+003	
7.550017e+000	7.542467e+003	
7.635812e+000	7.628177e+003	
7.721608e+000	7.713887e+003	
7.807404e+000	7.799596e+003	
7.921798e+000	7.913876e+003	
8.007593e+000	7.999586e+003	
8.121987e+000	8.113866e+003	
8.236382e+000	8.228146e+003	
8.350776e+000	8.342426e+003	
8.465170e+000	8.456705e+003	
8.579564e+000	8.570985e+003	
8.693958e+000	8.685265e+003	
8.808352e+000	8.799545e+003	
8.922747e+000	8.913824e+003	
9.008543e+000	8.999534e+003	
9.122937e+000	9.113814e+003	
9.208733e+000	9.199524e+003	
9.294528e+000	9.285233e+003	
9.408922e+000	9.399514e+003	
9.494718e+000	9.485224e+003	
9.580514e+000	9.570934e+003	
9.694908e+000	9.685213e+003	
9.809302e+000	9.799493e+003	
9.923697e+000	9.913772e+003	
1.000949e+001	9.999482e+003	
1.012389e+001	1.011376e+004	
1.023828e+001	1.022804e+004	
1.035267e+001	1.034232e+004	
1.043847e+001	1.042803e+004	
1.055286e+001	1.054231e+004	
1.063866e+001	1.062802e+004	
1.075305e+001	1.074230e+004	
1.083885e+001	1.082801e+004	
1.092465e+001	1.091372e+004	
1.101044e+001	1.099943e+004	
1.109624e+001	1.108514e+004	
1.121063e+001	1.119942e+004	
1.129643e+001	1.128513e+004	
1.141082e+001	1.139941e+004	
1.149662e+001	1.148512e+004	
1.161101e+001	1.159940e+004	
1.169681e+001	1.168511e+004	
1.181120e+001	1.179939e+004	
1.189700e+001	1.188510e+004	
1.201139e+001	1.199938e+004	
1.209719e+001	1.208509e+004	
1.221158e+001	1.219937e+004	
1.229738e+001	1.228508e+004	
1.238317e+001	1.237079e+004	
1.246897e+001	1.245650e+004	
1.261196e+001	1.259935e+004	
1.269775e+001	1.268506e+004	
1.281215e+001	1.279934e+004	
1.289795e+001	1.288505e+004	
1.301234e+001	1.299933e+004	
1.309813e+001	1.308504e+004	
1.321253e+001	1.319932e+004	
1.332692e+001	1.331360e+004	
1.341272e+001	1.339931e+004	
1.352711e+001	1.351359e+004	
1.364151e+001	1.362787e+004	
1.375590e+001	1.374215e+004	
1.384170e+001	1.382786e+004	
1.395609e+001	1.394214e+004	
1.404189e+001	1.402785e+004	
1.412768e+001	1.411356e+004	
1.424208e+001	1.422783e+004	
1.435647e+001	1.434212e+004	
1.444227e+001	1.442783e+004	
1.455666e+001	1.454210e+004	
1.467105e+001	1.465638e+004	
1.478545e+001	1.477066e+004	
1.489984e+001	1.488494e+004	
1.498564e+001	1.497065e+004	
1.510003e+001	1.508493e+004	
1.521443e+001	1.519921e+004	
1.532882e+001	1.531349e+004	
1.544322e+001	1.542777e+004	
1.555761e+001	1.554205e+004	
1.567200e+001	1.565633e+004	
1.578640e+001	1.577061e+004	
1.587220e+001	1.585632e+004	
1.598659e+001	1.597060e+004	
1.607238e+001	1.605631e+004	
1.618678e+001	1.617059e+004	
1.627257e+001	1.625630e+004	
1.638697e+001	1.637058e+004	
1.650136e+001	1.648486e+004	
1.658716e+001	1.657057e+004	
1.670155e+001	1.668485e+004	
1.678735e+001	1.677056e+004	
1.690174e+001	1.688484e+004	
1.701614e+001	1.699912e+004	
1.710193e+001	1.708483e+004	
1.721633e+001	1.719911e+004	
1.733072e+001	1.731339e+004	
1.744511e+001	1.742767e+004	
1.755951e+001	1.754195e+004	
1.767390e+001	1.765623e+004	
1.778830e+001	1.777051e+004	
1.787409e+001	1.785622e+004	
1.798849e+001	1.797050e+004	
1.807428e+001	1.805621e+004	
1.818868e+001	1.817049e+004	
1.827447e+001	1.825620e+004	
1.838887e+001	1.837048e+004	
1.847466e+001	1.845619e+004	
1.858906e+001	1.857047e+004	
1.867485e+001	1.865618e+004	
1.878925e+001	1.877046e+004	
1.890364e+001	1.888474e+004	
1.901803e+001	1.899902e+004	
1.913243e+001	1.911329e+004	
1.924682e+001	1.922758e+004	
1.936122e+001	1.934186e+004	
1.944701e+001	1.942757e+004	
1.956141e+001	1.954185e+004	
1.964720e+001	1.962756e+004	
1.976160e+001	1.974184e+004	
1.984739e+001	1.982754e+004	
1.993319e+001	1.991325e+004	
2.004758e+001	2.002754e+004	
2.013338e+001	2.011324e+004	
2.024777e+001	2.022753e+004	
2.033357e+001	2.031324e+004	
2.044796e+001	2.042752e+004	
2.053376e+001	2.051322e+004	
2.064815e+001	2.062750e+004	
2.076255e+001	2.074178e+004	
2.084834e+001	2.082749e+004	
2.096273e+001	2.094177e+004	
2.107713e+001	2.105605e+004	
2.119152e+001	2.117033e+004	
2.130592e+001	2.128461e+004	
2.142031e+001	2.139889e+004	
2.153471e+001	2.151317e+004	
2.167770e+001	2.165602e+004	
2.179209e+001	2.177030e+004	
2.190649e+001	2.188458e+004	
2.202088e+001	2.199886e+004	
2.213528e+001	2.211314e+004	
2.222107e+001	2.219885e+004	
2.233546e+001	2.231313e+004	
2.242126e+001	2.239884e+004	
2.253566e+001	2.251312e+004	
2.262145e+001	2.259883e+004	
2.273585e+001	2.271311e+004	
2.285024e+001	2.282739e+004	
2.293604e+001	2.291310e+004	
2.302183e+001	2.299881e+004	
2.313622e+001	2.311309e+004	
2.322202e+001	2.319880e+004	
2.330782e+001	2.328451e+004	
2.339361e+001	2.337022e+004	
2.350801e+001	2.348450e+004	
2.362240e+001	2.359878e+004	
2.373680e+001	2.371306e+004	
2.385119e+001	2.382734e+004	
2.396558e+001	2.394162e+004	
2.407998e+001	2.405590e+004	
2.419437e+001	2.417018e+004	
2.430877e+001	2.428446e+004	
2.442316e+001	2.439874e+004	
2.453755e+001	2.451302e+004	
2.462335e+001	2.459873e+004	
2.470914e+001	2.468444e+004	
2.482354e+001	2.479872e+004	
2.490934e+001	2.488443e+004	
2.502373e+001	2.499871e+004	
2.510953e+001	2.508442e+004	
2.522392e+001	2.519870e+004	
2.530971e+001	2.528440e+004	
2.542411e+001	2.539869e+004	
2.553850e+001	2.551296e+004	
2.565290e+001	2.562724e+004	
2.576729e+001	2.574152e+004	
2.588169e+001	2.585580e+004	
2.599608e+001	2.597008e+004	
2.611047e+001	2.608436e+004	
2.625347e+001	2.622721e+004	
2.636786e+001	2.634149e+004	
2.648226e+001	2.645577e+004	
2.659665e+001	2.657005e+004	
2.673964e+001	2.671290e+004	
2.685404e+001	2.682718e+004	
2.693983e+001	2.691289e+004	
2.705423e+001	2.702717e+004	
2.716862e+001	2.714145e+004	
2.728301e+001	2.725573e+004	
2.736881e+001	2.734144e+004	
2.748320e+001	2.745572e+004	
2.759760e+001	2.757000e+004	
2.768340e+001	2.765571e+004	
2.779779e+001	2.776999e+004	
2.791218e+001	2.788427e+004	
2.802658e+001	2.799855e+004	
2.811237e+001	2.808426e+004	
2.822677e+001	2.819854e+004	
2.834116e+001	2.831282e+004	
2.845556e+001	2.842710e+004	
2.856995e+001	2.854138e+004	
2.865574e+001	2.862709e+004	
2.877014e+001	2.874137e+004	
2.888453e+001	2.885565e+004	
2.899893e+001	2.896993e+004	
2.911332e+001	2.908421e+004	
2.922772e+001	2.919849e+004	
2.934211e+001	2.931277e+004	
2.942790e+001	2.939848e+004	
2.954230e+001	2.951276e+004	
2.965669e+001	2.962704e+004	
2.977109e+001	2.974132e+004	
2.985688e+001	2.982703e+004	
2.997128e+001	2.994131e+004	
3.005708e+001	3.002702e+004	
3.014287e+001	3.011273e+004	
3.022866e+001	3.019844e+004	
3.031446e+001	3.028415e+004	
3.042886e+001	3.039843e+004	
3.051465e+001	3.048414e+004	
3.062905e+001	3.059842e+004	
3.074344e+001	3.071270e+004	
3.085783e+001	3.082698e+004	
3.097223e+001	3.094126e+004	
3.108662e+001	3.105554e+004	
3.117241e+001	3.114124e+004	
3.128681e+001	3.125553e+004	
3.140120e+001	3.136980e+004	
3.148700e+001	3.145551e+004	
3.160139e+001	3.156979e+004	
3.168719e+001	3.165551e+004	
3.177299e+001	3.174121e+004	
3.188738e+001	3.185550e+004	
3.197318e+001	3.194121e+004	
3.205897e+001	3.202691e+004	
3.217337e+001	3.214119e+004	
3.228776e+001	3.225547e+004	
3.240215e+001	3.236975e+004	
3.248795e+001	3.245546e+004	
3.260234e+001	3.256974e+004	
3.271674e+001	3.268402e+004	
3.280254e+001	3.276973e+004	
3.291693e+001	3.288402e+004	
3.303132e+001	3.299829e+004	
3.314572e+001	3.311257e+004	
3.326011e+001	3.322685e+004	
3.337451e+001	3.334113e+004	
3.348890e+001	3.345541e+004	
3.357470e+001	3.354113e+004	
3.368909e+001	3.365540e+004	
3.377488e+001	3.374111e+004	
3.388928e+001	3.385539e+004	
