Defl_nm_Ex	Defl_pN_Ex	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.631066e+000	2.628436e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.631066e+000	2.628436e+003	
2.602468e+000	2.599865e+003	
2.573869e+000	2.571295e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.516672e+000	2.514156e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.516672e+000	2.514156e+003	
2.545271e+000	2.542726e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.488074e+000	2.485586e+003	
2.516672e+000	2.514156e+003	
2.573869e+000	2.571295e+003	
2.602468e+000	2.599865e+003	
2.631066e+000	2.628436e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.602468e+000	2.599865e+003	
2.573869e+000	2.571295e+003	
2.545271e+000	2.542726e+003	
2.516672e+000	2.514156e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.516672e+000	2.514156e+003	
2.545271e+000	2.542726e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.688263e+000	2.685575e+003	
2.716862e+000	2.714145e+003	
2.745461e+000	2.742715e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.745461e+000	2.742715e+003	
2.716862e+000	2.714145e+003	
2.688263e+000	2.685575e+003	
2.631066e+000	2.628436e+003	
2.602468e+000	2.599865e+003	
2.573869e+000	2.571295e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.573869e+000	2.571295e+003	
2.602468e+000	2.599865e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.659665e+000	2.657005e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.716862e+000	2.714145e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.688263e+000	2.685575e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.688263e+000	2.685575e+003	
2.659665e+000	2.657005e+003	
2.631066e+000	2.628436e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.659665e+000	2.657005e+003	
2.688263e+000	2.685575e+003	
2.716862e+000	2.714145e+003	
2.774059e+000	2.771285e+003	
2.802658e+000	2.799855e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.774059e+000	2.771285e+003	
2.745461e+000	2.742715e+003	
2.716862e+000	2.714145e+003	
2.659665e+000	2.657005e+003	
2.602468e+000	2.599865e+003	
2.545271e+000	2.542726e+003	
2.488074e+000	2.485586e+003	
2.459475e+000	2.457016e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.230687e+000	2.228456e+003	
2.202088e+000	2.199886e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.116292e+000	2.114176e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.001898e+000	1.999896e+003	
1.973300e+000	1.971327e+003	
1.944701e+000	1.942757e+003	
1.944701e+000	1.942757e+003	
1.916103e+000	1.914187e+003	
1.887504e+000	1.885617e+003	
1.887504e+000	1.885617e+003	
1.858906e+000	1.857047e+003	
1.858906e+000	1.857047e+003	
1.830307e+000	1.828477e+003	
1.801709e+000	1.799907e+003	
1.801709e+000	1.799907e+003	
1.801709e+000	1.799907e+003	
1.801709e+000	1.799907e+003	
1.801709e+000	1.799907e+003	
1.801709e+000	1.799907e+003	
1.773110e+000	1.771337e+003	
1.773110e+000	1.771337e+003	
1.744511e+000	1.742767e+003	
1.744511e+000	1.742767e+003	
1.687314e+000	1.685627e+003	
1.658716e+000	1.657057e+003	
1.601519e+000	1.599917e+003	
1.544322e+000	1.542777e+003	
1.429927e+000	1.428498e+003	
1.315533e+000	1.314218e+003	
1.201139e+000	1.199938e+003	
1.086745e+000	1.085658e+003	
9.723507e-001	9.713783e+002	
8.579565e-001	8.570985e+002	
7.435622e-001	7.428187e+002	
6.577666e-001	6.571089e+002	
5.433724e-001	5.428290e+002	
4.289782e-001	4.285493e+002	
3.431826e-001	3.428394e+002	
2.287884e-001	2.285596e+002	
1.429927e-001	1.428497e+002	
5.719710e-002	5.713990e+001	
0.000000e+000	0.000000e+000	
-8.579303e-002	-8.570724e+001	
-1.143907e-001	-1.142763e+002	
-1.715861e-001	-1.714145e+002	
-2.287814e-001	-2.285526e+002	
-2.573791e-001	-2.571217e+002	
-3.145744e-001	-3.142599e+002	
-3.431721e-001	-3.428289e+002	
-3.431721e-001	-3.428289e+002	
-3.717698e-001	-3.713980e+002	
-3.717698e-001	-3.713980e+002	
-4.003674e-001	-3.999671e+002	
-4.289651e-001	-4.285362e+002	
-4.575628e-001	-4.571053e+002	
-4.861605e-001	-4.856743e+002	
-5.147582e-001	-5.142434e+002	
-5.433558e-001	-5.428125e+002	
-5.719535e-001	-5.713816e+002	
-6.005512e-001	-5.999506e+002	
-6.291488e-001	-6.285197e+002	
-6.577466e-001	-6.570888e+002	
-6.863442e-001	-6.856579e+002	
-7.149419e-001	-7.142270e+002	
-7.435396e-001	-7.427960e+002	
-7.721372e-001	-7.713651e+002	
-8.007349e-001	-7.999342e+002	
-8.293326e-001	-8.285033e+002	
-8.865280e-001	-8.856414e+002	
-9.151256e-001	-9.142105e+002	
-9.151256e-001	-9.142105e+002	
-9.437233e-001	-9.427796e+002	
-1.000919e+000	-9.999177e+002	
-1.058114e+000	-1.057056e+003	
-1.115309e+000	-1.114194e+003	
-1.172505e+000	-1.171332e+003	
-1.229700e+000	-1.228470e+003	
-1.286895e+000	-1.285609e+003	
-1.344091e+000	-1.342747e+003	
-1.401286e+000	-1.399885e+003	
-1.429884e+000	-1.428454e+003	
-1.487079e+000	-1.485592e+003	
-1.544274e+000	-1.542730e+003	
-1.572872e+000	-1.571299e+003	
-1.601470e+000	-1.599868e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.572872e+000	-1.571299e+003	
-1.544274e+000	-1.542730e+003	
-1.515677e+000	-1.514161e+003	
-1.487079e+000	-1.485592e+003	
-1.429884e+000	-1.428454e+003	
-1.401286e+000	-1.399885e+003	
-1.344091e+000	-1.342747e+003	
-1.315493e+000	-1.314178e+003	
-1.258298e+000	-1.257039e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.143907e+000	-1.142763e+003	
-1.058114e+000	-1.057056e+003	
-1.000919e+000	-9.999177e+002	
-9.151256e-001	-9.142105e+002	
-8.579302e-001	-8.570723e+002	
-7.721372e-001	-7.713651e+002	
-7.149419e-001	-7.142270e+002	
-6.291488e-001	-6.285197e+002	
-5.719535e-001	-5.713816e+002	
-5.147582e-001	-5.142434e+002	
-4.575628e-001	-4.571053e+002	
-3.717698e-001	-3.713980e+002	
-3.145744e-001	-3.142599e+002	
-2.287814e-001	-2.285526e+002	
-1.429884e-001	-1.428454e+002	
-5.719535e-002	-5.713816e+001	
2.859855e-002	2.856995e+001	
1.429927e-001	1.428497e+002	
2.001898e-001	1.999897e+002	
2.859855e-001	2.856995e+002	
3.717811e-001	3.714094e+002	
4.575768e-001	4.571192e+002	
5.433724e-001	5.428290e+002	
6.291680e-001	6.285389e+002	
7.149637e-001	7.142488e+002	
8.007593e-001	7.999586e+002	
8.865550e-001	8.856685e+002	
1.000949e+000	9.999482e+002	
1.086745e+000	1.085658e+003	
1.172540e+000	1.171368e+003	
1.286935e+000	1.285648e+003	
1.372730e+000	1.371358e+003	
1.487124e+000	1.485637e+003	
1.572920e+000	1.571347e+003	
1.687314e+000	1.685627e+003	
1.773110e+000	1.771337e+003	
1.887504e+000	1.885617e+003	
1.973300e+000	1.971327e+003	
2.059095e+000	2.057036e+003	
2.173490e+000	2.171316e+003	
2.259285e+000	2.257026e+003	
2.345081e+000	2.342736e+003	
2.459475e+000	2.457016e+003	
2.545271e+000	2.542726e+003	
2.631066e+000	2.628436e+003	
2.716862e+000	2.714145e+003	
2.831256e+000	2.828425e+003	
2.917052e+000	2.914135e+003	
3.031446e+000	3.028415e+003	
3.117242e+000	3.114125e+003	
3.203037e+000	3.199834e+003	
3.317431e+000	3.314114e+003	
3.403227e+000	3.399824e+003	
3.489023e+000	3.485534e+003	
3.603417e+000	3.599814e+003	
3.689213e+000	3.685524e+003	
3.803607e+000	3.799803e+003	
3.889403e+000	3.885513e+003	
4.003797e+000	3.999793e+003	
4.089592e+000	4.085503e+003	
4.203987e+000	4.199783e+003	
4.289782e+000	4.285493e+003	
4.375578e+000	4.371203e+003	
4.489972e+000	4.485482e+003	
4.575768e+000	4.571192e+003	
4.661563e+000	4.656902e+003	
4.775958e+000	4.771182e+003	
4.861753e+000	4.856892e+003	
4.947549e+000	4.942602e+003	
5.061943e+000	5.056881e+003	
5.147738e+000	5.142591e+003	
5.233534e+000	5.228301e+003	
5.347929e+000	5.342581e+003	
5.433724e+000	5.428291e+003	
5.519520e+000	5.514000e+003	
5.633914e+000	5.628280e+003	
5.719709e+000	5.713990e+003	
5.805505e+000	5.799700e+003	
5.891301e+000	5.885410e+003	
5.977097e+000	5.971120e+003	
6.062892e+000	6.056830e+003	
6.148688e+000	6.142540e+003	
6.263082e+000	6.256819e+003	
6.348877e+000	6.342529e+003	
6.463272e+000	6.456809e+003	
6.577666e+000	6.571088e+003	
6.663462e+000	6.656798e+003	
6.777856e+000	6.771078e+003	
6.892250e+000	6.885358e+003	
6.978046e+000	6.971068e+003	
7.092440e+000	7.085348e+003	
7.206834e+000	7.199627e+003	
7.292630e+000	7.285337e+003	
7.407024e+000	7.399617e+003	
7.521418e+000	7.513897e+003	
7.607214e+000	7.599607e+003	
7.693009e+000	7.685316e+003	
7.807404e+000	7.799596e+003	
7.893199e+000	7.885306e+003	
8.007593e+000	7.999586e+003	
8.093390e+000	8.085296e+003	
8.207784e+000	8.199576e+003	
8.322178e+000	8.313855e+003	
8.436572e+000	8.428136e+003	
8.550966e+000	8.542415e+003	
8.665360e+000	8.656695e+003	
8.779755e+000	8.770975e+003	
8.865550e+000	8.856685e+003	
8.979944e+000	8.970965e+003	
9.065740e+000	9.056674e+003	
9.180134e+000	9.170954e+003	
9.294528e+000	9.285233e+003	
9.380323e+000	9.370943e+003	
9.494718e+000	9.485224e+003	
9.580514e+000	9.570934e+003	
9.694908e+000	9.685213e+003	
9.780704e+000	9.770923e+003	
9.866499e+000	9.856633e+003	
9.952294e+000	9.942343e+003	
1.003809e+001	1.002805e+004	
1.015248e+001	1.014233e+004	
1.023828e+001	1.022804e+004	
1.032408e+001	1.031375e+004	
1.040987e+001	1.039946e+004	
1.052427e+001	1.051374e+004	
1.061006e+001	1.059945e+004	
1.072446e+001	1.071373e+004	
1.081025e+001	1.079944e+004	
1.089605e+001	1.088515e+004	
1.101044e+001	1.099943e+004	
1.112484e+001	1.111371e+004	
1.123923e+001	1.122799e+004	
1.132502e+001	1.131370e+004	
1.143942e+001	1.142798e+004	
1.152522e+001	1.151369e+004	
1.163961e+001	1.162797e+004	
1.175400e+001	1.174225e+004	
1.183980e+001	1.182796e+004	
1.195419e+001	1.194224e+004	
1.206859e+001	1.205652e+004	
1.215438e+001	1.214223e+004	
1.226878e+001	1.225651e+004	
1.238317e+001	1.237079e+004	
1.246897e+001	1.245650e+004	
1.255476e+001	1.254221e+004	
1.266916e+001	1.265649e+004	
1.278355e+001	1.277077e+004	
1.286935e+001	1.285648e+004	
1.298374e+001	1.297076e+004	
1.312673e+001	1.311361e+004	
1.324113e+001	1.322789e+004	
1.332692e+001	1.331360e+004	
1.338412e+001	1.337074e+004	
1.346992e+001	1.345645e+004	
1.358431e+001	1.357073e+004	
1.367011e+001	1.365644e+004	
1.378450e+001	1.377072e+004	
1.387030e+001	1.385643e+004	
1.398469e+001	1.397071e+004	
1.409908e+001	1.408499e+004	
1.418488e+001	1.417070e+004	
1.429927e+001	1.428498e+004	
1.441367e+001	1.439925e+004	
1.452806e+001	1.451354e+004	
1.461386e+001	1.459924e+004	
1.472825e+001	1.471353e+004	
1.484265e+001	1.482780e+004	
1.492844e+001	1.491351e+004	
1.504284e+001	1.502779e+004	
1.512863e+001	1.511350e+004	
1.524302e+001	1.522778e+004	
1.532882e+001	1.531349e+004	
1.544322e+001	1.542777e+004	
1.555761e+001	1.554205e+004	
1.564341e+001	1.562776e+004	
1.575780e+001	1.574204e+004	
1.587220e+001	1.585632e+004	
1.595799e+001	1.594203e+004	
1.607238e+001	1.605631e+004	
1.615818e+001	1.614202e+004	
1.627257e+001	1.625630e+004	
1.638697e+001	1.637058e+004	
1.650136e+001	1.648486e+004	
1.661576e+001	1.659914e+004	
1.673015e+001	1.671342e+004	
1.684454e+001	1.682770e+004	
1.695894e+001	1.694198e+004	
1.707333e+001	1.705626e+004	
1.718773e+001	1.717054e+004	
1.730212e+001	1.728482e+004	
1.738792e+001	1.737053e+004	
1.750231e+001	1.748481e+004	
1.758811e+001	1.757052e+004	
1.767390e+001	1.765623e+004	
1.778830e+001	1.777051e+004	
1.787409e+001	1.785622e+004	
1.798849e+001	1.797050e+004	
1.810288e+001	1.808478e+004	
1.821727e+001	1.819906e+004	
1.833167e+001	1.831334e+004	
1.841747e+001	1.839905e+004	
1.853186e+001	1.851333e+004	
1.864625e+001	1.862761e+004	
1.876065e+001	1.874189e+004	
1.884644e+001	1.882760e+004	
1.896084e+001	1.894188e+004	
1.907523e+001	1.905616e+004	
1.916103e+001	1.914187e+004	
1.927542e+001	1.925615e+004	
1.938982e+001	1.937043e+004	
1.947561e+001	1.945613e+004	
1.959000e+001	1.957042e+004	
1.967580e+001	1.965613e+004	
1.976160e+001	1.974184e+004	
1.987599e+001	1.985612e+004	
1.996179e+001	1.994183e+004	
2.004758e+001	2.002754e+004	
2.016198e+001	2.014181e+004	
2.027637e+001	2.025609e+004	
2.036217e+001	2.034180e+004	
2.047656e+001	2.045608e+004	
2.059095e+001	2.057036e+004	
2.070535e+001	2.068464e+004	
2.081974e+001	2.079892e+004	
2.093414e+001	2.091320e+004	
2.104853e+001	2.102748e+004	
2.116293e+001	2.114176e+004	
2.127732e+001	2.125604e+004	
2.136312e+001	2.134175e+004	
2.147751e+001	2.145603e+004	
2.159190e+001	2.157031e+004	
2.170630e+001	2.168459e+004	
2.182069e+001	2.179887e+004	
2.190649e+001	2.188458e+004	
2.202088e+001	2.199886e+004	
2.213528e+001	2.211314e+004	
2.224967e+001	2.222742e+004	
2.236407e+001	2.234170e+004	
2.244986e+001	2.242741e+004	
2.256425e+001	2.254169e+004	
2.267865e+001	2.265597e+004	
2.279304e+001	2.277025e+004	
2.290744e+001	2.288453e+004	
2.302183e+001	2.299881e+004	
2.313622e+001	2.311309e+004	
2.325062e+001	2.322737e+004	
2.336501e+001	2.334165e+004	
2.347941e+001	2.345593e+004	
2.356520e+001	2.354164e+004	
2.367960e+001	2.365592e+004	
2.379399e+001	2.377020e+004	
2.387979e+001	2.385591e+004	
2.399418e+001	2.397019e+004	
2.410858e+001	2.408447e+004	
2.419437e+001	2.417018e+004	
2.433737e+001	2.431303e+004	
2.445176e+001	2.442731e+004	
2.456615e+001	2.454159e+004	
2.468055e+001	2.465587e+004	
2.479494e+001	2.477015e+004	
2.488074e+001	2.485586e+004	
2.499513e+001	2.497014e+004	
2.508092e+001	2.505585e+004	
2.519532e+001	2.517013e+004	
2.528112e+001	2.525584e+004	
2.536691e+001	2.534155e+004	
2.545271e+001	2.542726e+004	
2.553850e+001	2.551296e+004	
2.562430e+001	2.559868e+004	
2.571010e+001	2.568439e+004	
2.579589e+001	2.577010e+004	
2.591028e+001	2.588438e+004	
2.599608e+001	2.597008e+004	
2.611047e+001	2.608436e+004	
2.622487e+001	2.619864e+004	
2.631066e+001	2.628435e+004	
2.642506e+001	2.639863e+004	
2.653945e+001	2.651291e+004	
2.665385e+001	2.662719e+004	
2.676824e+001	2.674147e+004	
2.688264e+001	2.685575e+004	
2.699703e+001	2.697003e+004	
2.711142e+001	2.708431e+004	
2.722582e+001	2.719859e+004	
2.734021e+001	2.731287e+004	
2.745461e+001	2.742715e+004	
2.754040e+001	2.751286e+004	
2.765480e+001	2.762714e+004	
2.776919e+001	2.774142e+004	
2.788358e+001	2.785570e+004	
2.799798e+001	2.796998e+004	
2.808377e+001	2.805569e+004	
2.819817e+001	2.816997e+004	
2.831256e+001	2.828425e+004	
