Defl_nm_Ex	Defl_pN_Ex	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.202088e+000	2.199886e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.230687e+000	2.228456e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.488074e+000	2.485586e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.488074e+000	2.485586e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.516672e+000	2.514156e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.488074e+000	2.485586e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.545271e+000	2.542726e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.488074e+000	2.485586e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.488074e+000	2.485586e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.602468e+000	2.599865e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.545271e+000	2.542726e+003	
2.516672e+000	2.514156e+003	
2.488074e+000	2.485586e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.488074e+000	2.485586e+003	
2.516672e+000	2.514156e+003	
2.545271e+000	2.542726e+003	
2.573869e+000	2.571295e+003	
2.631066e+000	2.628436e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.602468e+000	2.599865e+003	
2.573869e+000	2.571295e+003	
2.545271e+000	2.542726e+003	
2.516672e+000	2.514156e+003	
2.488074e+000	2.485586e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.316482e+000	2.314166e+003	
2.259285e+000	2.257026e+003	
2.230687e+000	2.228456e+003	
2.202088e+000	2.199886e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.087694e+000	2.085606e+003	
2.059095e+000	2.057036e+003	
2.030497e+000	2.028466e+003	
2.001898e+000	1.999896e+003	
1.973300e+000	1.971327e+003	
1.944701e+000	1.942757e+003	
1.916103e+000	1.914187e+003	
1.887504e+000	1.885617e+003	
1.858906e+000	1.857047e+003	
1.830307e+000	1.828477e+003	
1.801709e+000	1.799907e+003	
1.773110e+000	1.771337e+003	
1.744511e+000	1.742767e+003	
1.715913e+000	1.714197e+003	
1.715913e+000	1.714197e+003	
1.687314e+000	1.685627e+003	
1.658716e+000	1.657057e+003	
1.601519e+000	1.599917e+003	
1.572920e+000	1.571347e+003	
1.544322e+000	1.542777e+003	
1.515723e+000	1.514207e+003	
1.487124e+000	1.485637e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.429927e+000	1.428498e+003	
1.401329e+000	1.399928e+003	
1.401329e+000	1.399928e+003	
1.372730e+000	1.371358e+003	
1.372730e+000	1.371358e+003	
1.344132e+000	1.342788e+003	
1.315533e+000	1.314218e+003	
1.286935e+000	1.285648e+003	
1.258336e+000	1.257078e+003	
1.229738e+000	1.228508e+003	
1.201139e+000	1.199938e+003	
1.172540e+000	1.171368e+003	
1.143942e+000	1.142798e+003	
1.086745e+000	1.085658e+003	
1.029548e+000	1.028518e+003	
9.723507e-001	9.713783e+002	
9.151536e-001	9.142384e+002	
8.579565e-001	8.570985e+002	
8.007593e-001	7.999586e+002	
7.435622e-001	7.428187e+002	
6.863651e-001	6.856788e+002	
6.291680e-001	6.285389e+002	
5.433724e-001	5.428290e+002	
4.861753e-001	4.856891e+002	
4.289782e-001	4.285493e+002	
3.717811e-001	3.714094e+002	
2.859855e-001	2.856995e+002	
2.287884e-001	2.285596e+002	
1.429927e-001	1.428497e+002	
2.859855e-002	2.856995e+001	
-5.719535e-002	-5.713816e+001	
-1.429884e-001	-1.428454e+002	
-2.001837e-001	-1.999836e+002	
-2.859768e-001	-2.856908e+002	
-3.431721e-001	-3.428289e+002	
-3.717698e-001	-3.713980e+002	
-4.289651e-001	-4.285362e+002	
-4.861605e-001	-4.856743e+002	
-5.433558e-001	-5.428125e+002	
-6.005512e-001	-5.999506e+002	
-6.863442e-001	-6.856579e+002	
-7.435396e-001	-7.427960e+002	
-8.007349e-001	-7.999342e+002	
-8.579302e-001	-8.570723e+002	
-9.151256e-001	-9.142105e+002	
-9.723210e-001	-9.713487e+002	
-1.029516e+000	-1.028487e+003	
-1.086712e+000	-1.085625e+003	
-1.172505e+000	-1.171332e+003	
-1.229700e+000	-1.228470e+003	
-1.315493e+000	-1.314178e+003	
-1.372688e+000	-1.371316e+003	
-1.429884e+000	-1.428454e+003	
-1.515677e+000	-1.514161e+003	
-1.572872e+000	-1.571299e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.858849e+000	-1.856990e+003	
-1.887447e+000	-1.885559e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-2.030435e+000	-2.028405e+003	
-2.059033e+000	-2.056974e+003	
-2.087630e+000	-2.085543e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.087630e+000	-2.085543e+003	
-2.087630e+000	-2.085543e+003	
-2.059033e+000	-2.056974e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.658665e+000	-1.657007e+003	
-1.601470e+000	-1.599868e+003	
-1.544274e+000	-1.542730e+003	
-1.487079e+000	-1.485592e+003	
-1.429884e+000	-1.428454e+003	
-1.372688e+000	-1.371316e+003	
-1.315493e+000	-1.314178e+003	
-1.286895e+000	-1.285609e+003	
-1.258298e+000	-1.257039e+003	
-1.201102e+000	-1.199901e+003	
-1.172505e+000	-1.171332e+003	
-1.115309e+000	-1.114194e+003	
-1.058114e+000	-1.057056e+003	
-1.000919e+000	-9.999177e+002	
-9.723210e-001	-9.713487e+002	
-9.151256e-001	-9.142105e+002	
-8.293326e-001	-8.285033e+002	
-7.721372e-001	-7.713651e+002	
-6.863442e-001	-6.856579e+002	
-6.005512e-001	-5.999506e+002	
-5.147582e-001	-5.142434e+002	
-4.289651e-001	-4.285362e+002	
-3.431721e-001	-3.428289e+002	
-2.573791e-001	-2.571217e+002	
-2.001837e-001	-1.999836e+002	
-1.143907e-001	-1.142763e+002	
-2.859768e-002	-2.856908e+001	
5.719710e-002	5.713990e+001	
1.429927e-001	1.428497e+002	
2.573869e-001	2.571295e+002	
3.431826e-001	3.428394e+002	
4.289782e-001	4.285493e+002	
5.147738e-001	5.142591e+002	
6.005695e-001	5.999689e+002	
6.863651e-001	6.856788e+002	
7.721608e-001	7.713887e+002	
8.579565e-001	8.570985e+002	
9.723507e-001	9.713783e+002	
1.086745e+000	1.085658e+003	
1.172540e+000	1.171368e+003	
1.286935e+000	1.285648e+003	
1.372730e+000	1.371358e+003	
1.458526e+000	1.457068e+003	
1.544322e+000	1.542777e+003	
1.630117e+000	1.628487e+003	
1.744511e+000	1.742767e+003	
1.830307e+000	1.828477e+003	
1.916103e+000	1.914187e+003	
2.030497e+000	2.028466e+003	
2.116292e+000	2.114176e+003	
2.230687e+000	2.228456e+003	
2.345081e+000	2.342736e+003	
2.430876e+000	2.428446e+003	
2.545271e+000	2.542726e+003	
2.631066e+000	2.628436e+003	
2.745461e+000	2.742715e+003	
2.859855e+000	2.856995e+003	
2.945650e+000	2.942705e+003	
3.031446e+000	3.028415e+003	
3.117242e+000	3.114125e+003	
3.203037e+000	3.199834e+003	
3.288833e+000	3.285544e+003	
3.374629e+000	3.371254e+003	
3.460424e+000	3.456964e+003	
3.546220e+000	3.542674e+003	
3.632016e+000	3.628384e+003	
3.746410e+000	3.742664e+003	
3.860804e+000	3.856943e+003	
3.946600e+000	3.942653e+003	
4.060994e+000	4.056933e+003	
4.175388e+000	4.171213e+003	
4.289782e+000	4.285493e+003	
4.404176e+000	4.399772e+003	
4.489972e+000	4.485482e+003	
4.604366e+000	4.599762e+003	
4.690162e+000	4.685472e+003	
4.775958e+000	4.771182e+003	
4.861753e+000	4.856892e+003	
4.947549e+000	4.942602e+003	
5.061943e+000	5.056881e+003	
5.147738e+000	5.142591e+003	
5.262133e+000	5.256871e+003	
5.347929e+000	5.342581e+003	
5.462323e+000	5.456860e+003	
5.548118e+000	5.542570e+003	
5.633914e+000	5.628280e+003	
5.748308e+000	5.742560e+003	
5.834104e+000	5.828270e+003	
5.948498e+000	5.942550e+003	
6.034294e+000	6.028259e+003	
6.148688e+000	6.142540e+003	
6.263082e+000	6.256819e+003	
6.377476e+000	6.371099e+003	
6.491870e+000	6.485379e+003	
6.606265e+000	6.599659e+003	
6.720659e+000	6.713938e+003	
6.835053e+000	6.828218e+003	
6.949447e+000	6.942498e+003	
7.063841e+000	7.056778e+003	
7.149637e+000	7.142488e+003	
7.264031e+000	7.256768e+003	
7.349827e+000	7.342477e+003	
7.435623e+000	7.428187e+003	
7.550017e+000	7.542467e+003	
7.635812e+000	7.628177e+003	
7.721608e+000	7.713887e+003	
7.836002e+000	7.828167e+003	
7.921798e+000	7.913876e+003	
8.036192e+000	8.028156e+003	
8.150586e+000	8.142436e+003	
8.236382e+000	8.228146e+003	
8.350776e+000	8.342426e+003	
8.436572e+000	8.428136e+003	
8.550966e+000	8.542415e+003	
8.636762e+000	8.628125e+003	
8.751156e+000	8.742405e+003	
8.865550e+000	8.856685e+003	
8.951345e+000	8.942395e+003	
9.065740e+000	9.056674e+003	
9.180134e+000	9.170954e+003	
9.265929e+000	9.256664e+003	
9.380323e+000	9.370943e+003	
9.494718e+000	9.485224e+003	
9.580514e+000	9.570934e+003	
9.666309e+000	9.656644e+003	
9.780704e+000	9.770923e+003	
9.895098e+000	9.885203e+003	
9.980893e+000	9.970913e+003	
1.009529e+001	1.008519e+004	
1.020968e+001	1.019947e+004	
1.029548e+001	1.028518e+004	
1.040987e+001	1.039946e+004	
1.049567e+001	1.048517e+004	
1.058146e+001	1.057088e+004	
1.069586e+001	1.068516e+004	
1.078165e+001	1.077087e+004	
1.086745e+001	1.085658e+004	
1.098184e+001	1.097086e+004	
1.106764e+001	1.105657e+004	
1.118203e+001	1.117085e+004	
1.126783e+001	1.125656e+004	
1.138222e+001	1.137084e+004	
1.149662e+001	1.148512e+004	
1.161101e+001	1.159940e+004	
1.169681e+001	1.168511e+004	
1.181120e+001	1.179939e+004	
1.189700e+001	1.188510e+004	
1.198279e+001	1.197081e+004	
1.206859e+001	1.205652e+004	
1.215438e+001	1.214223e+004	
1.226878e+001	1.225651e+004	
1.235457e+001	1.234222e+004	
1.244037e+001	1.242793e+004	
1.252616e+001	1.251364e+004	
1.264056e+001	1.262792e+004	
1.272635e+001	1.271363e+004	
1.284075e+001	1.282791e+004	
1.295514e+001	1.294219e+004	
1.309813e+001	1.308504e+004	
1.318393e+001	1.317075e+004	
1.329832e+001	1.328503e+004	
1.341272e+001	1.339931e+004	
1.349852e+001	1.348502e+004	
1.361291e+001	1.359930e+004	
1.372730e+001	1.371358e+004	
1.387030e+001	1.385643e+004	
1.398469e+001	1.397071e+004	
1.409908e+001	1.408499e+004	
1.421348e+001	1.419927e+004	
1.435647e+001	1.434212e+004	
1.447087e+001	1.445639e+004	
1.458526e+001	1.457067e+004	
1.472825e+001	1.471353e+004	
1.484265e+001	1.482780e+004	
1.495704e+001	1.494208e+004	
1.504284e+001	1.502779e+004	
1.515723e+001	1.514207e+004	
1.524302e+001	1.522778e+004	
1.532882e+001	1.531349e+004	
1.541462e+001	1.539920e+004	
1.550041e+001	1.548491e+004	
1.558621e+001	1.557062e+004	
1.567200e+001	1.565633e+004	
1.578640e+001	1.577061e+004	
1.587220e+001	1.585632e+004	
1.595799e+001	1.594203e+004	
1.607238e+001	1.605631e+004	
1.615818e+001	1.614202e+004	
1.624397e+001	1.622773e+004	
1.635837e+001	1.634201e+004	
1.647276e+001	1.645629e+004	
1.655856e+001	1.654200e+004	
1.667295e+001	1.665628e+004	
1.675875e+001	1.674199e+004	
1.687314e+001	1.685627e+004	
1.698754e+001	1.697055e+004	
1.710193e+001	1.708483e+004	
1.721633e+001	1.719911e+004	
1.733072e+001	1.731339e+004	
1.744511e+001	1.742767e+004	
1.755951e+001	1.754195e+004	
1.767390e+001	1.765623e+004	
1.778830e+001	1.777051e+004	
1.790269e+001	1.788479e+004	
1.798849e+001	1.797050e+004	
1.810288e+001	1.808478e+004	
1.821727e+001	1.819906e+004	
1.833167e+001	1.831334e+004	
1.844606e+001	1.842762e+004	
1.856046e+001	1.854190e+004	
1.864625e+001	1.862761e+004	
1.876065e+001	1.874189e+004	
1.884644e+001	1.882760e+004	
1.893224e+001	1.891331e+004	
1.901803e+001	1.899902e+004	
1.913243e+001	1.911329e+004	
1.921822e+001	1.919901e+004	
1.933262e+001	1.931329e+004	
1.941842e+001	1.939900e+004	
1.953281e+001	1.951328e+004	
1.961860e+001	1.959899e+004	
1.973300e+001	1.971327e+004	
1.981879e+001	1.979897e+004	
1.993319e+001	1.991325e+004	
2.007618e+001	2.005611e+004	
2.019057e+001	2.017038e+004	
2.030497e+001	2.028466e+004	
2.041936e+001	2.039895e+004	
2.053376e+001	2.051322e+004	
2.064815e+001	2.062750e+004	
2.076255e+001	2.074178e+004	
2.087694e+001	2.085606e+004	
2.099133e+001	2.097034e+004	
2.110573e+001	2.108462e+004	
2.124872e+001	2.122747e+004	
2.136312e+001	2.134175e+004	
2.144891e+001	2.142746e+004	
2.156330e+001	2.154174e+004	
2.164910e+001	2.162745e+004	
2.173490e+001	2.171316e+004	
2.182069e+001	2.179887e+004	
2.193509e+001	2.191315e+004	
2.202088e+001	2.199886e+004	
2.213528e+001	2.211314e+004	
2.222107e+001	2.219885e+004	
2.230687e+001	2.228456e+004	
2.239266e+001	2.237027e+004	
2.250706e+001	2.248455e+004	
2.262145e+001	2.259883e+004	
2.273585e+001	2.271311e+004	
2.285024e+001	2.282739e+004	
2.296464e+001	2.294167e+004	
2.307903e+001	2.305595e+004	
2.319342e+001	2.317023e+004	
2.330782e+001	2.328451e+004	
2.342221e+001	2.339879e+004	
2.350801e+001	2.348450e+004	
2.362240e+001	2.359878e+004	
2.373680e+001	2.371306e+004	
2.382259e+001	2.379877e+004	
2.393698e+001	2.391305e+004	
2.405138e+001	2.402733e+004	
2.413717e+001	2.411304e+004	
2.425157e+001	2.422732e+004	
2.436596e+001	2.434160e+004	
2.448036e+001	2.445588e+004	
2.459475e+001	2.457016e+004	
2.470914e+001	2.468444e+004	
2.482354e+001	2.479872e+004	
2.493793e+001	2.491300e+004	
2.505233e+001	2.502728e+004	
2.513812e+001	2.511299e+004	
2.525252e+001	2.522727e+004	
2.536691e+001	2.534155e+004	
2.545271e+001	2.542726e+004	
2.556710e+001	2.554154e+004	
2.568150e+001	2.565581e+004	
2.576729e+001	2.574152e+004	
2.588169e+001	2.585580e+004	
2.599608e+001	2.597008e+004	
2.608187e+001	2.605579e+004	
2.619627e+001	2.617007e+004	
2.631066e+001	2.628435e+004	
2.639646e+001	2.637006e+004	
2.651085e+001	2.648435e+004	
2.659665e+001	2.657005e+004	
2.671104e+001	2.668433e+004	
2.682544e+001	2.679861e+004	
2.693983e+001	2.691289e+004	
2.702563e+001	2.699860e+004	
2.714002e+001	2.711288e+004	
2.725442e+001	2.722716e+004	
2.734021e+001	2.731287e+004	
2.745461e+001	2.742715e+004	
2.754040e+001	2.751286e+004	
2.765480e+001	2.762714e+004	
2.774059e+001	2.771285e+004	
2.785499e+001	2.782713e+004	
2.796938e+001	2.794141e+004	
2.808377e+001	2.805569e+004	
2.819817e+001	2.816997e+004	
2.831256e+001	2.828425e+004	
2.842696e+001	2.839853e+004	
2.854135e+001	2.851281e+004	
2.862715e+001	2.859852e+004	
2.874154e+001	2.871280e+004	
2.885593e+001	2.882708e+004	
2.894173e+001	2.891279e+004	
2.905613e+001	2.902707e+004	
2.917052e+001	2.914135e+004	
