Defl_nm_Ex	Defl_pN_Ex	
4.333198e+000	4.328865e+003	
4.303314e+000	4.299011e+003	
4.303314e+000	4.299011e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.243546e+000	4.239302e+003	
4.213662e+000	4.209448e+003	
4.183777e+000	4.179594e+003	
4.153893e+000	4.149740e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.094125e+000	4.090031e+003	
4.094125e+000	4.090031e+003	
4.094125e+000	4.090031e+003	
4.094125e+000	4.090031e+003	
4.124009e+000	4.119885e+003	
4.153893e+000	4.149740e+003	
4.183777e+000	4.179594e+003	
4.213662e+000	4.209448e+003	
4.243546e+000	4.239302e+003	
4.273430e+000	4.269157e+003	
4.303314e+000	4.299011e+003	
4.333198e+000	4.328865e+003	
4.333198e+000	4.328865e+003	
4.363082e+000	4.358719e+003	
4.363082e+000	4.358719e+003	
4.363082e+000	4.358719e+003	
4.392966e+000	4.388574e+003	
4.392966e+000	4.388574e+003	
4.392966e+000	4.388574e+003	
4.363082e+000	4.358719e+003	
4.363082e+000	4.358719e+003	
4.363082e+000	4.358719e+003	
4.333198e+000	4.328865e+003	
4.333198e+000	4.328865e+003	
4.303314e+000	4.299011e+003	
4.303314e+000	4.299011e+003	
4.303314e+000	4.299011e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.303314e+000	4.299011e+003	
4.303314e+000	4.299011e+003	
4.333198e+000	4.328865e+003	
4.333198e+000	4.328865e+003	
4.333198e+000	4.328865e+003	
4.363082e+000	4.358719e+003	
4.363082e+000	4.358719e+003	
4.363082e+000	4.358719e+003	
4.333198e+000	4.328865e+003	
4.333198e+000	4.328865e+003	
4.333198e+000	4.328865e+003	
4.333198e+000	4.328865e+003	
4.333198e+000	4.328865e+003	
4.333198e+000	4.328865e+003	
4.333198e+000	4.328865e+003	
4.333198e+000	4.328865e+003	
4.333198e+000	4.328865e+003	
4.333198e+000	4.328865e+003	
4.333198e+000	4.328865e+003	
4.363082e+000	4.358719e+003	
4.363082e+000	4.358719e+003	
4.392966e+000	4.388574e+003	
4.392966e+000	4.388574e+003	
4.422851e+000	4.418428e+003	
4.452734e+000	4.448282e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.452734e+000	4.448282e+003	
4.452734e+000	4.448282e+003	
4.452734e+000	4.448282e+003	
4.452734e+000	4.448282e+003	
4.452734e+000	4.448282e+003	
4.452734e+000	4.448282e+003	
4.422851e+000	4.418428e+003	
4.422851e+000	4.418428e+003	
4.422851e+000	4.418428e+003	
4.392966e+000	4.388574e+003	
4.392966e+000	4.388574e+003	
4.392966e+000	4.388574e+003	
4.363082e+000	4.358719e+003	
4.363082e+000	4.358719e+003	
4.363082e+000	4.358719e+003	
4.392966e+000	4.388574e+003	
4.392966e+000	4.388574e+003	
4.422851e+000	4.418428e+003	
4.422851e+000	4.418428e+003	
4.452734e+000	4.448282e+003	
4.452734e+000	4.448282e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.452734e+000	4.448282e+003	
4.452734e+000	4.448282e+003	
4.452734e+000	4.448282e+003	
4.422851e+000	4.418428e+003	
4.422851e+000	4.418428e+003	
4.392966e+000	4.388574e+003	
4.363082e+000	4.358719e+003	
4.363082e+000	4.358719e+003	
4.333198e+000	4.328865e+003	
4.333198e+000	4.328865e+003	
4.333198e+000	4.328865e+003	
4.333198e+000	4.328865e+003	
4.333198e+000	4.328865e+003	
4.363082e+000	4.358719e+003	
4.363082e+000	4.358719e+003	
4.392966e+000	4.388574e+003	
4.392966e+000	4.388574e+003	
4.422851e+000	4.418428e+003	
4.452734e+000	4.448282e+003	
4.452734e+000	4.448282e+003	
4.452734e+000	4.448282e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.572271e+000	4.567699e+003	
4.572271e+000	4.567699e+003	
4.572271e+000	4.567699e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.572271e+000	4.567699e+003	
4.572271e+000	4.567699e+003	
4.572271e+000	4.567699e+003	
4.572271e+000	4.567699e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.452734e+000	4.448282e+003	
4.452734e+000	4.448282e+003	
4.452734e+000	4.448282e+003	
4.422851e+000	4.418428e+003	
4.422851e+000	4.418428e+003	
4.422851e+000	4.418428e+003	
4.422851e+000	4.418428e+003	
4.422851e+000	4.418428e+003	
4.422851e+000	4.418428e+003	
4.422851e+000	4.418428e+003	
4.422851e+000	4.418428e+003	
4.392966e+000	4.388574e+003	
4.392966e+000	4.388574e+003	
4.392966e+000	4.388574e+003	
4.392966e+000	4.388574e+003	
4.392966e+000	4.388574e+003	
4.422851e+000	4.418428e+003	
4.422851e+000	4.418428e+003	
4.422851e+000	4.418428e+003	
4.452734e+000	4.448282e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.512503e+000	4.507991e+003	
4.542387e+000	4.537845e+003	
4.572271e+000	4.567699e+003	
4.602155e+000	4.597553e+003	
4.602155e+000	4.597553e+003	
4.632040e+000	4.627407e+003	
4.632040e+000	4.627407e+003	
4.661923e+000	4.657262e+003	
4.661923e+000	4.657262e+003	
4.661923e+000	4.657262e+003	
4.661923e+000	4.657262e+003	
4.661923e+000	4.657262e+003	
4.661923e+000	4.657262e+003	
4.661923e+000	4.657262e+003	
4.661923e+000	4.657262e+003	
4.691808e+000	4.687116e+003	
4.721692e+000	4.716970e+003	
4.721692e+000	4.716970e+003	
4.751576e+000	4.746824e+003	
4.751576e+000	4.746824e+003	
4.751576e+000	4.746824e+003	
4.781460e+000	4.776679e+003	
4.781460e+000	4.776679e+003	
4.781460e+000	4.776679e+003	
4.781460e+000	4.776679e+003	
4.781460e+000	4.776679e+003	
4.751576e+000	4.746824e+003	
4.751576e+000	4.746824e+003	
4.721692e+000	4.716970e+003	
4.691808e+000	4.687116e+003	
4.661923e+000	4.657262e+003	
4.661923e+000	4.657262e+003	
4.632040e+000	4.627407e+003	
4.632040e+000	4.627407e+003	
4.602155e+000	4.597553e+003	
4.602155e+000	4.597553e+003	
4.572271e+000	4.567699e+003	
4.572271e+000	4.567699e+003	
4.572271e+000	4.567699e+003	
4.572271e+000	4.567699e+003	
4.572271e+000	4.567699e+003	
4.572271e+000	4.567699e+003	
4.602155e+000	4.597553e+003	
4.602155e+000	4.597553e+003	
4.602155e+000	4.597553e+003	
4.632040e+000	4.627407e+003	
4.632040e+000	4.627407e+003	
4.661923e+000	4.657262e+003	
4.691808e+000	4.687116e+003	
4.691808e+000	4.687116e+003	
4.721692e+000	4.716970e+003	
4.721692e+000	4.716970e+003	
4.721692e+000	4.716970e+003	
4.721692e+000	4.716970e+003	
4.721692e+000	4.716970e+003	
4.721692e+000	4.716970e+003	
4.721692e+000	4.716970e+003	
4.721692e+000	4.716970e+003	
4.691808e+000	4.687116e+003	
4.691808e+000	4.687116e+003	
4.691808e+000	4.687116e+003	
4.691808e+000	4.687116e+003	
4.691808e+000	4.687116e+003	
4.661923e+000	4.657262e+003	
4.661923e+000	4.657262e+003	
4.661923e+000	4.657262e+003	
4.691808e+000	4.687116e+003	
4.691808e+000	4.687116e+003	
4.691808e+000	4.687116e+003	
4.721692e+000	4.716970e+003	
4.721692e+000	4.716970e+003	
4.721692e+000	4.716970e+003	
4.751576e+000	4.746824e+003	
4.751576e+000	4.746824e+003	
4.781460e+000	4.776679e+003	
4.781460e+000	4.776679e+003	
4.811344e+000	4.806533e+003	
4.811344e+000	4.806533e+003	
4.811344e+000	4.806533e+003	
4.841228e+000	4.836387e+003	
4.841228e+000	4.836387e+003	
4.841228e+000	4.836387e+003	
4.841228e+000	4.836387e+003	
4.841228e+000	4.836387e+003	
4.841228e+000	4.836387e+003	
4.841228e+000	4.836387e+003	
4.841228e+000	4.836387e+003	
4.841228e+000	4.836387e+003	
4.841228e+000	4.836387e+003	
4.871112e+000	4.866241e+003	
4.871112e+000	4.866241e+003	
4.871112e+000	4.866241e+003	
4.871112e+000	4.866241e+003	
4.871112e+000	4.866241e+003	
4.871112e+000	4.866241e+003	
4.871112e+000	4.866241e+003	
4.871112e+000	4.866241e+003	
4.871112e+000	4.866241e+003	
4.871112e+000	4.866241e+003	
4.871112e+000	4.866241e+003	
4.871112e+000	4.866241e+003	
4.841228e+000	4.836387e+003	
4.841228e+000	4.836387e+003	
4.841228e+000	4.836387e+003	
4.841228e+000	4.836387e+003	
4.841228e+000	4.836387e+003	
4.871112e+000	4.866241e+003	
4.871112e+000	4.866241e+003	
4.871112e+000	4.866241e+003	
4.871112e+000	4.866241e+003	
4.900997e+000	4.896096e+003	
4.900997e+000	4.896096e+003	
4.930881e+000	4.925950e+003	
4.930881e+000	4.925950e+003	
4.930881e+000	4.925950e+003	
4.930881e+000	4.925950e+003	
4.930881e+000	4.925950e+003	
4.930881e+000	4.925950e+003	
4.930881e+000	4.925950e+003	
4.900997e+000	4.896096e+003	
4.900997e+000	4.896096e+003	
4.871112e+000	4.866241e+003	
4.841228e+000	4.836387e+003	
4.841228e+000	4.836387e+003	
4.841228e+000	4.836387e+003	
4.841228e+000	4.836387e+003	
4.811344e+000	4.806533e+003	
4.841228e+000	4.836387e+003	
4.841228e+000	4.836387e+003	
4.841228e+000	4.836387e+003	
4.841228e+000	4.836387e+003	
4.871112e+000	4.866241e+003	
4.871112e+000	4.866241e+003	
4.900997e+000	4.896096e+003	
4.900997e+000	4.896096e+003	
4.900997e+000	4.896096e+003	
4.900997e+000	4.896096e+003	
4.930881e+000	4.925950e+003	
4.930881e+000	4.925950e+003	
4.930881e+000	4.925950e+003	
4.960765e+000	4.955804e+003	
4.960765e+000	4.955804e+003	
4.990649e+000	4.985658e+003	
4.990649e+000	4.985658e+003	
4.990649e+000	4.985658e+003	
5.020533e+000	5.015513e+003	
5.020533e+000	5.015513e+003	
5.050417e+000	5.045367e+003	
5.050417e+000	5.045367e+003	
5.080301e+000	5.075221e+003	
5.080301e+000	5.075221e+003	
5.080301e+000	5.075221e+003	
5.110186e+000	5.105075e+003	
5.110186e+000	5.105075e+003	
5.110186e+000	5.105075e+003	
5.110186e+000	5.105075e+003	
5.110186e+000	5.105075e+003	
5.110186e+000	5.105075e+003	
5.110186e+000	5.105075e+003	
5.140069e+000	5.134930e+003	
5.140069e+000	5.134930e+003	
5.140069e+000	5.134930e+003	
5.140069e+000	5.134930e+003	
5.140069e+000	5.134930e+003	
5.140069e+000	5.134930e+003	
5.110186e+000	5.105075e+003	
5.110186e+000	5.105075e+003	
5.110186e+000	5.105075e+003	
5.080301e+000	5.075221e+003	
5.080301e+000	5.075221e+003	
5.050417e+000	5.045367e+003	
5.020533e+000	5.015513e+003	
5.020533e+000	5.015513e+003	
4.990649e+000	4.985658e+003	
4.990649e+000	4.985658e+003	
4.990649e+000	4.985658e+003	
4.990649e+000	4.985658e+003	
4.960765e+000	4.955804e+003	
4.960765e+000	4.955804e+003	
4.960765e+000	4.955804e+003	
4.960765e+000	4.955804e+003	
4.960765e+000	4.955804e+003	
4.960765e+000	4.955804e+003	
4.960765e+000	4.955804e+003	
4.960765e+000	4.955804e+003	
4.930881e+000	4.925950e+003	
4.930881e+000	4.925950e+003	
4.930881e+000	4.925950e+003	
4.930881e+000	4.925950e+003	
4.930881e+000	4.925950e+003	
4.930881e+000	4.925950e+003	
4.930881e+000	4.925950e+003	
4.930881e+000	4.925950e+003	
4.960765e+000	4.955804e+003	
4.960765e+000	4.955804e+003	
4.960765e+000	4.955804e+003	
4.990649e+000	4.985658e+003	
4.990649e+000	4.985658e+003	
5.020533e+000	5.015513e+003	
5.050417e+000	5.045367e+003	
5.080301e+000	5.075221e+003	
5.110186e+000	5.105075e+003	
5.140069e+000	5.134930e+003	
5.169954e+000	5.164784e+003	
5.199838e+000	5.194638e+003	
5.229722e+000	5.224492e+003	
5.259606e+000	5.254347e+003	
5.289490e+000	5.284201e+003	
5.319374e+000	5.314055e+003	
5.319374e+000	5.314055e+003	
5.349258e+000	5.343909e+003	
5.379143e+000	5.373764e+003	
5.379143e+000	5.373764e+003	
5.379143e+000	5.373764e+003	
5.379143e+000	5.373764e+003	
5.379143e+000	5.373764e+003	
5.379143e+000	5.373764e+003	
5.349258e+000	5.343909e+003	
5.349258e+000	5.343909e+003	
5.349258e+000	5.343909e+003	
5.349258e+000	5.343909e+003	
5.349258e+000	5.343909e+003	
5.319374e+000	5.314055e+003	
5.319374e+000	5.314055e+003	
5.319374e+000	5.314055e+003	
5.319374e+000	5.314055e+003	
5.319374e+000	5.314055e+003	
5.319374e+000	5.314055e+003	
5.319374e+000	5.314055e+003	
5.319374e+000	5.314055e+003	
5.319374e+000	5.314055e+003	
5.319374e+000	5.314055e+003	
5.319374e+000	5.314055e+003	
5.349258e+000	5.343909e+003	
5.349258e+000	5.343909e+003	
5.349258e+000	5.343909e+003	
5.349258e+000	5.343909e+003	
5.319374e+000	5.314055e+003	
5.319374e+000	5.314055e+003	
5.319374e+000	5.314055e+003	
5.319374e+000	5.314055e+003	
5.289490e+000	5.284201e+003	
5.289490e+000	5.284201e+003	
5.289490e+000	5.284201e+003	
5.259606e+000	5.254347e+003	
5.259606e+000	5.254347e+003	
5.259606e+000	5.254347e+003	
5.259606e+000	5.254347e+003	
5.259606e+000	5.254347e+003	
5.289490e+000	5.284201e+003	
5.289490e+000	5.284201e+003	
5.319374e+000	5.314055e+003	
5.319374e+000	5.314055e+003	
5.349258e+000	5.343909e+003	
5.379143e+000	5.373764e+003	
5.409027e+000	5.403618e+003	
5.438911e+000	5.433472e+003	
5.438911e+000	5.433472e+003	
5.468795e+000	5.463326e+003	
5.498679e+000	5.493181e+003	
5.498679e+000	5.493181e+003	
5.528563e+000	5.523035e+003	
5.528563e+000	5.523035e+003	
5.528563e+000	5.523035e+003	
5.528563e+000	5.523035e+003	
5.528563e+000	5.523035e+003	
5.528563e+000	5.523035e+003	
5.498679e+000	5.493181e+003	
5.498679e+000	5.493181e+003	
5.498679e+000	5.493181e+003	
5.498679e+000	5.493181e+003	
5.498679e+000	5.493181e+003	
5.498679e+000	5.493181e+003	
5.498679e+000	5.493181e+003	
5.528563e+000	5.523035e+003	
5.528563e+000	5.523035e+003	
5.528563e+000	5.523035e+003	
5.528563e+000	5.523035e+003	
5.528563e+000	5.523035e+003	
5.528563e+000	5.523035e+003	
5.528563e+000	5.523035e+003	
5.528563e+000	5.523035e+003	
5.558447e+000	5.552889e+003	
5.558447e+000	5.552889e+003	
5.558447e+000	5.552889e+003	
5.588331e+000	5.582743e+003	
5.588331e+000	5.582743e+003	
5.618216e+000	5.612598e+003	
5.618216e+000	5.612598e+003	
5.648100e+000	5.642452e+003	
5.648100e+000	5.642452e+003	
5.677984e+000	5.672306e+003	
5.677984e+000	5.672306e+003	
5.707868e+000	5.702160e+003	
5.707868e+000	5.702160e+003	
5.737752e+000	5.732014e+003	
5.767636e+000	5.761869e+003	
5.767636e+000	5.761869e+003	
5.797520e+000	5.791723e+003	
5.797520e+000	5.791723e+003	
5.827404e+000	5.821577e+003	
5.827404e+000	5.821577e+003	
5.857288e+000	5.851431e+003	
5.857288e+000	5.851431e+003	
5.887173e+000	5.881286e+003	
5.887173e+000	5.881286e+003	
5.887173e+000	5.881286e+003	
5.887173e+000	5.881286e+003	
5.887173e+000	5.881286e+003	
5.887173e+000	5.881286e+003	
5.887173e+000	5.881286e+003	
5.887173e+000	5.881286e+003	
5.887173e+000	5.881286e+003	
5.857288e+000	5.851431e+003	
5.857288e+000	5.851431e+003	
5.857288e+000	5.851431e+003	
5.857288e+000	5.851431e+003	
5.857288e+000	5.851431e+003	
5.857288e+000	5.851431e+003	
5.857288e+000	5.851431e+003	
5.857288e+000	5.851431e+003	
5.857288e+000	5.851431e+003	
5.857288e+000	5.851431e+003	
5.857288e+000	5.851431e+003	
5.857288e+000	5.851431e+003	
5.887173e+000	5.881286e+003	
5.887173e+000	5.881286e+003	
5.887173e+000	5.881286e+003	
5.857288e+000	5.851431e+003	
5.857288e+000	5.851431e+003	
5.857288e+000	5.851431e+003	
5.857288e+000	5.851431e+003	
5.857288e+000	5.851431e+003	
5.857288e+000	5.851431e+003	
5.857288e+000	5.851431e+003	
5.887173e+000	5.881286e+003	
5.887173e+000	5.881286e+003	
5.887173e+000	5.881286e+003	
5.887173e+000	5.881286e+003	
5.917057e+000	5.911140e+003	
5.917057e+000	5.911140e+003	
5.946941e+000	5.940994e+003	
5.946941e+000	5.940994e+003	
5.976825e+000	5.970848e+003	
6.006709e+000	6.000703e+003	
6.036593e+000	6.030557e+003	
6.036593e+000	6.030557e+003	
6.066477e+000	6.060411e+003	
6.096362e+000	6.090265e+003	
6.096362e+000	6.090265e+003	
6.126245e+000	6.120120e+003	
6.156130e+000	6.149974e+003	
6.156130e+000	6.149974e+003	
6.186014e+000	6.179828e+003	
6.215898e+000	6.209682e+003	
6.215898e+000	6.209682e+003	
6.245782e+000	6.239537e+003	
6.245782e+000	6.239537e+003	
6.275666e+000	6.269391e+003	
6.275666e+000	6.269391e+003	
6.275666e+000	6.269391e+003	
6.305551e+000	6.299245e+003	
6.305551e+000	6.299245e+003	
6.305551e+000	6.299245e+003	
6.305551e+000	6.299245e+003	
6.305551e+000	6.299245e+003	
6.305551e+000	6.299245e+003	
6.275666e+000	6.269391e+003	
6.275666e+000	6.269391e+003	
6.275666e+000	6.269391e+003	
6.275666e+000	6.269391e+003	
6.245782e+000	6.239537e+003	
6.245782e+000	6.239537e+003	
6.245782e+000	6.239537e+003	
6.245782e+000	6.239537e+003	
6.245782e+000	6.239537e+003	
6.245782e+000	6.239537e+003	
6.245782e+000	6.239537e+003	
6.245782e+000	6.239537e+003	
6.245782e+000	6.239537e+003	
6.245782e+000	6.239537e+003	
6.275666e+000	6.269391e+003	
6.275666e+000	6.269391e+003	
6.305551e+000	6.299245e+003	
6.335434e+000	6.329099e+003	
6.365319e+000	6.358954e+003	
6.365319e+000	6.358954e+003	
6.395203e+000	6.388808e+003	
6.425087e+000	6.418662e+003	
6.454971e+000	6.448516e+003	
6.484855e+000	6.478371e+003	
6.514740e+000	6.508225e+003	
6.514740e+000	6.508225e+003	
6.544623e+000	6.538079e+003	
6.544623e+000	6.538079e+003	
6.574508e+000	6.567933e+003	
6.574508e+000	6.567933e+003	
6.574508e+000	6.567933e+003	
6.574508e+000	6.567933e+003	
6.574508e+000	6.567933e+003	
6.604392e+000	6.597788e+003	
6.604392e+000	6.597788e+003	
6.604392e+000	6.597788e+003	
6.604392e+000	6.597788e+003	
6.604392e+000	6.597788e+003	
6.604392e+000	6.597788e+003	
6.604392e+000	6.597788e+003	
6.604392e+000	6.597788e+003	
6.604392e+000	6.597788e+003	
6.634276e+000	6.627642e+003	
6.634276e+000	6.627642e+003	
6.664160e+000	6.657496e+003	
6.694044e+000	6.687350e+003	
6.694044e+000	6.687350e+003	
6.723928e+000	6.717205e+003	
6.753812e+000	6.747059e+003	
6.783697e+000	6.776913e+003	
6.813581e+000	6.806767e+003	
6.843465e+000	6.836622e+003	
6.843465e+000	6.836622e+003	
6.873349e+000	6.866476e+003	
6.873349e+000	6.866476e+003	
6.903233e+000	6.896330e+003	
6.903233e+000	6.896330e+003	
6.903233e+000	6.896330e+003	
6.903233e+000	6.896330e+003	
6.903233e+000	6.896330e+003	
6.933117e+000	6.926184e+003	
6.933117e+000	6.926184e+003	
6.933117e+000	6.926184e+003	
6.933117e+000	6.926184e+003	
6.933117e+000	6.926184e+003	
6.963001e+000	6.956038e+003	
6.963001e+000	6.956038e+003	
6.992885e+000	6.985893e+003	
6.992885e+000	6.985893e+003	
7.022769e+000	7.015747e+003	
7.022769e+000	7.015747e+003	
7.052654e+000	7.045601e+003	
7.082538e+000	7.075455e+003	
7.082538e+000	7.075455e+003	
7.112422e+000	7.105310e+003	
7.112422e+000	7.105310e+003	
7.142306e+000	7.135164e+003	
7.172190e+000	7.165018e+003	
7.172190e+000	7.165018e+003	
7.202074e+000	7.194872e+003	
7.231958e+000	7.224727e+003	
7.261842e+000	7.254581e+003	
7.291727e+000	7.284435e+003	
7.321611e+000	7.314289e+003	
