Defl_nm_Ex	Defl_pN_Ex	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.286895e+000	-1.285609e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.286895e+000	-1.285609e+003	
-1.315493e+000	-1.314178e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.315493e+000	-1.314178e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.286895e+000	-1.285609e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.286895e+000	-1.285609e+003	
-1.315493e+000	-1.314178e+003	
-1.344091e+000	-1.342747e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.429884e+000	-1.428454e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.201102e+000	-1.199901e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-1.115309e+000	-1.114194e+003	
-1.115309e+000	-1.114194e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.258298e+000	-1.257039e+003	
-1.286895e+000	-1.285609e+003	
-1.315493e+000	-1.314178e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.344091e+000	-1.342747e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.201102e+000	-1.199901e+003	
-1.201102e+000	-1.199901e+003	
-1.201102e+000	-1.199901e+003	
-1.201102e+000	-1.199901e+003	
-1.201102e+000	-1.199901e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.201102e+000	-1.199901e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-1.115309e+000	-1.114194e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.258298e+000	-1.257039e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.286895e+000	-1.285609e+003	
-1.258298e+000	-1.257039e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-1.086712e+000	-1.085625e+003	
-1.058114e+000	-1.057056e+003	
-1.029516e+000	-1.028487e+003	
-1.000919e+000	-9.999177e+002	
-9.723210e-001	-9.713487e+002	
-9.151256e-001	-9.142105e+002	
-8.865280e-001	-8.856414e+002	
-8.865280e-001	-8.856414e+002	
-8.579302e-001	-8.570723e+002	
-8.293326e-001	-8.285033e+002	
-8.007349e-001	-7.999342e+002	
-7.435396e-001	-7.427960e+002	
-7.149419e-001	-7.142270e+002	
-6.863442e-001	-6.856579e+002	
-6.577466e-001	-6.570888e+002	
-6.291488e-001	-6.285197e+002	
-6.005512e-001	-5.999506e+002	
-5.719535e-001	-5.713816e+002	
-5.147582e-001	-5.142434e+002	
-4.861605e-001	-4.856743e+002	
-4.575628e-001	-4.571053e+002	
-4.003674e-001	-3.999671e+002	
-3.717698e-001	-3.713980e+002	
-3.431721e-001	-3.428289e+002	
-3.145744e-001	-3.142599e+002	
-2.859768e-001	-2.856908e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-1.715861e-001	-1.714145e+002	
-1.429884e-001	-1.428454e+002	
-1.143907e-001	-1.142763e+002	
-8.579303e-002	-8.570724e+001	
-5.719535e-002	-5.713816e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
2.287884e-001	2.285596e+002	
2.859855e-001	2.856995e+002	
3.145840e-001	3.142694e+002	
3.717811e-001	3.714094e+002	
4.289782e-001	4.285493e+002	
4.575768e-001	4.571192e+002	
5.147738e-001	5.142591e+002	
5.433724e-001	5.428290e+002	
6.005695e-001	5.999689e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
7.435622e-001	7.428187e+002	
8.007593e-001	7.999586e+002	
8.293579e-001	8.285286e+002	
8.865550e-001	8.856685e+002	
9.437521e-001	9.428083e+002	
9.723507e-001	9.713783e+002	
1.029548e+000	1.028518e+003	
1.086745e+000	1.085658e+003	
1.115343e+000	1.114228e+003	
1.172540e+000	1.171368e+003	
1.229738e+000	1.228508e+003	
1.286935e+000	1.285648e+003	
1.315533e+000	1.314218e+003	
1.372730e+000	1.371358e+003	
1.429927e+000	1.428498e+003	
1.487124e+000	1.485637e+003	
1.544322e+000	1.542777e+003	
1.572920e+000	1.571347e+003	
1.630117e+000	1.628487e+003	
1.687314e+000	1.685627e+003	
1.715913e+000	1.714197e+003	
1.773110e+000	1.771337e+003	
1.830307e+000	1.828477e+003	
1.887504e+000	1.885617e+003	
1.916103e+000	1.914187e+003	
1.973300e+000	1.971327e+003	
2.001898e+000	1.999896e+003	
2.030497e+000	2.028466e+003	
2.059095e+000	2.057036e+003	
2.087694e+000	2.085606e+003	
2.116292e+000	2.114176e+003	
2.144891e+000	2.142746e+003	
2.173490e+000	2.171316e+003	
2.202088e+000	2.199886e+003	
2.230687e+000	2.228456e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.459475e+000	2.457016e+003	
2.488074e+000	2.485586e+003	
2.545271e+000	2.542726e+003	
2.573869e+000	2.571295e+003	
2.631066e+000	2.628436e+003	
2.688263e+000	2.685575e+003	
2.745461e+000	2.742715e+003	
2.802658e+000	2.799855e+003	
2.831256e+000	2.828425e+003	
2.888453e+000	2.885565e+003	
2.945650e+000	2.942705e+003	
3.002847e+000	2.999845e+003	
3.031446e+000	3.028415e+003	
3.088643e+000	3.085555e+003	
3.145840e+000	3.142695e+003	
3.203037e+000	3.199834e+003	
3.260234e+000	3.256974e+003	
3.288833e+000	3.285544e+003	
3.346030e+000	3.342684e+003	
3.403227e+000	3.399824e+003	
3.460424e+000	3.456964e+003	
3.489023e+000	3.485534e+003	
3.546220e+000	3.542674e+003	
3.603417e+000	3.599814e+003	
3.660614e+000	3.656954e+003	
3.717811e+000	3.714094e+003	
3.775008e+000	3.771233e+003	
3.832206e+000	3.828373e+003	
3.889403e+000	3.885513e+003	
3.946600e+000	3.942653e+003	
4.003797e+000	3.999793e+003	
4.060994e+000	4.056933e+003	
4.118191e+000	4.114073e+003	
4.175388e+000	4.171213e+003	
4.232585e+000	4.228353e+003	
4.289782e+000	4.285493e+003	
4.318381e+000	4.314063e+003	
4.346979e+000	4.342632e+003	
4.404176e+000	4.399772e+003	
4.432775e+000	4.428342e+003	
4.461373e+000	4.456912e+003	
4.518570e+000	4.514052e+003	
4.547169e+000	4.542622e+003	
4.575768e+000	4.571192e+003	
4.604366e+000	4.599762e+003	
4.632965e+000	4.628332e+003	
4.661563e+000	4.656902e+003	
4.690162e+000	4.685472e+003	
4.718760e+000	4.714042e+003	
4.775958e+000	4.771182e+003	
4.804556e+000	4.799751e+003	
4.833155e+000	4.828322e+003	
4.861753e+000	4.856892e+003	
4.890352e+000	4.885461e+003	
4.918950e+000	4.914031e+003	
4.976147e+000	4.971171e+003	
5.004746e+000	4.999741e+003	
5.033344e+000	5.028311e+003	
5.033344e+000	5.028311e+003	
5.061943e+000	5.056881e+003	
5.090541e+000	5.085451e+003	
5.090541e+000	5.085451e+003	
5.090541e+000	5.085451e+003	
5.119140e+000	5.114021e+003	
5.119140e+000	5.114021e+003	
5.147738e+000	5.142591e+003	
5.176337e+000	5.171161e+003	
5.176337e+000	5.171161e+003	
5.204936e+000	5.199731e+003	
5.233534e+000	5.228301e+003	
5.262133e+000	5.256871e+003	
5.290731e+000	5.285441e+003	
5.319330e+000	5.314011e+003	
5.347929e+000	5.342581e+003	
5.405126e+000	5.399721e+003	
5.433724e+000	5.428291e+003	
5.462323e+000	5.456860e+003	
5.519520e+000	5.514000e+003	
5.548118e+000	5.542570e+003	
5.605315e+000	5.599710e+003	
5.662512e+000	5.656850e+003	
5.691111e+000	5.685420e+003	
5.748308e+000	5.742560e+003	
5.805505e+000	5.799700e+003	
5.834104e+000	5.828270e+003	
5.891301e+000	5.885410e+003	
5.919899e+000	5.913979e+003	
5.948498e+000	5.942550e+003	
5.977097e+000	5.971120e+003	
6.005695e+000	5.999689e+003	
6.034294e+000	6.028259e+003	
6.034294e+000	6.028259e+003	
6.062892e+000	6.056830e+003	
6.091491e+000	6.085399e+003	
6.091491e+000	6.085399e+003	
6.120089e+000	6.113969e+003	
6.120089e+000	6.113969e+003	
6.148688e+000	6.142540e+003	
6.177286e+000	6.171109e+003	
6.205885e+000	6.199679e+003	
6.234483e+000	6.228249e+003	
6.263082e+000	6.256819e+003	
6.291680e+000	6.285389e+003	
6.320279e+000	6.313959e+003	
6.377476e+000	6.371099e+003	
6.406075e+000	6.399669e+003	
6.463272e+000	6.456809e+003	
6.491870e+000	6.485379e+003	
6.549067e+000	6.542519e+003	
6.606265e+000	6.599659e+003	
6.663462e+000	6.656798e+003	
6.720659e+000	6.713938e+003	
6.749258e+000	6.742508e+003	
6.806455e+000	6.799648e+003	
6.863652e+000	6.856788e+003	
6.920849e+000	6.913928e+003	
6.978046e+000	6.971068e+003	
7.063841e+000	7.056778e+003	
7.121038e+000	7.113917e+003	
7.178236e+000	7.171058e+003	
7.235433e+000	7.228197e+003	
7.292630e+000	7.285337e+003	
7.321229e+000	7.313907e+003	
7.378426e+000	7.371047e+003	
7.435623e+000	7.428187e+003	
7.464221e+000	7.456757e+003	
7.521418e+000	7.513897e+003	
7.550017e+000	7.542467e+003	
7.607214e+000	7.599607e+003	
7.664411e+000	7.656747e+003	
7.721608e+000	7.713887e+003	
7.750206e+000	7.742457e+003	
7.807404e+000	7.799596e+003	
7.864601e+000	7.856736e+003	
7.921798e+000	7.913876e+003	
7.978995e+000	7.971016e+003	
8.064791e+000	8.056726e+003	
8.121987e+000	8.113866e+003	
8.207784e+000	8.199576e+003	
8.264980e+000	8.256716e+003	
8.350776e+000	8.342426e+003	
8.436572e+000	8.428136e+003	
8.522367e+000	8.513845e+003	
8.608163e+000	8.599555e+003	
8.693958e+000	8.685265e+003	
8.808352e+000	8.799545e+003	
8.894149e+000	8.885255e+003	
8.979944e+000	8.970965e+003	
9.094338e+000	9.085244e+003	
9.180134e+000	9.170954e+003	
9.294528e+000	9.285233e+003	
9.380323e+000	9.370943e+003	
9.494718e+000	9.485224e+003	
9.580514e+000	9.570934e+003	
9.694908e+000	9.685213e+003	
9.780704e+000	9.770923e+003	
9.895098e+000	9.885203e+003	
9.980893e+000	9.970913e+003	
1.006669e+001	1.005662e+004	
1.018108e+001	1.017090e+004	
1.026688e+001	1.025661e+004	
1.046707e+001	1.045660e+004	
1.055286e+001	1.054231e+004	
1.063866e+001	1.062802e+004	
1.075305e+001	1.074230e+004	
1.083885e+001	1.082801e+004	
1.095324e+001	1.094229e+004	
1.103904e+001	1.102800e+004	
1.112484e+001	1.111371e+004	
1.123923e+001	1.122799e+004	
1.132502e+001	1.131370e+004	
1.143942e+001	1.142798e+004	
1.152522e+001	1.151369e+004	
1.163961e+001	1.162797e+004	
1.172540e+001	1.171368e+004	
1.183980e+001	1.182796e+004	
1.192559e+001	1.191367e+004	
1.203999e+001	1.202795e+004	
1.212578e+001	1.211366e+004	
1.224018e+001	1.222794e+004	
1.232597e+001	1.231365e+004	
1.241177e+001	1.239936e+004	
1.252616e+001	1.251364e+004	
1.261196e+001	1.259935e+004	
1.272635e+001	1.271363e+004	
1.281215e+001	1.279934e+004	
1.292654e+001	1.291362e+004	
1.301234e+001	1.299933e+004	
1.309813e+001	1.308504e+004	
1.321253e+001	1.319932e+004	
1.329832e+001	1.328503e+004	
1.341272e+001	1.339931e+004	
1.349852e+001	1.348502e+004	
1.358431e+001	1.357073e+004	
1.369870e+001	1.368501e+004	
1.378450e+001	1.377072e+004	
1.389889e+001	1.388500e+004	
1.398469e+001	1.397071e+004	
1.407049e+001	1.405642e+004	
1.418488e+001	1.417070e+004	
1.427068e+001	1.425641e+004	
1.435647e+001	1.434212e+004	
1.447087e+001	1.445639e+004	
1.455666e+001	1.454210e+004	
1.467105e+001	1.465638e+004	
1.475685e+001	1.474209e+004	
1.484265e+001	1.482780e+004	
1.492844e+001	1.491351e+004	
1.504284e+001	1.502779e+004	
1.512863e+001	1.511350e+004	
1.521443e+001	1.519921e+004	
1.530022e+001	1.528492e+004	
1.538602e+001	1.537063e+004	
1.550041e+001	1.548491e+004	
1.558621e+001	1.557062e+004	
1.570060e+001	1.568490e+004	
1.578640e+001	1.577061e+004	
1.590079e+001	1.588489e+004	
1.598659e+001	1.597060e+004	
1.610098e+001	1.608488e+004	
1.621538e+001	1.619916e+004	
1.630117e+001	1.628487e+004	
1.641557e+001	1.639915e+004	
1.652996e+001	1.651343e+004	
1.661576e+001	1.659914e+004	
1.673015e+001	1.671342e+004	
1.681595e+001	1.679913e+004	
1.693034e+001	1.691341e+004	
1.701614e+001	1.699912e+004	
1.713053e+001	1.711340e+004	
1.721633e+001	1.719911e+004	
1.733072e+001	1.731339e+004	
1.741652e+001	1.739910e+004	
1.753091e+001	1.751338e+004	
1.761670e+001	1.759909e+004	
1.773110e+001	1.771337e+004	
1.781690e+001	1.779908e+004	
1.793129e+001	1.791336e+004	
1.804568e+001	1.802764e+004	
1.816008e+001	1.814192e+004	
1.824587e+001	1.822763e+004	
1.836027e+001	1.834191e+004	
1.844606e+001	1.842762e+004	
1.856046e+001	1.854190e+004	
1.864625e+001	1.862761e+004	
1.876065e+001	1.874189e+004	
