Defl_nm_Ex	Defl_pN_Ex	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.000949e+000	9.999482e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.029548e+000	1.028518e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.286935e+000	1.285648e+003	
1.286935e+000	1.285648e+003	
1.286935e+000	1.285648e+003	
1.315533e+000	1.314218e+003	
1.315533e+000	1.314218e+003	
1.315533e+000	1.314218e+003	
1.315533e+000	1.314218e+003	
1.344132e+000	1.342788e+003	
1.344132e+000	1.342788e+003	
1.344132e+000	1.342788e+003	
1.344132e+000	1.342788e+003	
1.372730e+000	1.371358e+003	
1.372730e+000	1.371358e+003	
1.372730e+000	1.371358e+003	
1.372730e+000	1.371358e+003	
1.372730e+000	1.371358e+003	
1.344132e+000	1.342788e+003	
1.344132e+000	1.342788e+003	
1.344132e+000	1.342788e+003	
1.315533e+000	1.314218e+003	
1.315533e+000	1.314218e+003	
1.286935e+000	1.285648e+003	
1.258336e+000	1.257078e+003	
1.229738e+000	1.228508e+003	
1.201139e+000	1.199938e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.143942e+000	1.142798e+003	
1.115343e+000	1.114228e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.086745e+000	1.085658e+003	
1.086745e+000	1.085658e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.143942e+000	1.142798e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.143942e+000	1.142798e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.201139e+000	1.199938e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.229738e+000	1.228508e+003	
1.258336e+000	1.257078e+003	
1.258336e+000	1.257078e+003	
1.286935e+000	1.285648e+003	
1.315533e+000	1.314218e+003	
1.315533e+000	1.314218e+003	
1.344132e+000	1.342788e+003	
1.344132e+000	1.342788e+003	
1.372730e+000	1.371358e+003	
1.372730e+000	1.371358e+003	
1.401329e+000	1.399928e+003	
1.401329e+000	1.399928e+003	
1.401329e+000	1.399928e+003	
1.429927e+000	1.428498e+003	
1.429927e+000	1.428498e+003	
1.429927e+000	1.428498e+003	
1.429927e+000	1.428498e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.487124e+000	1.485637e+003	
1.487124e+000	1.485637e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.572920e+000	1.571347e+003	
1.572920e+000	1.571347e+003	
1.601519e+000	1.599917e+003	
1.601519e+000	1.599917e+003	
1.601519e+000	1.599917e+003	
1.630117e+000	1.628487e+003	
1.630117e+000	1.628487e+003	
1.630117e+000	1.628487e+003	
1.630117e+000	1.628487e+003	
1.601519e+000	1.599917e+003	
1.601519e+000	1.599917e+003	
1.601519e+000	1.599917e+003	
1.601519e+000	1.599917e+003	
1.572920e+000	1.571347e+003	
1.572920e+000	1.571347e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.487124e+000	1.485637e+003	
1.487124e+000	1.485637e+003	
1.487124e+000	1.485637e+003	
1.487124e+000	1.485637e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.429927e+000	1.428498e+003	
1.429927e+000	1.428498e+003	
1.429927e+000	1.428498e+003	
1.429927e+000	1.428498e+003	
1.429927e+000	1.428498e+003	
1.429927e+000	1.428498e+003	
1.429927e+000	1.428498e+003	
1.429927e+000	1.428498e+003	
1.429927e+000	1.428498e+003	
1.458526e+000	1.457068e+003	
1.458526e+000	1.457068e+003	
1.487124e+000	1.485637e+003	
1.487124e+000	1.485637e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.572920e+000	1.571347e+003	
1.572920e+000	1.571347e+003	
1.572920e+000	1.571347e+003	
1.572920e+000	1.571347e+003	
1.572920e+000	1.571347e+003	
1.572920e+000	1.571347e+003	
1.572920e+000	1.571347e+003	
1.572920e+000	1.571347e+003	
1.572920e+000	1.571347e+003	
1.572920e+000	1.571347e+003	
1.572920e+000	1.571347e+003	
1.572920e+000	1.571347e+003	
1.572920e+000	1.571347e+003	
1.601519e+000	1.599917e+003	
1.601519e+000	1.599917e+003	
1.601519e+000	1.599917e+003	
1.572920e+000	1.571347e+003	
1.572920e+000	1.571347e+003	
1.572920e+000	1.571347e+003	
1.572920e+000	1.571347e+003	
1.572920e+000	1.571347e+003	
1.572920e+000	1.571347e+003	
1.572920e+000	1.571347e+003	
1.544322e+000	1.542777e+003	
1.572920e+000	1.571347e+003	
1.572920e+000	1.571347e+003	
1.572920e+000	1.571347e+003	
1.572920e+000	1.571347e+003	
1.572920e+000	1.571347e+003	
1.601519e+000	1.599917e+003	
1.601519e+000	1.599917e+003	
1.630117e+000	1.628487e+003	
1.630117e+000	1.628487e+003	
1.630117e+000	1.628487e+003	
1.630117e+000	1.628487e+003	
1.630117e+000	1.628487e+003	
1.630117e+000	1.628487e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.687314e+000	1.685627e+003	
1.687314e+000	1.685627e+003	
1.687314e+000	1.685627e+003	
1.687314e+000	1.685627e+003	
1.687314e+000	1.685627e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.630117e+000	1.628487e+003	
1.630117e+000	1.628487e+003	
1.630117e+000	1.628487e+003	
1.630117e+000	1.628487e+003	
1.601519e+000	1.599917e+003	
1.601519e+000	1.599917e+003	
1.601519e+000	1.599917e+003	
1.601519e+000	1.599917e+003	
1.601519e+000	1.599917e+003	
1.601519e+000	1.599917e+003	
1.601519e+000	1.599917e+003	
1.630117e+000	1.628487e+003	
1.630117e+000	1.628487e+003	
1.630117e+000	1.628487e+003	
1.630117e+000	1.628487e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.687314e+000	1.685627e+003	
1.687314e+000	1.685627e+003	
1.687314e+000	1.685627e+003	
1.687314e+000	1.685627e+003	
1.715913e+000	1.714197e+003	
1.715913e+000	1.714197e+003	
1.715913e+000	1.714197e+003	
1.715913e+000	1.714197e+003	
1.715913e+000	1.714197e+003	
1.715913e+000	1.714197e+003	
1.715913e+000	1.714197e+003	
1.744511e+000	1.742767e+003	
1.744511e+000	1.742767e+003	
1.744511e+000	1.742767e+003	
1.744511e+000	1.742767e+003	
1.744511e+000	1.742767e+003	
1.744511e+000	1.742767e+003	
1.773110e+000	1.771337e+003	
1.773110e+000	1.771337e+003	
1.773110e+000	1.771337e+003	
1.801709e+000	1.799907e+003	
1.801709e+000	1.799907e+003	
1.801709e+000	1.799907e+003	
1.830307e+000	1.828477e+003	
1.830307e+000	1.828477e+003	
1.830307e+000	1.828477e+003	
1.858906e+000	1.857047e+003	
1.858906e+000	1.857047e+003	
1.858906e+000	1.857047e+003	
1.887504e+000	1.885617e+003	
1.887504e+000	1.885617e+003	
1.916103e+000	1.914187e+003	
1.916103e+000	1.914187e+003	
1.916103e+000	1.914187e+003	
1.916103e+000	1.914187e+003	
1.916103e+000	1.914187e+003	
1.916103e+000	1.914187e+003	
1.916103e+000	1.914187e+003	
1.916103e+000	1.914187e+003	
1.916103e+000	1.914187e+003	
1.916103e+000	1.914187e+003	
1.887504e+000	1.885617e+003	
1.887504e+000	1.885617e+003	
1.887504e+000	1.885617e+003	
1.858906e+000	1.857047e+003	
1.858906e+000	1.857047e+003	
1.830307e+000	1.828477e+003	
1.830307e+000	1.828477e+003	
1.801709e+000	1.799907e+003	
1.801709e+000	1.799907e+003	
1.801709e+000	1.799907e+003	
1.773110e+000	1.771337e+003	
1.773110e+000	1.771337e+003	
1.773110e+000	1.771337e+003	
1.773110e+000	1.771337e+003	
1.773110e+000	1.771337e+003	
1.773110e+000	1.771337e+003	
1.773110e+000	1.771337e+003	
1.773110e+000	1.771337e+003	
1.773110e+000	1.771337e+003	
1.773110e+000	1.771337e+003	
1.773110e+000	1.771337e+003	
1.773110e+000	1.771337e+003	
1.801709e+000	1.799907e+003	
1.801709e+000	1.799907e+003	
1.801709e+000	1.799907e+003	
1.830307e+000	1.828477e+003	
1.830307e+000	1.828477e+003	
1.830307e+000	1.828477e+003	
1.830307e+000	1.828477e+003	
1.858906e+000	1.857047e+003	
1.858906e+000	1.857047e+003	
1.858906e+000	1.857047e+003	
1.858906e+000	1.857047e+003	
1.858906e+000	1.857047e+003	
1.858906e+000	1.857047e+003	
1.830307e+000	1.828477e+003	
1.830307e+000	1.828477e+003	
1.830307e+000	1.828477e+003	
1.830307e+000	1.828477e+003	
1.830307e+000	1.828477e+003	
1.830307e+000	1.828477e+003	
1.830307e+000	1.828477e+003	
1.830307e+000	1.828477e+003	
1.830307e+000	1.828477e+003	
1.830307e+000	1.828477e+003	
1.830307e+000	1.828477e+003	
1.830307e+000	1.828477e+003	
1.830307e+000	1.828477e+003	
1.830307e+000	1.828477e+003	
1.830307e+000	1.828477e+003	
1.858906e+000	1.857047e+003	
1.858906e+000	1.857047e+003	
1.858906e+000	1.857047e+003	
1.887504e+000	1.885617e+003	
1.887504e+000	1.885617e+003	
1.916103e+000	1.914187e+003	
1.916103e+000	1.914187e+003	
1.916103e+000	1.914187e+003	
1.944701e+000	1.942757e+003	
1.944701e+000	1.942757e+003	
1.944701e+000	1.942757e+003	
1.944701e+000	1.942757e+003	
1.944701e+000	1.942757e+003	
1.944701e+000	1.942757e+003	
1.944701e+000	1.942757e+003	
1.944701e+000	1.942757e+003	
1.916103e+000	1.914187e+003	
1.916103e+000	1.914187e+003	
1.916103e+000	1.914187e+003	
1.916103e+000	1.914187e+003	
1.887504e+000	1.885617e+003	
1.887504e+000	1.885617e+003	
1.858906e+000	1.857047e+003	
1.858906e+000	1.857047e+003	
1.858906e+000	1.857047e+003	
1.858906e+000	1.857047e+003	
1.858906e+000	1.857047e+003	
1.858906e+000	1.857047e+003	
1.858906e+000	1.857047e+003	
1.887504e+000	1.885617e+003	
1.887504e+000	1.885617e+003	
1.887504e+000	1.885617e+003	
1.916103e+000	1.914187e+003	
1.916103e+000	1.914187e+003	
1.916103e+000	1.914187e+003	
1.944701e+000	1.942757e+003	
1.944701e+000	1.942757e+003	
1.944701e+000	1.942757e+003	
1.944701e+000	1.942757e+003	
1.944701e+000	1.942757e+003	
1.944701e+000	1.942757e+003	
1.944701e+000	1.942757e+003	
1.944701e+000	1.942757e+003	
1.973300e+000	1.971327e+003	
1.973300e+000	1.971327e+003	
1.973300e+000	1.971327e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.030497e+000	2.028466e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
1.973300e+000	1.971327e+003	
1.944701e+000	1.942757e+003	
1.944701e+000	1.942757e+003	
1.916103e+000	1.914187e+003	
1.887504e+000	1.885617e+003	
1.858906e+000	1.857047e+003	
1.830307e+000	1.828477e+003	
1.801709e+000	1.799907e+003	
1.773110e+000	1.771337e+003	
1.744511e+000	1.742767e+003	
1.744511e+000	1.742767e+003	
1.715913e+000	1.714197e+003	
1.687314e+000	1.685627e+003	
1.658716e+000	1.657057e+003	
1.630117e+000	1.628487e+003	
1.601519e+000	1.599917e+003	
1.572920e+000	1.571347e+003	
1.544322e+000	1.542777e+003	
1.515723e+000	1.514207e+003	
1.487124e+000	1.485637e+003	
1.429927e+000	1.428498e+003	
1.401329e+000	1.399928e+003	
1.372730e+000	1.371358e+003	
1.344132e+000	1.342788e+003	
1.315533e+000	1.314218e+003	
1.286935e+000	1.285648e+003	
1.258336e+000	1.257078e+003	
1.229738e+000	1.228508e+003	
1.201139e+000	1.199938e+003	
1.172540e+000	1.171368e+003	
1.143942e+000	1.142798e+003	
1.115343e+000	1.114228e+003	
1.086745e+000	1.085658e+003	
1.058146e+000	1.057088e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.000949e+000	9.999482e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.437521e-001	9.428083e+002	
9.151536e-001	9.142384e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.579565e-001	8.570985e+002	
8.293579e-001	8.285286e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.005695e-001	5.999689e+002	
5.719709e-001	5.713990e+002	
5.433724e-001	5.428290e+002	
5.147738e-001	5.142591e+002	
4.575768e-001	4.571192e+002	
4.289782e-001	4.285493e+002	
3.717811e-001	3.714094e+002	
3.431826e-001	3.428394e+002	
2.859855e-001	2.856995e+002	
2.573869e-001	2.571295e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.573869e-001	2.571295e+002	
3.431826e-001	3.428394e+002	
4.003797e-001	3.999793e+002	
4.861753e-001	4.856891e+002	
5.719709e-001	5.713990e+002	
6.577666e-001	6.571089e+002	
7.435622e-001	7.428187e+002	
8.293579e-001	8.285286e+002	
9.151536e-001	9.142384e+002	
1.000949e+000	9.999482e+002	
1.086745e+000	1.085658e+003	
1.172540e+000	1.171368e+003	
1.229738e+000	1.228508e+003	
1.315533e+000	1.314218e+003	
1.401329e+000	1.399928e+003	
1.487124e+000	1.485637e+003	
1.572920e+000	1.571347e+003	
1.658716e+000	1.657057e+003	
1.773110e+000	1.771337e+003	
1.858906e+000	1.857047e+003	
1.944701e+000	1.942757e+003	
2.030497e+000	2.028466e+003	
2.144891e+000	2.142746e+003	
2.230687e+000	2.228456e+003	
2.316482e+000	2.314166e+003	
2.402278e+000	2.399876e+003	
2.516672e+000	2.514156e+003	
2.602468e+000	2.599865e+003	
2.688263e+000	2.685575e+003	
2.774059e+000	2.771285e+003	
2.859855e+000	2.856995e+003	
2.945650e+000	2.942705e+003	
3.031446e+000	3.028415e+003	
