Defl_nm_Ex	Defl_pN_Ex	
-6.291488e-001	-6.285197e+002	
-6.291488e-001	-6.285197e+002	
-6.291488e-001	-6.285197e+002	
-6.577466e-001	-6.570888e+002	
-6.863442e-001	-6.856579e+002	
-7.435396e-001	-7.427960e+002	
-8.007349e-001	-7.999342e+002	
-8.007349e-001	-7.999342e+002	
-8.007349e-001	-7.999342e+002	
-7.435396e-001	-7.427960e+002	
-6.863442e-001	-6.856579e+002	
-6.577466e-001	-6.570888e+002	
-6.291488e-001	-6.285197e+002	
-6.291488e-001	-6.285197e+002	
-6.291488e-001	-6.285197e+002	
-6.291488e-001	-6.285197e+002	
-6.291488e-001	-6.285197e+002	
-6.577466e-001	-6.570888e+002	
-6.863442e-001	-6.856579e+002	
-6.577466e-001	-6.570888e+002	
-6.577466e-001	-6.570888e+002	
-6.291488e-001	-6.285197e+002	
-6.005512e-001	-5.999506e+002	
-6.291488e-001	-6.285197e+002	
-6.577466e-001	-6.570888e+002	
-6.577466e-001	-6.570888e+002	
-6.577466e-001	-6.570888e+002	
-6.577466e-001	-6.570888e+002	
-6.577466e-001	-6.570888e+002	
-6.577466e-001	-6.570888e+002	
-6.863442e-001	-6.856579e+002	
-7.435396e-001	-7.427960e+002	
-7.721372e-001	-7.713651e+002	
-7.721372e-001	-7.713651e+002	
-7.435396e-001	-7.427960e+002	
-6.863442e-001	-6.856579e+002	
-6.577466e-001	-6.570888e+002	
-6.577466e-001	-6.570888e+002	
-6.577466e-001	-6.570888e+002	
-6.863442e-001	-6.856579e+002	
-6.863442e-001	-6.856579e+002	
-6.863442e-001	-6.856579e+002	
-6.863442e-001	-6.856579e+002	
-6.577466e-001	-6.570888e+002	
-6.577466e-001	-6.570888e+002	
-6.863442e-001	-6.856579e+002	
-7.435396e-001	-7.427960e+002	
-7.721372e-001	-7.713651e+002	
-8.293326e-001	-8.285033e+002	
-8.579302e-001	-8.570723e+002	
-8.579302e-001	-8.570723e+002	
-8.579302e-001	-8.570723e+002	
-8.579302e-001	-8.570723e+002	
-8.293326e-001	-8.285033e+002	
-7.721372e-001	-7.713651e+002	
-7.721372e-001	-7.713651e+002	
-7.435396e-001	-7.427960e+002	
-7.435396e-001	-7.427960e+002	
-7.149419e-001	-7.142270e+002	
-6.577466e-001	-6.570888e+002	
-6.291488e-001	-6.285197e+002	
-6.005512e-001	-5.999506e+002	
-6.291488e-001	-6.285197e+002	
-6.291488e-001	-6.285197e+002	
-6.577466e-001	-6.570888e+002	
-6.863442e-001	-6.856579e+002	
-6.863442e-001	-6.856579e+002	
-7.149419e-001	-7.142270e+002	
-7.149419e-001	-7.142270e+002	
-7.435396e-001	-7.427960e+002	
-7.721372e-001	-7.713651e+002	
-8.007349e-001	-7.999342e+002	
-8.579302e-001	-8.570723e+002	
-8.293326e-001	-8.285033e+002	
-8.007349e-001	-7.999342e+002	
-8.007349e-001	-7.999342e+002	
-8.007349e-001	-7.999342e+002	
-8.293326e-001	-8.285033e+002	
-8.293326e-001	-8.285033e+002	
-7.721372e-001	-7.713651e+002	
-7.435396e-001	-7.427960e+002	
-7.435396e-001	-7.427960e+002	
-7.435396e-001	-7.427960e+002	
-7.435396e-001	-7.427960e+002	
-7.435396e-001	-7.427960e+002	
-7.149419e-001	-7.142270e+002	
-6.863442e-001	-6.856579e+002	
-6.577466e-001	-6.570888e+002	
-6.577466e-001	-6.570888e+002	
-6.577466e-001	-6.570888e+002	
-6.577466e-001	-6.570888e+002	
-6.577466e-001	-6.570888e+002	
-6.863442e-001	-6.856579e+002	
-7.149419e-001	-7.142270e+002	
-7.435396e-001	-7.427960e+002	
-7.149419e-001	-7.142270e+002	
-7.149419e-001	-7.142270e+002	
-6.863442e-001	-6.856579e+002	
-6.863442e-001	-6.856579e+002	
-6.863442e-001	-6.856579e+002	
-7.149419e-001	-7.142270e+002	
-7.721372e-001	-7.713651e+002	
-8.293326e-001	-8.285033e+002	
-8.579302e-001	-8.570723e+002	
-8.865280e-001	-8.856414e+002	
-8.865280e-001	-8.856414e+002	
-8.865280e-001	-8.856414e+002	
-8.579302e-001	-8.570723e+002	
-8.293326e-001	-8.285033e+002	
-8.007349e-001	-7.999342e+002	
-7.721372e-001	-7.713651e+002	
-7.435396e-001	-7.427960e+002	
-7.149419e-001	-7.142270e+002	
-7.149419e-001	-7.142270e+002	
-7.149419e-001	-7.142270e+002	
-7.149419e-001	-7.142270e+002	
-7.721372e-001	-7.713651e+002	
-8.007349e-001	-7.999342e+002	
-7.721372e-001	-7.713651e+002	
-7.721372e-001	-7.713651e+002	
-7.721372e-001	-7.713651e+002	
-7.721372e-001	-7.713651e+002	
-7.721372e-001	-7.713651e+002	
-7.435396e-001	-7.427960e+002	
-7.435396e-001	-7.427960e+002	
-7.435396e-001	-7.427960e+002	
-7.435396e-001	-7.427960e+002	
-7.435396e-001	-7.427960e+002	
-7.435396e-001	-7.427960e+002	
-7.435396e-001	-7.427960e+002	
-7.149419e-001	-7.142270e+002	
-6.863442e-001	-6.856579e+002	
-6.577466e-001	-6.570888e+002	
-6.291488e-001	-6.285197e+002	
-6.291488e-001	-6.285197e+002	
-6.291488e-001	-6.285197e+002	
-6.577466e-001	-6.570888e+002	
-6.863442e-001	-6.856579e+002	
-7.149419e-001	-7.142270e+002	
-6.863442e-001	-6.856579e+002	
-6.291488e-001	-6.285197e+002	
-5.719535e-001	-5.713816e+002	
-5.719535e-001	-5.713816e+002	
-6.291488e-001	-6.285197e+002	
-6.863442e-001	-6.856579e+002	
-7.435396e-001	-7.427960e+002	
-7.149419e-001	-7.142270e+002	
-7.149419e-001	-7.142270e+002	
-7.149419e-001	-7.142270e+002	
-7.435396e-001	-7.427960e+002	
-7.721372e-001	-7.713651e+002	
-7.721372e-001	-7.713651e+002	
-7.721372e-001	-7.713651e+002	
-7.721372e-001	-7.713651e+002	
-7.721372e-001	-7.713651e+002	
-7.721372e-001	-7.713651e+002	
-7.435396e-001	-7.427960e+002	
-7.149419e-001	-7.142270e+002	
-6.863442e-001	-6.856579e+002	
-6.577466e-001	-6.570888e+002	
-6.577466e-001	-6.570888e+002	
-6.577466e-001	-6.570888e+002	
-6.577466e-001	-6.570888e+002	
-6.577466e-001	-6.570888e+002	
-6.863442e-001	-6.856579e+002	
-7.149419e-001	-7.142270e+002	
-7.435396e-001	-7.427960e+002	
-7.435396e-001	-7.427960e+002	
-6.863442e-001	-6.856579e+002	
-6.577466e-001	-6.570888e+002	
-6.577466e-001	-6.570888e+002	
-6.577466e-001	-6.570888e+002	
-6.291488e-001	-6.285197e+002	
-6.005512e-001	-5.999506e+002	
-6.005512e-001	-5.999506e+002	
-5.719535e-001	-5.713816e+002	
-5.719535e-001	-5.713816e+002	
-5.719535e-001	-5.713816e+002	
-6.005512e-001	-5.999506e+002	
-6.577466e-001	-6.570888e+002	
-6.863442e-001	-6.856579e+002	
-7.149419e-001	-7.142270e+002	
-7.149419e-001	-7.142270e+002	
-7.149419e-001	-7.142270e+002	
-6.863442e-001	-6.856579e+002	
-6.863442e-001	-6.856579e+002	
-6.577466e-001	-6.570888e+002	
-6.577466e-001	-6.570888e+002	
-6.577466e-001	-6.570888e+002	
-6.863442e-001	-6.856579e+002	
-6.577466e-001	-6.570888e+002	
-6.291488e-001	-6.285197e+002	
-6.005512e-001	-5.999506e+002	
-6.005512e-001	-5.999506e+002	
-6.005512e-001	-5.999506e+002	
-6.005512e-001	-5.999506e+002	
-6.291488e-001	-6.285197e+002	
-6.291488e-001	-6.285197e+002	
-6.577466e-001	-6.570888e+002	
-6.863442e-001	-6.856579e+002	
-6.863442e-001	-6.856579e+002	
-6.863442e-001	-6.856579e+002	
-6.577466e-001	-6.570888e+002	
-6.291488e-001	-6.285197e+002	
-5.719535e-001	-5.713816e+002	
-5.147582e-001	-5.142434e+002	
-5.147582e-001	-5.142434e+002	
-5.433558e-001	-5.428125e+002	
-5.719535e-001	-5.713816e+002	
-6.005512e-001	-5.999506e+002	
-6.291488e-001	-6.285197e+002	
-6.577466e-001	-6.570888e+002	
-7.149419e-001	-7.142270e+002	
-7.435396e-001	-7.427960e+002	
-7.721372e-001	-7.713651e+002	
-8.007349e-001	-7.999342e+002	
-8.007349e-001	-7.999342e+002	
-8.007349e-001	-7.999342e+002	
-7.721372e-001	-7.713651e+002	
-7.435396e-001	-7.427960e+002	
-6.863442e-001	-6.856579e+002	
-6.577466e-001	-6.570888e+002	
-6.291488e-001	-6.285197e+002	
-6.291488e-001	-6.285197e+002	
-6.577466e-001	-6.570888e+002	
-6.863442e-001	-6.856579e+002	
-6.863442e-001	-6.856579e+002	
-6.863442e-001	-6.856579e+002	
-7.149419e-001	-7.142270e+002	
-7.435396e-001	-7.427960e+002	
-7.721372e-001	-7.713651e+002	
-8.007349e-001	-7.999342e+002	
-8.579302e-001	-8.570723e+002	
-8.865280e-001	-8.856414e+002	
-9.151256e-001	-9.142105e+002	
-8.865280e-001	-8.856414e+002	
-8.293326e-001	-8.285033e+002	
-8.007349e-001	-7.999342e+002	
-7.721372e-001	-7.713651e+002	
-7.435396e-001	-7.427960e+002	
-7.435396e-001	-7.427960e+002	
-7.435396e-001	-7.427960e+002	
-7.435396e-001	-7.427960e+002	
-7.435396e-001	-7.427960e+002	
-7.435396e-001	-7.427960e+002	
-8.007349e-001	-7.999342e+002	
-8.293326e-001	-8.285033e+002	
-8.579302e-001	-8.570723e+002	
-8.865280e-001	-8.856414e+002	
-8.865280e-001	-8.856414e+002	
-8.579302e-001	-8.570723e+002	
-8.007349e-001	-7.999342e+002	
-7.435396e-001	-7.427960e+002	
-6.863442e-001	-6.856579e+002	
-6.577466e-001	-6.570888e+002	
-6.577466e-001	-6.570888e+002	
-6.577466e-001	-6.570888e+002	
-7.149419e-001	-7.142270e+002	
-7.435396e-001	-7.427960e+002	
-7.721372e-001	-7.713651e+002	
-7.435396e-001	-7.427960e+002	
-7.149419e-001	-7.142270e+002	
-7.149419e-001	-7.142270e+002	
-7.149419e-001	-7.142270e+002	
-7.149419e-001	-7.142270e+002	
-7.435396e-001	-7.427960e+002	
-7.149419e-001	-7.142270e+002	
-6.863442e-001	-6.856579e+002	
-6.577466e-001	-6.570888e+002	
-6.291488e-001	-6.285197e+002	
-6.005512e-001	-5.999506e+002	
-5.433558e-001	-5.428125e+002	
-4.861605e-001	-4.856743e+002	
-4.575628e-001	-4.571053e+002	
-4.575628e-001	-4.571053e+002	
-4.289651e-001	-4.285362e+002	
-4.861605e-001	-4.856743e+002	
-5.433558e-001	-5.428125e+002	
-5.719535e-001	-5.713816e+002	
-6.291488e-001	-6.285197e+002	
-6.577466e-001	-6.570888e+002	
-6.577466e-001	-6.570888e+002	
-6.291488e-001	-6.285197e+002	
-6.005512e-001	-5.999506e+002	
-5.433558e-001	-5.428125e+002	
-5.433558e-001	-5.428125e+002	
-5.433558e-001	-5.428125e+002	
-6.005512e-001	-5.999506e+002	
-6.577466e-001	-6.570888e+002	
-6.863442e-001	-6.856579e+002	
-7.149419e-001	-7.142270e+002	
-7.435396e-001	-7.427960e+002	
-7.435396e-001	-7.427960e+002	
-6.863442e-001	-6.856579e+002	
-6.577466e-001	-6.570888e+002	
-5.719535e-001	-5.713816e+002	
-5.147582e-001	-5.142434e+002	
-4.861605e-001	-4.856743e+002	
-5.147582e-001	-5.142434e+002	
-5.719535e-001	-5.713816e+002	
-6.291488e-001	-6.285197e+002	
-6.577466e-001	-6.570888e+002	
-6.863442e-001	-6.856579e+002	
-6.863442e-001	-6.856579e+002	
-6.863442e-001	-6.856579e+002	
-6.863442e-001	-6.856579e+002	
-6.863442e-001	-6.856579e+002	
-6.577466e-001	-6.570888e+002	
-6.577466e-001	-6.570888e+002	
-6.863442e-001	-6.856579e+002	
-6.863442e-001	-6.856579e+002	
-6.863442e-001	-6.856579e+002	
-6.863442e-001	-6.856579e+002	
-6.863442e-001	-6.856579e+002	
-6.863442e-001	-6.856579e+002	
-6.291488e-001	-6.285197e+002	
-6.291488e-001	-6.285197e+002	
-6.005512e-001	-5.999506e+002	
-6.291488e-001	-6.285197e+002	
-6.291488e-001	-6.285197e+002	
-6.577466e-001	-6.570888e+002	
-6.291488e-001	-6.285197e+002	
-5.719535e-001	-5.713816e+002	
-5.719535e-001	-5.713816e+002	
-5.433558e-001	-5.428125e+002	
-5.147582e-001	-5.142434e+002	
-5.147582e-001	-5.142434e+002	
-4.861605e-001	-4.856743e+002	
-4.575628e-001	-4.571053e+002	
-4.575628e-001	-4.571053e+002	
-4.575628e-001	-4.571053e+002	
-4.575628e-001	-4.571053e+002	
-4.861605e-001	-4.856743e+002	
-4.861605e-001	-4.856743e+002	
-5.147582e-001	-5.142434e+002	
-5.433558e-001	-5.428125e+002	
-5.719535e-001	-5.713816e+002	
-6.005512e-001	-5.999506e+002	
-6.291488e-001	-6.285197e+002	
-6.291488e-001	-6.285197e+002	
-6.005512e-001	-5.999506e+002	
-5.433558e-001	-5.428125e+002	
-4.861605e-001	-4.856743e+002	
-4.289651e-001	-4.285362e+002	
-4.289651e-001	-4.285362e+002	
-4.003674e-001	-3.999671e+002	
-4.003674e-001	-3.999671e+002	
-4.003674e-001	-3.999671e+002	
-4.003674e-001	-3.999671e+002	
-4.003674e-001	-3.999671e+002	
-4.289651e-001	-4.285362e+002	
-4.575628e-001	-4.571053e+002	
-4.861605e-001	-4.856743e+002	
-5.147582e-001	-5.142434e+002	
-5.147582e-001	-5.142434e+002	
-5.147582e-001	-5.142434e+002	
-5.147582e-001	-5.142434e+002	
-5.433558e-001	-5.428125e+002	
-5.719535e-001	-5.713816e+002	
-6.005512e-001	-5.999506e+002	
-6.291488e-001	-6.285197e+002	
-6.005512e-001	-5.999506e+002	
-5.719535e-001	-5.713816e+002	
-5.147582e-001	-5.142434e+002	
-4.289651e-001	-4.285362e+002	
-4.003674e-001	-3.999671e+002	
-3.717698e-001	-3.713980e+002	
-3.717698e-001	-3.713980e+002	
-3.431721e-001	-3.428289e+002	
-3.717698e-001	-3.713980e+002	
-4.003674e-001	-3.999671e+002	
-4.575628e-001	-4.571053e+002	
-5.147582e-001	-5.142434e+002	
-5.719535e-001	-5.713816e+002	
-6.005512e-001	-5.999506e+002	
-5.719535e-001	-5.713816e+002	
-5.433558e-001	-5.428125e+002	
-5.147582e-001	-5.142434e+002	
-4.861605e-001	-4.856743e+002	
-4.575628e-001	-4.571053e+002	
-4.575628e-001	-4.571053e+002	
-4.575628e-001	-4.571053e+002	
-4.575628e-001	-4.571053e+002	
-4.289651e-001	-4.285362e+002	
-4.289651e-001	-4.285362e+002	
-4.575628e-001	-4.571053e+002	
-4.575628e-001	-4.571053e+002	
-4.861605e-001	-4.856743e+002	
-4.861605e-001	-4.856743e+002	
-4.861605e-001	-4.856743e+002	
-4.861605e-001	-4.856743e+002	
-5.147582e-001	-5.142434e+002	
-4.861605e-001	-4.856743e+002	
-4.861605e-001	-4.856743e+002	
-4.861605e-001	-4.856743e+002	
-4.861605e-001	-4.856743e+002	
-4.575628e-001	-4.571053e+002	
-4.575628e-001	-4.571053e+002	
-4.289651e-001	-4.285362e+002	
-3.717698e-001	-3.713980e+002	
-3.431721e-001	-3.428289e+002	
-3.145744e-001	-3.142599e+002	
-3.145744e-001	-3.142599e+002	
-2.859768e-001	-2.856908e+002	
-2.859768e-001	-2.856908e+002	
-2.573791e-001	-2.571217e+002	
-2.287814e-001	-2.285526e+002	
-2.001837e-001	-1.999836e+002	
-1.429884e-001	-1.428454e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.715861e-001	-1.714145e+002	
-2.001837e-001	-1.999836e+002	
-2.287814e-001	-2.285526e+002	
-2.573791e-001	-2.571217e+002	
-3.145744e-001	-3.142599e+002	
-3.431721e-001	-3.428289e+002	
-3.717698e-001	-3.713980e+002	
-3.431721e-001	-3.428289e+002	
-3.431721e-001	-3.428289e+002	
-3.431721e-001	-3.428289e+002	
-3.431721e-001	-3.428289e+002	
-3.717698e-001	-3.713980e+002	
-3.717698e-001	-3.713980e+002	
-3.431721e-001	-3.428289e+002	
-3.431721e-001	-3.428289e+002	
-3.431721e-001	-3.428289e+002	
-3.431721e-001	-3.428289e+002	
-3.431721e-001	-3.428289e+002	
-3.431721e-001	-3.428289e+002	
-3.145744e-001	-3.142599e+002	
-2.573791e-001	-2.571217e+002	
-2.287814e-001	-2.285526e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-2.287814e-001	-2.285526e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.287814e-001	-2.285526e+002	
-2.001837e-001	-1.999836e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.715861e-001	-1.714145e+002	
-1.429884e-001	-1.428454e+002	
-1.143907e-001	-1.142763e+002	
-8.579303e-002	-8.570724e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-1.143907e-001	-1.142763e+002	
-8.579303e-002	-8.570724e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-8.579303e-002	-8.570724e+001	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-8.579303e-002	-8.570724e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
1.429927e-001	1.428497e+002	
2.287884e-001	2.285596e+002	
3.431826e-001	3.428394e+002	
3.717811e-001	3.714094e+002	
4.003797e-001	3.999793e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.431826e-001	3.428394e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.431826e-001	3.428394e+002	
4.003797e-001	3.999793e+002	
4.289782e-001	4.285493e+002	
4.003797e-001	3.999793e+002	
3.431826e-001	3.428394e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
3.145840e-001	3.142694e+002	
3.431826e-001	3.428394e+002	
3.717811e-001	3.714094e+002	
4.003797e-001	3.999793e+002	
3.717811e-001	3.714094e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.717811e-001	3.714094e+002	
4.003797e-001	3.999793e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
3.717811e-001	3.714094e+002	
3.431826e-001	3.428394e+002	
2.859855e-001	2.856995e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.573869e-001	2.571295e+002	
2.859855e-001	2.856995e+002	
3.431826e-001	3.428394e+002	
3.717811e-001	3.714094e+002	
4.003797e-001	3.999793e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.861753e-001	4.856891e+002	
5.147738e-001	5.142591e+002	
5.433724e-001	5.428290e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.433724e-001	5.428290e+002	
5.147738e-001	5.142591e+002	
4.575768e-001	4.571192e+002	
3.717811e-001	3.714094e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.431826e-001	3.428394e+002	
3.717811e-001	3.714094e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.861753e-001	4.856891e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.433724e-001	5.428290e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.577666e-001	6.571089e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.865550e-001	8.856685e+002	
9.437521e-001	9.428083e+002	
1.029548e+000	1.028518e+003	
1.086745e+000	1.085658e+003	
1.143942e+000	1.142798e+003	
1.201139e+000	1.199938e+003	
1.258336e+000	1.257078e+003	
1.315533e+000	1.314218e+003	
1.401329e+000	1.399928e+003	
1.487124e+000	1.485637e+003	
1.572920e+000	1.571347e+003	
1.601519e+000	1.599917e+003	
1.658716e+000	1.657057e+003	
1.687314e+000	1.685627e+003	
1.744511e+000	1.742767e+003	
1.801709e+000	1.799907e+003	
1.887504e+000	1.885617e+003	
1.973300e+000	1.971327e+003	
2.030497e+000	2.028466e+003	
2.116292e+000	2.114176e+003	
2.173490e+000	2.171316e+003	
2.230687e+000	2.228456e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.373679e+000	2.371306e+003	
2.430876e+000	2.428446e+003	
2.488074e+000	2.485586e+003	
2.573869e+000	2.571295e+003	
2.659665e+000	2.657005e+003	
2.745461e+000	2.742715e+003	
2.831256e+000	2.828425e+003	
2.917052e+000	2.914135e+003	
3.002847e+000	2.999845e+003	
3.088643e+000	3.085555e+003	
3.117242e+000	3.114125e+003	
3.174439e+000	3.171264e+003	
3.260234e+000	3.256974e+003	
3.374629e+000	3.371254e+003	
3.489023e+000	3.485534e+003	
3.574819e+000	3.571244e+003	
3.689213e+000	3.685524e+003	
3.746410e+000	3.742664e+003	
3.803607e+000	3.799803e+003	
3.860804e+000	3.856943e+003	
3.946600e+000	3.942653e+003	
4.003797e+000	3.999793e+003	
4.060994e+000	4.056933e+003	
4.118191e+000	4.114073e+003	
4.175388e+000	4.171213e+003	
4.261184e+000	4.256922e+003	
4.346979e+000	4.342632e+003	
4.404176e+000	4.399772e+003	
4.489972e+000	4.485482e+003	
4.547169e+000	4.542622e+003	
4.604366e+000	4.599762e+003	
4.690162e+000	4.685472e+003	
4.775958e+000	4.771182e+003	
4.861753e+000	4.856892e+003	
4.947549e+000	4.942602e+003	
5.004746e+000	4.999741e+003	
5.061943e+000	5.056881e+003	
5.119140e+000	5.114021e+003	
5.204936e+000	5.199731e+003	
5.290731e+000	5.285441e+003	
5.405126e+000	5.399721e+003	
5.490921e+000	5.485431e+003	
5.605315e+000	5.599710e+003	
5.691111e+000	5.685420e+003	
5.805505e+000	5.799700e+003	
5.891301e+000	5.885410e+003	
5.977097e+000	5.971120e+003	
6.034294e+000	6.028259e+003	
6.120089e+000	6.113969e+003	
6.205885e+000	6.199679e+003	
6.291680e+000	6.285389e+003	
6.348877e+000	6.342529e+003	
6.377476e+000	6.371099e+003	
6.377476e+000	6.371099e+003	
6.406075e+000	6.399669e+003	
6.434673e+000	6.428239e+003	
6.491870e+000	6.485379e+003	
6.549067e+000	6.542519e+003	
6.577666e+000	6.571088e+003	
6.634863e+000	6.628229e+003	
6.663462e+000	6.656798e+003	
6.749258e+000	6.742508e+003	
6.806455e+000	6.799648e+003	
6.920849e+000	6.913928e+003	
7.006644e+000	6.999638e+003	
7.092440e+000	7.085348e+003	
7.149637e+000	7.142488e+003	
7.178236e+000	7.171058e+003	
7.235433e+000	7.228197e+003	
7.264031e+000	7.256768e+003	
7.292630e+000	7.285337e+003	
7.349827e+000	7.342477e+003	
7.407024e+000	7.399617e+003	
7.464221e+000	7.456757e+003	
7.521418e+000	7.513897e+003	
7.607214e+000	7.599607e+003	
7.664411e+000	7.656747e+003	
7.721608e+000	7.713887e+003	
7.807404e+000	7.799596e+003	
7.893199e+000	7.885306e+003	
7.950397e+000	7.942446e+003	
8.036192e+000	8.028156e+003	
8.121987e+000	8.113866e+003	
8.150586e+000	8.142436e+003	
8.236382e+000	8.228146e+003	
8.293579e+000	8.285285e+003	
8.350776e+000	8.342426e+003	
8.407973e+000	8.399565e+003	
8.493769e+000	8.485275e+003	
8.550966e+000	8.542415e+003	
8.636762e+000	8.628125e+003	
8.693958e+000	8.685265e+003	
8.779755e+000	8.770975e+003	
8.865550e+000	8.856685e+003	
8.951345e+000	8.942395e+003	
9.037141e+000	9.028104e+003	
9.094338e+000	9.085244e+003	
9.180134e+000	9.170954e+003	
9.265929e+000	9.256664e+003	
9.323127e+000	9.313804e+003	
9.408922e+000	9.399514e+003	
9.466120e+000	9.456653e+003	
9.551915e+000	9.542363e+003	
9.637711e+000	9.628073e+003	
9.723506e+000	9.713783e+003	
9.809302e+000	9.799493e+003	
9.923697e+000	9.913772e+003	
1.000949e+001	9.999482e+003	
1.012389e+001	1.011376e+004	
1.020968e+001	1.019947e+004	
