Defl_nm_Ex	Defl_pN_Ex	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
5.719709e-001	5.713990e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
4.861753e-001	4.856891e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.433724e-001	5.428290e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
6.005695e-001	5.999689e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.005695e-001	5.999689e+002	
5.719709e-001	5.713990e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.579565e-001	8.570985e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.293579e-001	8.285286e+002	
8.579565e-001	8.570985e+002	
8.865550e-001	8.856685e+002	
9.437521e-001	9.428083e+002	
9.723507e-001	9.713783e+002	
1.000949e+000	9.999482e+002	
1.058146e+000	1.057088e+003	
1.086745e+000	1.085658e+003	
1.143942e+000	1.142798e+003	
1.172540e+000	1.171368e+003	
1.229738e+000	1.228508e+003	
1.258336e+000	1.257078e+003	
1.315533e+000	1.314218e+003	
1.344132e+000	1.342788e+003	
1.401329e+000	1.399928e+003	
1.429927e+000	1.428498e+003	
1.487124e+000	1.485637e+003	
1.544322e+000	1.542777e+003	
1.601519e+000	1.599917e+003	
1.658716e+000	1.657057e+003	
1.715913e+000	1.714197e+003	
1.773110e+000	1.771337e+003	
1.830307e+000	1.828477e+003	
1.916103e+000	1.914187e+003	
1.973300e+000	1.971327e+003	
2.059095e+000	2.057036e+003	
2.116292e+000	2.114176e+003	
2.202088e+000	2.199886e+003	
2.287884e+000	2.285596e+003	
2.345081e+000	2.342736e+003	
2.430876e+000	2.428446e+003	
2.516672e+000	2.514156e+003	
2.573869e+000	2.571295e+003	
2.659665e+000	2.657005e+003	
2.745461e+000	2.742715e+003	
2.831256e+000	2.828425e+003	
2.888453e+000	2.885565e+003	
2.974249e+000	2.971275e+003	
3.031446e+000	3.028415e+003	
3.088643e+000	3.085555e+003	
3.174439e+000	3.171264e+003	
3.231636e+000	3.228404e+003	
3.288833e+000	3.285544e+003	
3.317431e+000	3.314114e+003	
3.374629e+000	3.371254e+003	
3.431826e+000	3.428394e+003	
3.489023e+000	3.485534e+003	
3.546220e+000	3.542674e+003	
3.574819e+000	3.571244e+003	
3.632016e+000	3.628384e+003	
3.689213e+000	3.685524e+003	
3.746410e+000	3.742664e+003	
3.803607e+000	3.799803e+003	
3.860804e+000	3.856943e+003	
3.918001e+000	3.914083e+003	
3.975198e+000	3.971223e+003	
4.032395e+000	4.028363e+003	
4.118191e+000	4.114073e+003	
4.175388e+000	4.171213e+003	
4.232585e+000	4.228353e+003	
4.289782e+000	4.285493e+003	
4.346979e+000	4.342632e+003	
4.404176e+000	4.399772e+003	
4.432775e+000	4.428342e+003	
4.461373e+000	4.456912e+003	
4.489972e+000	4.485482e+003	
4.489972e+000	4.485482e+003	
4.518570e+000	4.514052e+003	
4.518570e+000	4.514052e+003	
4.547169e+000	4.542622e+003	
4.575768e+000	4.571192e+003	
4.575768e+000	4.571192e+003	
4.604366e+000	4.599762e+003	
4.661563e+000	4.656902e+003	
4.690162e+000	4.685472e+003	
4.718760e+000	4.714042e+003	
4.747359e+000	4.742612e+003	
4.804556e+000	4.799751e+003	
4.833155e+000	4.828322e+003	
4.890352e+000	4.885461e+003	
4.947549e+000	4.942602e+003	
5.004746e+000	4.999741e+003	
5.061943e+000	5.056881e+003	
5.119140e+000	5.114021e+003	
5.204936e+000	5.199731e+003	
5.262133e+000	5.256871e+003	
5.319330e+000	5.314011e+003	
5.376527e+000	5.371151e+003	
5.462323e+000	5.456860e+003	
5.519520e+000	5.514000e+003	
5.576717e+000	5.571140e+003	
5.633914e+000	5.628280e+003	
5.691111e+000	5.685420e+003	
5.748308e+000	5.742560e+003	
5.805505e+000	5.799700e+003	
5.891301e+000	5.885410e+003	
5.948498e+000	5.942550e+003	
6.034294e+000	6.028259e+003	
6.091491e+000	6.085399e+003	
6.148688e+000	6.142540e+003	
6.234483e+000	6.228249e+003	
6.291680e+000	6.285389e+003	
6.377476e+000	6.371099e+003	
6.434673e+000	6.428239e+003	
6.520469e+000	6.513949e+003	
6.577666e+000	6.571088e+003	
6.634863e+000	6.628229e+003	
6.692060e+000	6.685368e+003	
6.749258e+000	6.742508e+003	
6.806455e+000	6.799648e+003	
6.835053e+000	6.828218e+003	
6.892250e+000	6.885358e+003	
6.949447e+000	6.942498e+003	
6.978046e+000	6.971068e+003	
7.035243e+000	7.028208e+003	
7.092440e+000	7.085348e+003	
7.149637e+000	7.142488e+003	
7.178236e+000	7.171058e+003	
7.235433e+000	7.228197e+003	
7.292630e+000	7.285337e+003	
7.349827e+000	7.342477e+003	
7.407024e+000	7.399617e+003	
7.492820e+000	7.485327e+003	
7.550017e+000	7.542467e+003	
7.635812e+000	7.628177e+003	
7.693009e+000	7.685316e+003	
7.778805e+000	7.771026e+003	
7.836002e+000	7.828167e+003	
7.921798e+000	7.913876e+003	
7.978995e+000	7.971016e+003	
8.064791e+000	8.056726e+003	
8.150586e+000	8.142436e+003	
8.207784e+000	8.199576e+003	
8.293579e+000	8.285285e+003	
8.379375e+000	8.370995e+003	
8.465170e+000	8.456705e+003	
8.550966e+000	8.542415e+003	
8.636762e+000	8.628125e+003	
8.722557e+000	8.713835e+003	
8.808352e+000	8.799545e+003	
8.894149e+000	8.885255e+003	
8.951345e+000	8.942395e+003	
9.037141e+000	9.028104e+003	
9.094338e+000	9.085244e+003	
9.180134e+000	9.170954e+003	
9.237331e+000	9.228094e+003	
9.294528e+000	9.285233e+003	
9.351726e+000	9.342374e+003	
9.380323e+000	9.370943e+003	
9.408922e+000	9.399514e+003	
9.466120e+000	9.456653e+003	
9.494718e+000	9.485224e+003	
9.523316e+000	9.513793e+003	
9.551915e+000	9.542363e+003	
9.609112e+000	9.599503e+003	
9.637711e+000	9.628073e+003	
9.694908e+000	9.685213e+003	
9.723506e+000	9.713783e+003	
9.780704e+000	9.770923e+003	
9.837900e+000	9.828063e+003	
9.895098e+000	9.885203e+003	
9.923697e+000	9.913772e+003	
9.980893e+000	9.970913e+003	
1.003809e+001	1.002805e+004	
1.009529e+001	1.008519e+004	
1.015248e+001	1.014233e+004	
1.020968e+001	1.019947e+004	
1.026688e+001	1.025661e+004	
1.032408e+001	1.031375e+004	
1.038127e+001	1.037089e+004	
1.043847e+001	1.042803e+004	
1.052427e+001	1.051374e+004	
1.058146e+001	1.057088e+004	
1.066726e+001	1.065659e+004	
1.072446e+001	1.071373e+004	
1.081025e+001	1.079944e+004	
1.089605e+001	1.088515e+004	
1.095324e+001	1.094229e+004	
1.103904e+001	1.102800e+004	
1.112484e+001	1.111371e+004	
1.121063e+001	1.119942e+004	
1.126783e+001	1.125656e+004	
1.135362e+001	1.134227e+004	
1.143942e+001	1.142798e+004	
1.152522e+001	1.151369e+004	
1.161101e+001	1.159940e+004	
1.169681e+001	1.168511e+004	
1.175400e+001	1.174225e+004	
1.183980e+001	1.182796e+004	
1.192559e+001	1.191367e+004	
1.198279e+001	1.197081e+004	
1.206859e+001	1.205652e+004	
1.212578e+001	1.211366e+004	
1.221158e+001	1.219937e+004	
1.226878e+001	1.225651e+004	
1.235457e+001	1.234222e+004	
1.244037e+001	1.242793e+004	
1.249757e+001	1.248507e+004	
1.258336e+001	1.257078e+004	
1.264056e+001	1.262792e+004	
1.272635e+001	1.271363e+004	
1.278355e+001	1.277077e+004	
1.286935e+001	1.285648e+004	
1.292654e+001	1.291362e+004	
1.301234e+001	1.299933e+004	
1.309813e+001	1.308504e+004	
1.315533e+001	1.314218e+004	
1.324113e+001	1.322789e+004	
1.329832e+001	1.328503e+004	
1.338412e+001	1.337074e+004	
1.344132e+001	1.342788e+004	
1.352711e+001	1.351359e+004	
1.361291e+001	1.359930e+004	
1.367011e+001	1.365644e+004	
1.375590e+001	1.374215e+004	
1.384170e+001	1.382786e+004	
1.389889e+001	1.388500e+004	
1.398469e+001	1.397071e+004	
1.407049e+001	1.405642e+004	
1.415628e+001	1.414213e+004	
1.424208e+001	1.422783e+004	
1.432787e+001	1.431354e+004	
1.441367e+001	1.439925e+004	
1.449946e+001	1.448496e+004	
1.458526e+001	1.457067e+004	
1.467105e+001	1.465638e+004	
1.475685e+001	1.474209e+004	
1.484265e+001	1.482780e+004	
1.492844e+001	1.491351e+004	
1.501424e+001	1.499922e+004	
1.510003e+001	1.508493e+004	
1.518583e+001	1.517064e+004	
1.527162e+001	1.525635e+004	
1.535742e+001	1.534206e+004	
1.544322e+001	1.542777e+004	
1.552901e+001	1.551348e+004	
1.558621e+001	1.557062e+004	
1.567200e+001	1.565633e+004	
1.575780e+001	1.574204e+004	
1.584360e+001	1.582775e+004	
1.590079e+001	1.588489e+004	
1.598659e+001	1.597060e+004	
1.607238e+001	1.605631e+004	
1.615818e+001	1.614202e+004	
1.621538e+001	1.619916e+004	
1.630117e+001	1.628487e+004	
1.638697e+001	1.637058e+004	
1.647276e+001	1.645629e+004	
1.655856e+001	1.654200e+004	
1.664436e+001	1.662771e+004	
1.670155e+001	1.668485e+004	
1.678735e+001	1.677056e+004	
1.684454e+001	1.682770e+004	
1.693034e+001	1.691341e+004	
1.698754e+001	1.697055e+004	
1.707333e+001	1.705626e+004	
1.713053e+001	1.711340e+004	
1.718773e+001	1.717054e+004	
1.724492e+001	1.722768e+004	
1.730212e+001	1.728482e+004	
1.735932e+001	1.734196e+004	
1.738792e+001	1.737053e+004	
1.744511e+001	1.742767e+004	
1.753091e+001	1.751338e+004	
1.758811e+001	1.757052e+004	
1.764530e+001	1.762766e+004	
1.773110e+001	1.771337e+004	
1.778830e+001	1.777051e+004	
1.787409e+001	1.785622e+004	
1.795989e+001	1.794193e+004	
1.801709e+001	1.799907e+004	
1.818868e+001	1.817049e+004	
1.824587e+001	1.822763e+004	
1.833167e+001	1.831334e+004	
1.841747e+001	1.839905e+004	
1.850326e+001	1.848476e+004	
1.858906e+001	1.857047e+004	
1.867485e+001	1.865618e+004	
1.876065e+001	1.874189e+004	
1.884644e+001	1.882760e+004	
1.893224e+001	1.891331e+004	
1.901803e+001	1.899902e+004	
1.910383e+001	1.908473e+004	
1.918963e+001	1.917044e+004	
1.927542e+001	1.925615e+004	
1.936122e+001	1.934186e+004	
1.941842e+001	1.939900e+004	
1.950421e+001	1.948471e+004	
1.956141e+001	1.954185e+004	
1.964720e+001	1.962756e+004	
1.973300e+001	1.971327e+004	
1.979020e+001	1.977041e+004	
1.987599e+001	1.985612e+004	
1.996179e+001	1.994183e+004	
2.001898e+001	1.999896e+004	
2.010478e+001	2.008468e+004	
2.019057e+001	2.017038e+004	
2.024777e+001	2.022753e+004	
2.033357e+001	2.031324e+004	
2.041936e+001	2.039895e+004	
2.050516e+001	2.048465e+004	
2.059095e+001	2.057036e+004	
2.067675e+001	2.065607e+004	
2.076255e+001	2.074178e+004	
2.081974e+001	2.079892e+004	
2.090554e+001	2.088463e+004	
2.099133e+001	2.097034e+004	
2.107713e+001	2.105605e+004	
2.116293e+001	2.114176e+004	
2.124872e+001	2.122747e+004	
2.133452e+001	2.131318e+004	
2.142031e+001	2.139889e+004	
2.150611e+001	2.148460e+004	
2.159190e+001	2.157031e+004	
2.167770e+001	2.165602e+004	
2.176349e+001	2.174173e+004	
2.182069e+001	2.179887e+004	
2.190649e+001	2.188458e+004	
2.199228e+001	2.197029e+004	
2.204948e+001	2.202743e+004	
2.213528e+001	2.211314e+004	
2.222107e+001	2.219885e+004	
2.227827e+001	2.225599e+004	
2.236407e+001	2.234170e+004	
2.244986e+001	2.242741e+004	
2.250706e+001	2.248455e+004	
2.259285e+001	2.257026e+004	
2.265005e+001	2.262740e+004	
2.273585e+001	2.271311e+004	
2.279304e+001	2.277025e+004	
2.285024e+001	2.282739e+004	
2.293604e+001	2.291310e+004	
2.299323e+001	2.297024e+004	
2.305043e+001	2.302738e+004	
2.310763e+001	2.308452e+004	
2.319342e+001	2.317023e+004	
2.325062e+001	2.322737e+004	
2.333641e+001	2.331308e+004	
2.339361e+001	2.337022e+004	
2.345081e+001	2.342736e+004	
2.353661e+001	2.351307e+004	
2.359380e+001	2.357021e+004	
2.367960e+001	2.365592e+004	
2.376539e+001	2.374163e+004	
2.382259e+001	2.379877e+004	
2.390839e+001	2.388448e+004	
2.396558e+001	2.394162e+004	
2.405138e+001	2.402733e+004	
2.413717e+001	2.411304e+004	
2.422297e+001	2.419875e+004	
2.428017e+001	2.425589e+004	
2.436596e+001	2.434160e+004	
2.445176e+001	2.442731e+004	
2.453755e+001	2.451302e+004	
2.459475e+001	2.457016e+004	
2.468055e+001	2.465587e+004	
2.476634e+001	2.474158e+004	
2.485214e+001	2.482729e+004	
2.493793e+001	2.491300e+004	
2.502373e+001	2.499871e+004	
2.510953e+001	2.508442e+004	
2.519532e+001	2.517013e+004	
2.528112e+001	2.525584e+004	
2.536691e+001	2.534155e+004	
2.542411e+001	2.539869e+004	
2.550990e+001	2.548440e+004	
2.556710e+001	2.554154e+004	
2.565290e+001	2.562724e+004	
2.571010e+001	2.568439e+004	
2.576729e+001	2.574152e+004	
2.582449e+001	2.579867e+004	
2.588169e+001	2.585580e+004	
2.593888e+001	2.591295e+004	
2.596748e+001	2.594152e+004	
2.599608e+001	2.597008e+004	
2.605328e+001	2.602723e+004	
2.608187e+001	2.605579e+004	
2.613907e+001	2.611294e+004	
2.619627e+001	2.617007e+004	
2.622487e+001	2.619864e+004	
2.628207e+001	2.625579e+004	
2.631066e+001	2.628435e+004	
2.636786e+001	2.634149e+004	
2.642506e+001	2.639863e+004	
2.648226e+001	2.645577e+004	
2.653945e+001	2.651291e+004	
2.659665e+001	2.657005e+004	
2.662525e+001	2.659863e+004	
2.668244e+001	2.665576e+004	
2.673964e+001	2.671290e+004	
2.679684e+001	2.677004e+004	
2.685404e+001	2.682718e+004	
2.691123e+001	2.688432e+004	
2.696843e+001	2.694146e+004	
2.702563e+001	2.699860e+004	
2.708283e+001	2.705574e+004	
2.714002e+001	2.711288e+004	
2.719722e+001	2.717002e+004	
2.728301e+001	2.725573e+004	
2.734021e+001	2.731287e+004	
2.739741e+001	2.737001e+004	
2.745461e+001	2.742715e+004	
2.751180e+001	2.748429e+004	
2.756900e+001	2.754143e+004	
2.762620e+001	2.759857e+004	
2.768340e+001	2.765571e+004	
2.774059e+001	2.771285e+004	
2.779779e+001	2.776999e+004	
2.782639e+001	2.779856e+004	
2.788358e+001	2.785570e+004	
2.794078e+001	2.791284e+004	
2.799798e+001	2.796998e+004	
2.805517e+001	2.802712e+004	
2.811237e+001	2.808426e+004	
2.816957e+001	2.814140e+004	
2.822677e+001	2.819854e+004	
2.828396e+001	2.825568e+004	
2.834116e+001	2.831282e+004	
2.842696e+001	2.839853e+004	
2.848415e+001	2.845567e+004	
2.856995e+001	2.854138e+004	
2.862715e+001	2.859852e+004	
2.871294e+001	2.868423e+004	
2.877014e+001	2.874137e+004	
2.885593e+001	2.882708e+004	
2.891313e+001	2.888422e+004	
