Defl_nm_Ex	Defl_pN_Ex	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.861753e-001	4.856891e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.433724e-001	5.428290e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
6.005695e-001	5.999689e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
5.719709e-001	5.713990e+002	
5.433724e-001	5.428290e+002	
5.147738e-001	5.142591e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.003797e-001	3.999793e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
6.005695e-001	5.999689e+002	
6.005695e-001	5.999689e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.437521e-001	9.428083e+002	
9.723507e-001	9.713783e+002	
1.000949e+000	9.999482e+002	
1.029548e+000	1.028518e+003	
1.058146e+000	1.057088e+003	
1.086745e+000	1.085658e+003	
1.115343e+000	1.114228e+003	
1.143942e+000	1.142798e+003	
1.172540e+000	1.171368e+003	
1.229738e+000	1.228508e+003	
1.258336e+000	1.257078e+003	
1.315533e+000	1.314218e+003	
1.372730e+000	1.371358e+003	
1.429927e+000	1.428498e+003	
1.487124e+000	1.485637e+003	
1.544322e+000	1.542777e+003	
1.601519e+000	1.599917e+003	
1.658716e+000	1.657057e+003	
1.715913e+000	1.714197e+003	
1.801709e+000	1.799907e+003	
1.858906e+000	1.857047e+003	
1.916103e+000	1.914187e+003	
1.973300e+000	1.971327e+003	
2.059095e+000	2.057036e+003	
2.116292e+000	2.114176e+003	
2.202088e+000	2.199886e+003	
2.259285e+000	2.257026e+003	
2.345081e+000	2.342736e+003	
2.402278e+000	2.399876e+003	
2.488074e+000	2.485586e+003	
2.573869e+000	2.571295e+003	
2.659665e+000	2.657005e+003	
2.745461e+000	2.742715e+003	
2.831256e+000	2.828425e+003	
2.917052e+000	2.914135e+003	
3.002847e+000	2.999845e+003	
3.060045e+000	3.056985e+003	
3.145840e+000	3.142695e+003	
3.203037e+000	3.199834e+003	
3.260234e+000	3.256974e+003	
3.317431e+000	3.314114e+003	
3.374629e+000	3.371254e+003	
3.431826e+000	3.428394e+003	
3.460424e+000	3.456964e+003	
3.517622e+000	3.514104e+003	
3.574819e+000	3.571244e+003	
3.632016e+000	3.628384e+003	
3.660614e+000	3.656954e+003	
3.717811e+000	3.714094e+003	
3.775008e+000	3.771233e+003	
3.832206e+000	3.828373e+003	
3.889403e+000	3.885513e+003	
3.946600e+000	3.942653e+003	
4.032395e+000	4.028363e+003	
4.089592e+000	4.085503e+003	
4.146790e+000	4.142643e+003	
4.203987e+000	4.199783e+003	
4.261184e+000	4.256922e+003	
4.318381e+000	4.314063e+003	
4.375578e+000	4.371203e+003	
4.432775e+000	4.428342e+003	
4.489972e+000	4.485482e+003	
4.575768e+000	4.571192e+003	
4.632965e+000	4.628332e+003	
4.690162e+000	4.685472e+003	
4.747359e+000	4.742612e+003	
4.804556e+000	4.799751e+003	
4.890352e+000	4.885461e+003	
4.947549e+000	4.942602e+003	
5.033344e+000	5.028311e+003	
5.119140e+000	5.114021e+003	
5.176337e+000	5.171161e+003	
5.262133e+000	5.256871e+003	
5.347929e+000	5.342581e+003	
5.405126e+000	5.399721e+003	
5.490921e+000	5.485431e+003	
5.576717e+000	5.571140e+003	
5.633914e+000	5.628280e+003	
5.719709e+000	5.713990e+003	
5.805505e+000	5.799700e+003	
5.862702e+000	5.856840e+003	
5.948498e+000	5.942550e+003	
6.005695e+000	5.999689e+003	
6.062892e+000	6.056830e+003	
6.120089e+000	6.113969e+003	
6.177286e+000	6.171109e+003	
6.234483e+000	6.228249e+003	
6.320279e+000	6.313959e+003	
6.377476e+000	6.371099e+003	
6.434673e+000	6.428239e+003	
6.520469e+000	6.513949e+003	
6.577666e+000	6.571088e+003	
6.663462e+000	6.656798e+003	
6.749258e+000	6.742508e+003	
6.806455e+000	6.799648e+003	
6.892250e+000	6.885358e+003	
6.978046e+000	6.971068e+003	
7.063841e+000	7.056778e+003	
7.121038e+000	7.113917e+003	
7.206834e+000	7.199627e+003	
7.292630e+000	7.285337e+003	
7.349827e+000	7.342477e+003	
7.435623e+000	7.428187e+003	
7.492820e+000	7.485327e+003	
7.578615e+000	7.571037e+003	
7.635812e+000	7.628177e+003	
7.721608e+000	7.713887e+003	
7.778805e+000	7.771026e+003	
7.864601e+000	7.856736e+003	
7.950397e+000	7.942446e+003	
8.036192e+000	8.028156e+003	
8.093390e+000	8.085296e+003	
8.179185e+000	8.171006e+003	
8.264980e+000	8.256716e+003	
8.322178e+000	8.313855e+003	
8.407973e+000	8.399565e+003	
8.493769e+000	8.485275e+003	
8.550966e+000	8.542415e+003	
8.636762e+000	8.628125e+003	
8.693958e+000	8.685265e+003	
8.751156e+000	8.742405e+003	
8.836951e+000	8.828114e+003	
8.894149e+000	8.885255e+003	
8.979944e+000	8.970965e+003	
9.037141e+000	9.028104e+003	
9.122937e+000	9.113814e+003	
9.180134e+000	9.170954e+003	
9.265929e+000	9.256664e+003	
9.351726e+000	9.342374e+003	
9.437521e+000	9.428084e+003	
9.523316e+000	9.513793e+003	
9.580514e+000	9.570934e+003	
9.666309e+000	9.656644e+003	
9.723506e+000	9.713783e+003	
9.780704e+000	9.770923e+003	
9.837900e+000	9.828063e+003	
9.895098e+000	9.885203e+003	
9.952294e+000	9.942343e+003	
1.000949e+001	9.999482e+003	
1.003809e+001	1.002805e+004	
1.009529e+001	1.008519e+004	
1.012389e+001	1.011376e+004	
1.015248e+001	1.014233e+004	
1.020968e+001	1.019947e+004	
1.023828e+001	1.022804e+004	
1.029548e+001	1.028518e+004	
1.032408e+001	1.031375e+004	
1.038127e+001	1.037089e+004	
1.043847e+001	1.042803e+004	
1.049567e+001	1.048517e+004	
1.055286e+001	1.054231e+004	
1.061006e+001	1.059945e+004	
1.066726e+001	1.065659e+004	
1.072446e+001	1.071373e+004	
1.081025e+001	1.079944e+004	
1.089605e+001	1.088515e+004	
1.095324e+001	1.094229e+004	
1.103904e+001	1.102800e+004	
1.112484e+001	1.111371e+004	
1.118203e+001	1.117085e+004	
1.126783e+001	1.125656e+004	
1.135362e+001	1.134227e+004	
1.143942e+001	1.142798e+004	
1.149662e+001	1.148512e+004	
1.158241e+001	1.157083e+004	
1.163961e+001	1.162797e+004	
1.172540e+001	1.171368e+004	
1.181120e+001	1.179939e+004	
1.186840e+001	1.185653e+004	
1.195419e+001	1.194224e+004	
1.203999e+001	1.202795e+004	
1.212578e+001	1.211366e+004	
1.221158e+001	1.219937e+004	
1.226878e+001	1.225651e+004	
1.235457e+001	1.234222e+004	
1.244037e+001	1.242793e+004	
1.249757e+001	1.248507e+004	
1.258336e+001	1.257078e+004	
1.264056e+001	1.262792e+004	
1.269775e+001	1.268506e+004	
1.275495e+001	1.274220e+004	
1.281215e+001	1.279934e+004	
1.286935e+001	1.285648e+004	
1.292654e+001	1.291362e+004	
1.298374e+001	1.297076e+004	
1.304094e+001	1.302790e+004	
1.309813e+001	1.308504e+004	
1.315533e+001	1.314218e+004	
1.321253e+001	1.319932e+004	
1.326973e+001	1.325646e+004	
1.332692e+001	1.331360e+004	
1.338412e+001	1.337074e+004	
1.346992e+001	1.345645e+004	
1.352711e+001	1.351359e+004	
1.358431e+001	1.357073e+004	
1.367011e+001	1.365644e+004	
1.372730e+001	1.371358e+004	
1.378450e+001	1.377072e+004	
1.387030e+001	1.385643e+004	
1.392749e+001	1.391357e+004	
1.398469e+001	1.397071e+004	
1.407049e+001	1.405642e+004	
1.412768e+001	1.411356e+004	
1.418488e+001	1.417070e+004	
1.424208e+001	1.422783e+004	
1.429927e+001	1.428498e+004	
1.435647e+001	1.434212e+004	
1.441367e+001	1.439925e+004	
1.444227e+001	1.442783e+004	
1.449946e+001	1.448496e+004	
1.452806e+001	1.451354e+004	
1.455666e+001	1.454210e+004	
1.458526e+001	1.457067e+004	
1.461386e+001	1.459924e+004	
1.464246e+001	1.462781e+004	
1.469965e+001	1.468495e+004	
1.472825e+001	1.471353e+004	
1.478545e+001	1.477066e+004	
1.481405e+001	1.479923e+004	
1.487125e+001	1.485637e+004	
1.492844e+001	1.491351e+004	
1.501424e+001	1.499922e+004	
1.507144e+001	1.505636e+004	
1.515723e+001	1.514207e+004	
1.524302e+001	1.522778e+004	
1.530022e+001	1.528492e+004	
1.538602e+001	1.537063e+004	
1.547181e+001	1.545634e+004	
1.555761e+001	1.554205e+004	
1.564341e+001	1.562776e+004	
1.572920e+001	1.571347e+004	
1.581500e+001	1.579918e+004	
1.590079e+001	1.588489e+004	
1.598659e+001	1.597060e+004	
1.607238e+001	1.605631e+004	
1.615818e+001	1.614202e+004	
1.624397e+001	1.622773e+004	
1.632977e+001	1.631344e+004	
1.641557e+001	1.639915e+004	
1.650136e+001	1.648486e+004	
1.658716e+001	1.657057e+004	
1.667295e+001	1.665628e+004	
1.675875e+001	1.674199e+004	
1.684454e+001	1.682770e+004	
1.690174e+001	1.688484e+004	
1.695894e+001	1.694198e+004	
1.701614e+001	1.699912e+004	
1.704473e+001	1.702769e+004	
1.710193e+001	1.708483e+004	
1.715913e+001	1.714197e+004	
1.718773e+001	1.717054e+004	
1.724492e+001	1.722768e+004	
1.730212e+001	1.728482e+004	
1.735932e+001	1.734196e+004	
1.741652e+001	1.739910e+004	
1.750231e+001	1.748481e+004	
1.755951e+001	1.754195e+004	
1.761670e+001	1.759909e+004	
1.770250e+001	1.768480e+004	
1.775970e+001	1.774194e+004	
1.784549e+001	1.782765e+004	
1.790269e+001	1.788479e+004	
1.798849e+001	1.797050e+004	
1.804568e+001	1.802764e+004	
1.810288e+001	1.808478e+004	
1.813148e+001	1.811335e+004	
1.818868e+001	1.817049e+004	
1.821727e+001	1.819906e+004	
1.827447e+001	1.825620e+004	
1.836027e+001	1.834191e+004	
1.838887e+001	1.837048e+004	
1.844606e+001	1.842762e+004	
1.850326e+001	1.848476e+004	
1.856046e+001	1.854190e+004	
1.861765e+001	1.859904e+004	
1.870345e+001	1.868475e+004	
1.876065e+001	1.874189e+004	
1.881784e+001	1.879903e+004	
1.887504e+001	1.885617e+004	
1.893224e+001	1.891331e+004	
1.901803e+001	1.899902e+004	
1.907523e+001	1.905616e+004	
1.913243e+001	1.911329e+004	
1.918963e+001	1.917044e+004	
1.927542e+001	1.925615e+004	
1.933262e+001	1.931329e+004	
1.941842e+001	1.939900e+004	
1.947561e+001	1.945613e+004	
1.956141e+001	1.954185e+004	
1.964720e+001	1.962756e+004	
1.970440e+001	1.968470e+004	
1.979020e+001	1.977041e+004	
1.987599e+001	1.985612e+004	
1.996179e+001	1.994183e+004	
2.007618e+001	2.005611e+004	
2.016198e+001	2.014181e+004	
2.024777e+001	2.022753e+004	
2.033357e+001	2.031324e+004	
2.041936e+001	2.039895e+004	
2.053376e+001	2.051322e+004	
2.061955e+001	2.059893e+004	
2.070535e+001	2.068464e+004	
2.079115e+001	2.077036e+004	
2.084834e+001	2.082749e+004	
2.093414e+001	2.091320e+004	
2.101993e+001	2.099891e+004	
2.110573e+001	2.108462e+004	
2.116293e+001	2.114176e+004	
2.124872e+001	2.122747e+004	
2.133452e+001	2.131318e+004	
2.139171e+001	2.137032e+004	
2.147751e+001	2.145603e+004	
2.156330e+001	2.154174e+004	
2.164910e+001	2.162745e+004	
2.173490e+001	2.171316e+004	
2.179209e+001	2.177030e+004	
2.187789e+001	2.185601e+004	
2.196368e+001	2.194172e+004	
2.204948e+001	2.202743e+004	
2.213528e+001	2.211314e+004	
2.222107e+001	2.219885e+004	
2.230687e+001	2.228456e+004	
2.239266e+001	2.237027e+004	
2.244986e+001	2.242741e+004	
2.253566e+001	2.251312e+004	
2.262145e+001	2.259883e+004	
2.270725e+001	2.268454e+004	
2.279304e+001	2.277025e+004	
2.285024e+001	2.282739e+004	
2.293604e+001	2.291310e+004	
2.302183e+001	2.299881e+004	
2.307903e+001	2.305595e+004	
2.316482e+001	2.314166e+004	
2.325062e+001	2.322737e+004	
2.330782e+001	2.328451e+004	
2.339361e+001	2.337022e+004	
2.345081e+001	2.342736e+004	
2.353661e+001	2.351307e+004	
2.359380e+001	2.357021e+004	
2.367960e+001	2.365592e+004	
2.373680e+001	2.371306e+004	
2.379399e+001	2.377020e+004	
2.385119e+001	2.382734e+004	
2.393698e+001	2.391305e+004	
2.399418e+001	2.397019e+004	
2.405138e+001	2.402733e+004	
2.410858e+001	2.408447e+004	
2.416577e+001	2.414161e+004	
2.422297e+001	2.419875e+004	
2.428017e+001	2.425589e+004	
2.436596e+001	2.434160e+004	
2.442316e+001	2.439874e+004	
2.448036e+001	2.445588e+004	
2.456615e+001	2.454159e+004	
2.462335e+001	2.459873e+004	
2.470914e+001	2.468444e+004	
2.476634e+001	2.474158e+004	
2.485214e+001	2.482729e+004	
2.490934e+001	2.488443e+004	
2.499513e+001	2.497014e+004	
2.505233e+001	2.502728e+004	
2.513812e+001	2.511299e+004	
2.519532e+001	2.517013e+004	
2.528112e+001	2.525584e+004	
2.533831e+001	2.531298e+004	
2.542411e+001	2.539869e+004	
2.550990e+001	2.548440e+004	
2.556710e+001	2.554154e+004	
2.565290e+001	2.562724e+004	
2.571010e+001	2.568439e+004	
2.579589e+001	2.577010e+004	
2.588169e+001	2.585580e+004	
2.596748e+001	2.594152e+004	
2.602468e+001	2.599865e+004	
2.611047e+001	2.608436e+004	
2.619627e+001	2.617007e+004	
2.628207e+001	2.625579e+004	
2.636786e+001	2.634149e+004	
2.645366e+001	2.642720e+004	
2.653945e+001	2.651291e+004	
2.662525e+001	2.659863e+004	
2.671104e+001	2.668433e+004	
2.679684e+001	2.677004e+004	
2.688264e+001	2.685575e+004	
2.696843e+001	2.694146e+004	
2.702563e+001	2.699860e+004	
2.711142e+001	2.708431e+004	
2.716862e+001	2.714145e+004	
2.725442e+001	2.722716e+004	
2.731161e+001	2.728430e+004	
2.736881e+001	2.734144e+004	
2.745461e+001	2.742715e+004	
2.751180e+001	2.748429e+004	
2.759760e+001	2.757000e+004	
2.765480e+001	2.762714e+004	
2.771199e+001	2.768428e+004	
2.779779e+001	2.776999e+004	
2.785499e+001	2.782713e+004	
2.791218e+001	2.788427e+004	
2.799798e+001	2.796998e+004	
2.805517e+001	2.802712e+004	
2.811237e+001	2.808426e+004	
2.819817e+001	2.816997e+004	
2.825537e+001	2.822711e+004	
2.831256e+001	2.828425e+004	
2.839836e+001	2.836996e+004	
