Defl_nm_Ex	Defl_pN_Ex	
1.220632e+001	1.219412e+004	
1.220632e+001	1.219412e+004	
1.217950e+001	1.216732e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.212584e+001	1.211372e+004	
1.212584e+001	1.211372e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.217950e+001	1.216732e+004	
1.220632e+001	1.219412e+004	
1.220632e+001	1.219412e+004	
1.223315e+001	1.222092e+004	
1.223315e+001	1.222092e+004	
1.223315e+001	1.222092e+004	
1.225998e+001	1.224772e+004	
1.225998e+001	1.224772e+004	
1.223315e+001	1.222092e+004	
1.220632e+001	1.219412e+004	
1.220632e+001	1.219412e+004	
1.220632e+001	1.219412e+004	
1.217950e+001	1.216732e+004	
1.220632e+001	1.219412e+004	
1.220632e+001	1.219412e+004	
1.220632e+001	1.219412e+004	
1.220632e+001	1.219412e+004	
1.217950e+001	1.216732e+004	
1.217950e+001	1.216732e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.212584e+001	1.211372e+004	
1.209902e+001	1.208692e+004	
1.207219e+001	1.206012e+004	
1.201853e+001	1.200652e+004	
1.199171e+001	1.197972e+004	
1.196488e+001	1.195292e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.191123e+001	1.189932e+004	
1.191123e+001	1.189932e+004	
1.188440e+001	1.187252e+004	
1.188440e+001	1.187252e+004	
1.191123e+001	1.189932e+004	
1.191123e+001	1.189932e+004	
1.191123e+001	1.189932e+004	
1.191123e+001	1.189932e+004	
1.188440e+001	1.187252e+004	
1.188440e+001	1.187252e+004	
1.188440e+001	1.187252e+004	
1.188440e+001	1.187252e+004	
1.191123e+001	1.189932e+004	
1.193805e+001	1.192612e+004	
1.199171e+001	1.197972e+004	
1.201853e+001	1.200652e+004	
1.204536e+001	1.203332e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.209902e+001	1.208692e+004	
1.212584e+001	1.211372e+004	
1.212584e+001	1.211372e+004	
1.215267e+001	1.214052e+004	
1.217950e+001	1.216732e+004	
1.220632e+001	1.219412e+004	
1.223315e+001	1.222092e+004	
1.223315e+001	1.222092e+004	
1.223315e+001	1.222092e+004	
1.223315e+001	1.222092e+004	
1.223315e+001	1.222092e+004	
1.223315e+001	1.222092e+004	
1.225998e+001	1.224772e+004	
1.225998e+001	1.224772e+004	
1.228681e+001	1.227452e+004	
1.225998e+001	1.224772e+004	
1.223315e+001	1.222092e+004	
1.220632e+001	1.219412e+004	
1.215267e+001	1.214052e+004	
1.209902e+001	1.208692e+004	
1.207219e+001	1.206012e+004	
1.204536e+001	1.203332e+004	
1.204536e+001	1.203332e+004	
1.204536e+001	1.203332e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.212584e+001	1.211372e+004	
1.212584e+001	1.211372e+004	
1.215267e+001	1.214052e+004	
1.217950e+001	1.216732e+004	
1.217950e+001	1.216732e+004	
1.217950e+001	1.216732e+004	
1.215267e+001	1.214052e+004	
1.212584e+001	1.211372e+004	
1.212584e+001	1.211372e+004	
1.212584e+001	1.211372e+004	
1.212584e+001	1.211372e+004	
1.215267e+001	1.214052e+004	
1.217950e+001	1.216732e+004	
1.220632e+001	1.219412e+004	
1.223315e+001	1.222092e+004	
1.225998e+001	1.224772e+004	
1.225998e+001	1.224772e+004	
1.223315e+001	1.222092e+004	
1.220632e+001	1.219412e+004	
1.215267e+001	1.214052e+004	
1.209902e+001	1.208692e+004	
1.207219e+001	1.206012e+004	
1.204536e+001	1.203332e+004	
1.204536e+001	1.203332e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.212584e+001	1.211372e+004	
1.209902e+001	1.208692e+004	
1.207219e+001	1.206012e+004	
1.204536e+001	1.203332e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.204536e+001	1.203332e+004	
1.209902e+001	1.208692e+004	
1.212584e+001	1.211372e+004	
1.217950e+001	1.216732e+004	
1.220632e+001	1.219412e+004	
1.223315e+001	1.222092e+004	
1.225998e+001	1.224772e+004	
1.228681e+001	1.227452e+004	
1.231363e+001	1.230132e+004	
1.234046e+001	1.232812e+004	
1.236729e+001	1.235492e+004	
1.236729e+001	1.235492e+004	
1.236729e+001	1.235492e+004	
1.231363e+001	1.230132e+004	
1.225998e+001	1.224772e+004	
1.223315e+001	1.222092e+004	
1.220632e+001	1.219412e+004	
1.217950e+001	1.216732e+004	
1.217950e+001	1.216732e+004	
1.217950e+001	1.216732e+004	
1.220632e+001	1.219412e+004	
1.220632e+001	1.219412e+004	
1.220632e+001	1.219412e+004	
1.223315e+001	1.222092e+004	
1.223315e+001	1.222092e+004	
1.220632e+001	1.219412e+004	
1.217950e+001	1.216732e+004	
1.215267e+001	1.214052e+004	
1.212584e+001	1.211372e+004	
1.207219e+001	1.206012e+004	
1.201853e+001	1.200652e+004	
1.196488e+001	1.195292e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.199171e+001	1.197972e+004	
1.201853e+001	1.200652e+004	
1.207219e+001	1.206012e+004	
1.212584e+001	1.211372e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.217950e+001	1.216732e+004	
1.217950e+001	1.216732e+004	
1.220632e+001	1.219412e+004	
1.220632e+001	1.219412e+004	
1.223315e+001	1.222092e+004	
1.223315e+001	1.222092e+004	
1.220632e+001	1.219412e+004	
1.220632e+001	1.219412e+004	
1.217950e+001	1.216732e+004	
1.217950e+001	1.216732e+004	
1.217950e+001	1.216732e+004	
1.217950e+001	1.216732e+004	
1.220632e+001	1.219412e+004	
1.225998e+001	1.224772e+004	
1.231363e+001	1.230132e+004	
1.236729e+001	1.235492e+004	
1.239411e+001	1.238172e+004	
1.239411e+001	1.238172e+004	
1.239411e+001	1.238172e+004	
1.236729e+001	1.235492e+004	
1.236729e+001	1.235492e+004	
1.234046e+001	1.232812e+004	
1.234046e+001	1.232812e+004	
1.231363e+001	1.230132e+004	
1.231363e+001	1.230132e+004	
1.231363e+001	1.230132e+004	
1.231363e+001	1.230132e+004	
1.228681e+001	1.227452e+004	
1.228681e+001	1.227452e+004	
1.228681e+001	1.227452e+004	
1.228681e+001	1.227452e+004	
1.231363e+001	1.230132e+004	
1.234046e+001	1.232812e+004	
1.236729e+001	1.235492e+004	
1.239411e+001	1.238172e+004	
1.242094e+001	1.240852e+004	
1.242094e+001	1.240852e+004	
1.242094e+001	1.240852e+004	
1.239411e+001	1.238172e+004	
1.236729e+001	1.235492e+004	
1.234046e+001	1.232812e+004	
1.231363e+001	1.230132e+004	
1.228681e+001	1.227452e+004	
1.225998e+001	1.224772e+004	
1.220632e+001	1.219412e+004	
1.217950e+001	1.216732e+004	
1.215267e+001	1.214052e+004	
1.212584e+001	1.211372e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.212584e+001	1.211372e+004	
1.215267e+001	1.214052e+004	
1.217950e+001	1.216732e+004	
1.220632e+001	1.219412e+004	
1.223315e+001	1.222092e+004	
1.225998e+001	1.224772e+004	
1.228681e+001	1.227452e+004	
1.231363e+001	1.230132e+004	
1.231363e+001	1.230132e+004	
1.228681e+001	1.227452e+004	
1.225998e+001	1.224772e+004	
1.225998e+001	1.224772e+004	
1.225998e+001	1.224772e+004	
1.223315e+001	1.222092e+004	
1.223315e+001	1.222092e+004	
1.220632e+001	1.219412e+004	
1.217950e+001	1.216732e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.212584e+001	1.211372e+004	
1.212584e+001	1.211372e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.212584e+001	1.211372e+004	
1.212584e+001	1.211372e+004	
1.212584e+001	1.211372e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.212584e+001	1.211372e+004	
1.215267e+001	1.214052e+004	
1.217950e+001	1.216732e+004	
1.223315e+001	1.222092e+004	
1.225998e+001	1.224772e+004	
1.228681e+001	1.227452e+004	
1.228681e+001	1.227452e+004	
1.225998e+001	1.224772e+004	
1.223315e+001	1.222092e+004	
1.220632e+001	1.219412e+004	
1.215267e+001	1.214052e+004	
1.212584e+001	1.211372e+004	
1.207219e+001	1.206012e+004	
1.204536e+001	1.203332e+004	
1.201853e+001	1.200652e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.201853e+001	1.200652e+004	
1.207219e+001	1.206012e+004	
1.209902e+001	1.208692e+004	
1.215267e+001	1.214052e+004	
1.217950e+001	1.216732e+004	
1.217950e+001	1.216732e+004	
1.220632e+001	1.219412e+004	
1.220632e+001	1.219412e+004	
1.223315e+001	1.222092e+004	
1.223315e+001	1.222092e+004	
1.225998e+001	1.224772e+004	
1.223315e+001	1.222092e+004	
1.220632e+001	1.219412e+004	
1.217950e+001	1.216732e+004	
1.217950e+001	1.216732e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.212584e+001	1.211372e+004	
1.212584e+001	1.211372e+004	
1.212584e+001	1.211372e+004	
1.212584e+001	1.211372e+004	
1.209902e+001	1.208692e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.209902e+001	1.208692e+004	
1.215267e+001	1.214052e+004	
1.217950e+001	1.216732e+004	
1.223315e+001	1.222092e+004	
1.225998e+001	1.224772e+004	
1.228681e+001	1.227452e+004	
1.228681e+001	1.227452e+004	
1.228681e+001	1.227452e+004	
1.228681e+001	1.227452e+004	
1.228681e+001	1.227452e+004	
1.228681e+001	1.227452e+004	
1.231363e+001	1.230132e+004	
1.231363e+001	1.230132e+004	
1.231363e+001	1.230132e+004	
1.228681e+001	1.227452e+004	
1.225998e+001	1.224772e+004	
1.223315e+001	1.222092e+004	
1.223315e+001	1.222092e+004	
1.225998e+001	1.224772e+004	
1.225998e+001	1.224772e+004	
1.231363e+001	1.230132e+004	
1.234046e+001	1.232812e+004	
1.236729e+001	1.235492e+004	
1.239411e+001	1.238172e+004	
1.242094e+001	1.240852e+004	
1.244777e+001	1.243532e+004	
1.250142e+001	1.248892e+004	
1.250142e+001	1.248892e+004	
1.252825e+001	1.251572e+004	
1.252825e+001	1.251572e+004	
1.255508e+001	1.254252e+004	
1.255508e+001	1.254252e+004	
1.258190e+001	1.256932e+004	
1.260873e+001	1.259612e+004	
1.263556e+001	1.262292e+004	
1.266238e+001	1.264972e+004	
1.268921e+001	1.267652e+004	
1.271604e+001	1.270332e+004	
1.276969e+001	1.275692e+004	
1.279652e+001	1.278372e+004	
1.279652e+001	1.278372e+004	
1.282335e+001	1.281052e+004	
1.282335e+001	1.281052e+004	
1.282335e+001	1.281052e+004	
1.279652e+001	1.278372e+004	
1.279652e+001	1.278372e+004	
1.279652e+001	1.278372e+004	
1.276969e+001	1.275692e+004	
1.276969e+001	1.275692e+004	
1.279652e+001	1.278372e+004	
1.279652e+001	1.278372e+004	
1.279652e+001	1.278372e+004	
1.282335e+001	1.281052e+004	
1.282335e+001	1.281052e+004	
1.279652e+001	1.278372e+004	
1.279652e+001	1.278372e+004	
1.276969e+001	1.275692e+004	
1.274287e+001	1.273012e+004	
1.271604e+001	1.270332e+004	
1.268921e+001	1.267652e+004	
1.268921e+001	1.267652e+004	
1.268921e+001	1.267652e+004	
1.271604e+001	1.270332e+004	
1.274287e+001	1.273012e+004	
1.276969e+001	1.275692e+004	
1.279652e+001	1.278372e+004	
1.282335e+001	1.281052e+004	
1.285017e+001	1.283732e+004	
1.285017e+001	1.283732e+004	
1.285017e+001	1.283732e+004	
1.287700e+001	1.286413e+004	
1.287700e+001	1.286413e+004	
1.290383e+001	1.289092e+004	
1.293066e+001	1.291773e+004	
1.301114e+001	1.299813e+004	
1.306479e+001	1.305173e+004	
1.311845e+001	1.310533e+004	
1.314527e+001	1.313213e+004	
1.319893e+001	1.318573e+004	
1.327941e+001	1.326613e+004	
1.333306e+001	1.331973e+004	
1.341354e+001	1.340013e+004	
1.346720e+001	1.345373e+004	
1.349402e+001	1.348053e+004	
1.354768e+001	1.353413e+004	
1.357451e+001	1.356093e+004	
1.357451e+001	1.356093e+004	
1.360133e+001	1.358773e+004	
1.360133e+001	1.358773e+004	
1.357451e+001	1.356093e+004	
1.354768e+001	1.353413e+004	
1.354768e+001	1.353413e+004	
1.354768e+001	1.353413e+004	
1.354768e+001	1.353413e+004	
1.357451e+001	1.356093e+004	
1.360133e+001	1.358773e+004	
1.365499e+001	1.364133e+004	
1.365499e+001	1.364133e+004	
1.368181e+001	1.366813e+004	
1.370864e+001	1.369493e+004	
1.373547e+001	1.372173e+004	
1.376229e+001	1.374853e+004	
1.381595e+001	1.380213e+004	
1.384278e+001	1.382893e+004	
1.389643e+001	1.388254e+004	
1.392326e+001	1.390934e+004	
1.397691e+001	1.396293e+004	
1.403057e+001	1.401654e+004	
1.408422e+001	1.407014e+004	
1.411105e+001	1.409694e+004	
1.413788e+001	1.412374e+004	
1.419153e+001	1.417734e+004	
1.424518e+001	1.423094e+004	
1.432566e+001	1.431134e+004	
1.440615e+001	1.439174e+004	
1.448663e+001	1.447214e+004	
1.456711e+001	1.455254e+004	
1.462076e+001	1.460614e+004	
1.467442e+001	1.465974e+004	
1.472807e+001	1.471334e+004	
1.478173e+001	1.476694e+004	
1.480855e+001	1.479374e+004	
1.486221e+001	1.484734e+004	
1.488903e+001	1.487415e+004	
1.488903e+001	1.487415e+004	
1.491586e+001	1.490094e+004	
1.494269e+001	1.492774e+004	
1.496951e+001	1.495454e+004	
1.499634e+001	1.498135e+004	
1.502317e+001	1.500815e+004	
1.504999e+001	1.503495e+004	
1.507682e+001	1.506175e+004	
1.510365e+001	1.508855e+004	
1.510365e+001	1.508855e+004	
1.515730e+001	1.514215e+004	
1.521096e+001	1.519575e+004	
1.526461e+001	1.524935e+004	
1.531827e+001	1.530295e+004	
1.537192e+001	1.535655e+004	
1.542558e+001	1.541015e+004	
1.547923e+001	1.546375e+004	
1.553288e+001	1.551735e+004	
1.558654e+001	1.557095e+004	
1.564019e+001	1.562455e+004	
1.569384e+001	1.567815e+004	
1.574750e+001	1.573175e+004	
1.580115e+001	1.578535e+004	
1.582798e+001	1.581215e+004	
1.588164e+001	1.586575e+004	
1.590846e+001	1.589255e+004	
1.596212e+001	1.594616e+004	
1.598894e+001	1.597296e+004	
1.604260e+001	1.602656e+004	
1.609625e+001	1.608016e+004	
1.612308e+001	1.610696e+004	
1.617673e+001	1.616056e+004	
1.623039e+001	1.621416e+004	
1.628404e+001	1.626776e+004	
1.633769e+001	1.632136e+004	
1.639135e+001	1.637496e+004	
1.641818e+001	1.640176e+004	
1.644500e+001	1.642856e+004	
1.647183e+001	1.645536e+004	
1.649866e+001	1.648216e+004	
1.649866e+001	1.648216e+004	
1.652549e+001	1.650896e+004	
1.657914e+001	1.656256e+004	
1.660597e+001	1.658936e+004	
1.665962e+001	1.664296e+004	
1.668645e+001	1.666976e+004	
1.671328e+001	1.669656e+004	
1.676693e+001	1.675016e+004	
1.682058e+001	1.680376e+004	
1.687424e+001	1.685736e+004	
1.695472e+001	1.693776e+004	
1.700837e+001	1.699137e+004	
1.706203e+001	1.704496e+004	
1.708885e+001	1.707177e+004	
1.714251e+001	1.712537e+004	
1.716934e+001	1.715217e+004	
1.722299e+001	1.720577e+004	
1.730347e+001	1.728617e+004	
1.735713e+001	1.733977e+004	
1.743761e+001	1.742017e+004	
1.749126e+001	1.747377e+004	
1.757174e+001	1.755417e+004	
1.762539e+001	1.760777e+004	
1.767905e+001	1.766137e+004	
1.773270e+001	1.771497e+004	
1.781318e+001	1.779537e+004	
1.786684e+001	1.784897e+004	
1.792049e+001	1.790257e+004	
1.797415e+001	1.795617e+004	
1.800098e+001	1.798297e+004	
1.805463e+001	1.803657e+004	
1.808146e+001	1.806338e+004	
1.810828e+001	1.809018e+004	
1.813511e+001	1.811698e+004	
1.816194e+001	1.814378e+004	
1.818876e+001	1.817058e+004	
1.821559e+001	1.819738e+004	
1.824242e+001	1.822418e+004	
1.826925e+001	1.825098e+004	
1.832290e+001	1.830458e+004	
1.837655e+001	1.835818e+004	
1.843021e+001	1.841178e+004	
1.848386e+001	1.846538e+004	
1.853752e+001	1.851898e+004	
1.856434e+001	1.854578e+004	
1.861800e+001	1.859938e+004	
1.864483e+001	1.862618e+004	
1.869848e+001	1.867978e+004	
1.875213e+001	1.873338e+004	
1.880579e+001	1.878698e+004	
1.888627e+001	1.886738e+004	
1.893992e+001	1.892098e+004	
1.899358e+001	1.897458e+004	
1.904723e+001	1.902819e+004	
1.910089e+001	1.908179e+004	
1.915454e+001	1.913539e+004	
1.920819e+001	1.918899e+004	
1.923502e+001	1.921579e+004	
1.928868e+001	1.926939e+004	
1.934233e+001	1.932299e+004	
1.942281e+001	1.940339e+004	
1.947647e+001	1.945699e+004	
1.955695e+001	1.953739e+004	
1.961060e+001	1.959099e+004	
1.969108e+001	1.967139e+004	
1.974474e+001	1.972499e+004	
1.982522e+001	1.980539e+004	
1.987887e+001	1.985899e+004	
1.995935e+001	1.993939e+004	
2.001301e+001	1.999299e+004	
2.006666e+001	2.004659e+004	
2.012032e+001	2.010020e+004	
2.017397e+001	2.015379e+004	
2.022762e+001	2.020740e+004	
2.028128e+001	2.026100e+004	
2.036176e+001	2.034140e+004	
2.041541e+001	2.039500e+004	
2.046907e+001	2.044860e+004	
2.054955e+001	2.052900e+004	
2.060320e+001	2.058260e+004	
2.068369e+001	2.066300e+004	
2.076417e+001	2.074340e+004	
2.081782e+001	2.079700e+004	
2.087147e+001	2.085060e+004	
2.095195e+001	2.093100e+004	
2.100561e+001	2.098461e+004	
2.105926e+001	2.103820e+004	
2.111292e+001	2.109180e+004	
2.116657e+001	2.114540e+004	
2.124705e+001	2.122581e+004	
2.130071e+001	2.127941e+004	
2.135436e+001	2.133301e+004	
2.140801e+001	2.138661e+004	
2.146167e+001	2.144021e+004	
2.151532e+001	2.149381e+004	
2.156898e+001	2.154741e+004	
2.159580e+001	2.157421e+004	
2.164946e+001	2.162781e+004	
2.170311e+001	2.168141e+004	
2.178359e+001	2.176181e+004	
2.186408e+001	2.184221e+004	
2.191773e+001	2.189581e+004	
2.197138e+001	2.194941e+004	
2.202504e+001	2.200301e+004	
2.210552e+001	2.208341e+004	
2.213235e+001	2.211021e+004	
2.221283e+001	2.219062e+004	
2.226648e+001	2.224422e+004	
2.232014e+001	2.229782e+004	
2.237379e+001	2.235142e+004	
2.245427e+001	2.243182e+004	
2.250793e+001	2.248542e+004	
2.256158e+001	2.253902e+004	
2.264206e+001	2.261942e+004	
2.272254e+001	2.269982e+004	
2.280302e+001	2.278022e+004	
2.288350e+001	2.286062e+004	
2.293716e+001	2.291422e+004	
2.301764e+001	2.299462e+004	
2.309812e+001	2.307502e+004	
2.315178e+001	2.312863e+004	
2.320543e+001	2.318222e+004	
2.325908e+001	2.323583e+004	
2.331274e+001	2.328943e+004	
2.333957e+001	2.331623e+004	
2.339322e+001	2.336983e+004	
2.342005e+001	2.339663e+004	
2.347370e+001	2.345023e+004	
2.352736e+001	2.350383e+004	
2.358101e+001	2.355743e+004	
2.363466e+001	2.361103e+004	
2.368832e+001	2.366463e+004	
2.371515e+001	2.369143e+004	
2.376880e+001	2.374503e+004	
2.382245e+001	2.379863e+004	
2.384928e+001	2.382543e+004	
2.392976e+001	2.390583e+004	
2.398342e+001	2.395943e+004	
2.403707e+001	2.401303e+004	
2.411755e+001	2.409344e+004	
2.419803e+001	2.417383e+004	
2.427851e+001	2.425423e+004	
2.435900e+001	2.433464e+004	
2.443948e+001	2.441504e+004	
2.451996e+001	2.449544e+004	
2.460044e+001	2.457584e+004	
2.468092e+001	2.465624e+004	
2.476140e+001	2.473664e+004	
2.484188e+001	2.481704e+004	
2.492236e+001	2.489744e+004	
2.500285e+001	2.497784e+004	
2.508333e+001	2.505824e+004	
2.516381e+001	2.513864e+004	
2.524429e+001	2.521904e+004	
2.532477e+001	2.529945e+004	
2.540525e+001	2.537985e+004	
2.545890e+001	2.543345e+004	
2.553939e+001	2.551385e+004	
2.561987e+001	2.559425e+004	
2.567352e+001	2.564785e+004	
2.575400e+001	2.572825e+004	
2.583449e+001	2.580865e+004	
2.588814e+001	2.586225e+004	
2.596862e+001	2.594265e+004	
2.602227e+001	2.599625e+004	
2.610275e+001	2.607665e+004	
2.615641e+001	2.613025e+004	
2.621006e+001	2.618385e+004	
2.626372e+001	2.623746e+004	
2.631737e+001	2.629105e+004	
2.637103e+001	2.634466e+004	
2.639785e+001	2.637146e+004	
2.645151e+001	2.642506e+004	
2.650516e+001	2.647866e+004	
2.653199e+001	2.650546e+004	
2.658564e+001	2.655906e+004	
2.663930e+001	2.661266e+004	
2.669295e+001	2.666626e+004	
2.677343e+001	2.674666e+004	
2.685391e+001	2.682706e+004	
2.693439e+001	2.690746e+004	
2.701488e+001	2.698786e+004	
2.709536e+001	2.706826e+004	
2.720267e+001	2.717546e+004	
2.728315e+001	2.725586e+004	
2.739046e+001	2.736306e+004	
2.744411e+001	2.741667e+004	
2.749776e+001	2.747027e+004	
2.755142e+001	2.752387e+004	
2.760507e+001	2.757747e+004	
2.765873e+001	2.763107e+004	
2.771238e+001	2.768467e+004	
2.776604e+001	2.773827e+004	
2.781969e+001	2.779187e+004	
2.790017e+001	2.787227e+004	
2.795382e+001	2.792587e+004	
2.803431e+001	2.800627e+004	
2.808796e+001	2.805987e+004	
2.814161e+001	2.811347e+004	
2.822210e+001	2.819387e+004	
2.830258e+001	2.827428e+004	
2.835623e+001	2.832788e+004	
2.843671e+001	2.840828e+004	
2.851719e+001	2.848868e+004	
2.859767e+001	2.856908e+004	
2.865133e+001	2.862268e+004	
2.873181e+001	2.870308e+004	
2.878546e+001	2.875668e+004	
2.883912e+001	2.881028e+004	
2.889277e+001	2.886388e+004	
2.894643e+001	2.891748e+004	
2.900008e+001	2.897108e+004	
2.905374e+001	2.902468e+004	
2.910739e+001	2.907828e+004	
2.916104e+001	2.913188e+004	
2.921470e+001	2.918548e+004	
2.926835e+001	2.923908e+004	
2.932200e+001	2.929268e+004	
2.940249e+001	2.937309e+004	
2.945614e+001	2.942668e+004	
2.953662e+001	2.950709e+004	
2.959028e+001	2.956069e+004	
2.964393e+001	2.961429e+004	
2.969759e+001	2.966789e+004	
2.975124e+001	2.972149e+004	
2.980489e+001	2.977509e+004	
2.985855e+001	2.982869e+004	
2.993903e+001	2.990909e+004	
2.999269e+001	2.996269e+004	
3.004634e+001	3.001629e+004	
3.012682e+001	3.009669e+004	
3.020730e+001	3.017709e+004	
3.028778e+001	3.025749e+004	
3.036826e+001	3.033789e+004	
3.047557e+001	3.044510e+004	
3.055605e+001	3.052550e+004	
3.063653e+001	3.060590e+004	
3.074384e+001	3.071310e+004	
3.082432e+001	3.079350e+004	
3.087798e+001	3.084710e+004	
3.095846e+001	3.092750e+004	
3.103894e+001	3.100790e+004	
3.111942e+001	3.108830e+004	
3.117307e+001	3.114190e+004	
3.125356e+001	3.122230e+004	
3.130721e+001	3.127590e+004	
3.136086e+001	3.132950e+004	
3.144135e+001	3.140990e+004	
3.152183e+001	3.149031e+004	
3.157548e+001	3.154391e+004	
3.168279e+001	3.165111e+004	
3.176327e+001	3.173151e+004	
3.184375e+001	3.181191e+004	
3.195106e+001	3.191911e+004	
3.203154e+001	3.199951e+004	
3.211202e+001	3.207991e+004	
3.216568e+001	3.213351e+004	
3.224615e+001	3.221391e+004	
3.232664e+001	3.229431e+004	
