Defl_nm_Ex	Defl_pN_Ex	
1.185757e+001	1.184571e+004	
1.183075e+001	1.181892e+004	
1.183075e+001	1.181892e+004	
1.185757e+001	1.184571e+004	
1.185757e+001	1.184571e+004	
1.188440e+001	1.187252e+004	
1.191123e+001	1.189932e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.193805e+001	1.192612e+004	
1.191123e+001	1.189932e+004	
1.188440e+001	1.187252e+004	
1.185757e+001	1.184571e+004	
1.185757e+001	1.184571e+004	
1.183075e+001	1.181892e+004	
1.183075e+001	1.181892e+004	
1.183075e+001	1.181892e+004	
1.180392e+001	1.179211e+004	
1.177709e+001	1.176531e+004	
1.172344e+001	1.171171e+004	
1.166978e+001	1.165811e+004	
1.166978e+001	1.165811e+004	
1.166978e+001	1.165811e+004	
1.175026e+001	1.173851e+004	
1.180392e+001	1.179211e+004	
1.185757e+001	1.184571e+004	
1.191123e+001	1.189932e+004	
1.193805e+001	1.192612e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.193805e+001	1.192612e+004	
1.188440e+001	1.187252e+004	
1.183075e+001	1.181892e+004	
1.175026e+001	1.173851e+004	
1.172344e+001	1.171171e+004	
1.169661e+001	1.168491e+004	
1.169661e+001	1.168491e+004	
1.169661e+001	1.168491e+004	
1.172344e+001	1.171171e+004	
1.177709e+001	1.176531e+004	
1.183075e+001	1.181892e+004	
1.188440e+001	1.187252e+004	
1.193805e+001	1.192612e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.193805e+001	1.192612e+004	
1.191123e+001	1.189932e+004	
1.188440e+001	1.187252e+004	
1.188440e+001	1.187252e+004	
1.188440e+001	1.187252e+004	
1.191123e+001	1.189932e+004	
1.193805e+001	1.192612e+004	
1.196488e+001	1.195292e+004	
1.199171e+001	1.197972e+004	
1.201853e+001	1.200652e+004	
1.204536e+001	1.203332e+004	
1.207219e+001	1.206012e+004	
1.204536e+001	1.203332e+004	
1.204536e+001	1.203332e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.199171e+001	1.197972e+004	
1.193805e+001	1.192612e+004	
1.191123e+001	1.189932e+004	
1.188440e+001	1.187252e+004	
1.185757e+001	1.184571e+004	
1.185757e+001	1.184571e+004	
1.183075e+001	1.181892e+004	
1.185757e+001	1.184571e+004	
1.185757e+001	1.184571e+004	
1.188440e+001	1.187252e+004	
1.191123e+001	1.189932e+004	
1.196488e+001	1.195292e+004	
1.199171e+001	1.197972e+004	
1.201853e+001	1.200652e+004	
1.204536e+001	1.203332e+004	
1.207219e+001	1.206012e+004	
1.209902e+001	1.208692e+004	
1.212584e+001	1.211372e+004	
1.212584e+001	1.211372e+004	
1.212584e+001	1.211372e+004	
1.209902e+001	1.208692e+004	
1.207219e+001	1.206012e+004	
1.204536e+001	1.203332e+004	
1.201853e+001	1.200652e+004	
1.199171e+001	1.197972e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.199171e+001	1.197972e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.204536e+001	1.203332e+004	
1.204536e+001	1.203332e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.199171e+001	1.197972e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.191123e+001	1.189932e+004	
1.191123e+001	1.189932e+004	
1.191123e+001	1.189932e+004	
1.191123e+001	1.189932e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.191123e+001	1.189932e+004	
1.191123e+001	1.189932e+004	
1.191123e+001	1.189932e+004	
1.191123e+001	1.189932e+004	
1.191123e+001	1.189932e+004	
1.193805e+001	1.192612e+004	
1.199171e+001	1.197972e+004	
1.201853e+001	1.200652e+004	
1.204536e+001	1.203332e+004	
1.207219e+001	1.206012e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.212584e+001	1.211372e+004	
1.212584e+001	1.211372e+004	
1.212584e+001	1.211372e+004	
1.212584e+001	1.211372e+004	
1.212584e+001	1.211372e+004	
1.212584e+001	1.211372e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.207219e+001	1.206012e+004	
1.204536e+001	1.203332e+004	
1.204536e+001	1.203332e+004	
1.204536e+001	1.203332e+004	
1.207219e+001	1.206012e+004	
1.209902e+001	1.208692e+004	
1.215267e+001	1.214052e+004	
1.217950e+001	1.216732e+004	
1.220632e+001	1.219412e+004	
1.220632e+001	1.219412e+004	
1.217950e+001	1.216732e+004	
1.215267e+001	1.214052e+004	
1.209902e+001	1.208692e+004	
1.207219e+001	1.206012e+004	
1.204536e+001	1.203332e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.204536e+001	1.203332e+004	
1.207219e+001	1.206012e+004	
1.209902e+001	1.208692e+004	
1.212584e+001	1.211372e+004	
1.212584e+001	1.211372e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.217950e+001	1.216732e+004	
1.217950e+001	1.216732e+004	
1.217950e+001	1.216732e+004	
1.220632e+001	1.219412e+004	
1.220632e+001	1.219412e+004	
1.223315e+001	1.222092e+004	
1.225998e+001	1.224772e+004	
1.228681e+001	1.227452e+004	
1.231363e+001	1.230132e+004	
1.234046e+001	1.232812e+004	
1.236729e+001	1.235492e+004	
1.239411e+001	1.238172e+004	
1.239411e+001	1.238172e+004	
1.242094e+001	1.240852e+004	
1.242094e+001	1.240852e+004	
1.244777e+001	1.243532e+004	
1.244777e+001	1.243532e+004	
1.244777e+001	1.243532e+004	
1.242094e+001	1.240852e+004	
1.239411e+001	1.238172e+004	
1.236729e+001	1.235492e+004	
1.236729e+001	1.235492e+004	
1.236729e+001	1.235492e+004	
1.236729e+001	1.235492e+004	
1.236729e+001	1.235492e+004	
1.239411e+001	1.238172e+004	
1.239411e+001	1.238172e+004	
1.242094e+001	1.240852e+004	
1.244777e+001	1.243532e+004	
1.244777e+001	1.243532e+004	
1.244777e+001	1.243532e+004	
1.244777e+001	1.243532e+004	
1.242094e+001	1.240852e+004	
1.242094e+001	1.240852e+004	
1.242094e+001	1.240852e+004	
1.242094e+001	1.240852e+004	
1.244777e+001	1.243532e+004	
1.250142e+001	1.248892e+004	
1.255508e+001	1.254252e+004	
1.260873e+001	1.259612e+004	
1.266238e+001	1.264972e+004	
1.268921e+001	1.267652e+004	
1.271604e+001	1.270332e+004	
1.274287e+001	1.273012e+004	
1.276969e+001	1.275692e+004	
1.279652e+001	1.278372e+004	
1.279652e+001	1.278372e+004	
1.282335e+001	1.281052e+004	
1.285017e+001	1.283732e+004	
1.285017e+001	1.283732e+004	
1.287700e+001	1.286413e+004	
1.287700e+001	1.286413e+004	
1.290383e+001	1.289092e+004	
1.293066e+001	1.291773e+004	
1.295748e+001	1.294453e+004	
1.298431e+001	1.297133e+004	
1.301114e+001	1.299813e+004	
1.306479e+001	1.305173e+004	
1.311845e+001	1.310533e+004	
1.314527e+001	1.313213e+004	
1.319893e+001	1.318573e+004	
1.325258e+001	1.323933e+004	
1.330624e+001	1.329293e+004	
1.335989e+001	1.334653e+004	
1.341354e+001	1.340013e+004	
1.344037e+001	1.342693e+004	
1.349402e+001	1.348053e+004	
1.352085e+001	1.350733e+004	
1.354768e+001	1.353413e+004	
1.357451e+001	1.356093e+004	
1.357451e+001	1.356093e+004	
1.360133e+001	1.358773e+004	
1.360133e+001	1.358773e+004	
1.362816e+001	1.361453e+004	
1.362816e+001	1.361453e+004	
1.362816e+001	1.361453e+004	
1.362816e+001	1.361453e+004	
1.362816e+001	1.361453e+004	
1.362816e+001	1.361453e+004	
1.365499e+001	1.364133e+004	
1.368181e+001	1.366813e+004	
1.370864e+001	1.369493e+004	
1.370864e+001	1.369493e+004	
1.373547e+001	1.372173e+004	
1.378912e+001	1.377533e+004	
1.381595e+001	1.380213e+004	
1.386960e+001	1.385573e+004	
1.392326e+001	1.390934e+004	
1.397691e+001	1.396293e+004	
1.403057e+001	1.401654e+004	
1.405739e+001	1.404334e+004	
1.411105e+001	1.409694e+004	
1.413788e+001	1.412374e+004	
1.419153e+001	1.417734e+004	
1.421836e+001	1.420414e+004	
1.427201e+001	1.425774e+004	
1.429884e+001	1.428454e+004	
1.435249e+001	1.433814e+004	
1.437932e+001	1.436494e+004	
1.443297e+001	1.441854e+004	
1.448663e+001	1.447214e+004	
1.451345e+001	1.449894e+004	
1.454028e+001	1.452574e+004	
1.459394e+001	1.457934e+004	
1.462076e+001	1.460614e+004	
1.462076e+001	1.460614e+004	
1.462076e+001	1.460614e+004	
1.462076e+001	1.460614e+004	
1.462076e+001	1.460614e+004	
1.467442e+001	1.465974e+004	
1.472807e+001	1.471334e+004	
1.478173e+001	1.476694e+004	
1.480855e+001	1.479374e+004	
1.486221e+001	1.484734e+004	
1.491586e+001	1.490094e+004	
1.496951e+001	1.495454e+004	
1.499634e+001	1.498135e+004	
1.504999e+001	1.503495e+004	
1.513048e+001	1.511535e+004	
1.518413e+001	1.516895e+004	
1.523779e+001	1.522255e+004	
1.529144e+001	1.527615e+004	
1.531827e+001	1.530295e+004	
1.537192e+001	1.535655e+004	
1.539875e+001	1.538335e+004	
1.542558e+001	1.541015e+004	
1.550606e+001	1.549055e+004	
1.555971e+001	1.554415e+004	
1.561336e+001	1.559775e+004	
1.569384e+001	1.567815e+004	
1.574750e+001	1.573175e+004	
1.582798e+001	1.581215e+004	
1.588164e+001	1.586575e+004	
1.596212e+001	1.594616e+004	
1.601577e+001	1.599975e+004	
1.606943e+001	1.605336e+004	
1.614991e+001	1.613376e+004	
1.620356e+001	1.618736e+004	
1.625722e+001	1.624096e+004	
1.633769e+001	1.632136e+004	
1.639135e+001	1.637496e+004	
1.644500e+001	1.642856e+004	
1.652549e+001	1.650896e+004	
1.657914e+001	1.656256e+004	
1.663279e+001	1.661616e+004	
1.668645e+001	1.666976e+004	
1.674010e+001	1.672336e+004	
1.676693e+001	1.675016e+004	
1.679376e+001	1.677696e+004	
1.682058e+001	1.680376e+004	
1.684741e+001	1.683056e+004	
1.687424e+001	1.685736e+004	
1.692789e+001	1.691096e+004	
1.695472e+001	1.693776e+004	
1.700837e+001	1.699137e+004	
1.708885e+001	1.707177e+004	
1.714251e+001	1.712537e+004	
1.719616e+001	1.717897e+004	
1.724982e+001	1.723257e+004	
1.727664e+001	1.725937e+004	
1.730347e+001	1.728617e+004	
1.733030e+001	1.731297e+004	
1.733030e+001	1.731297e+004	
1.735713e+001	1.733977e+004	
1.735713e+001	1.733977e+004	
1.735713e+001	1.733977e+004	
1.738395e+001	1.736657e+004	
1.741078e+001	1.739337e+004	
1.743761e+001	1.742017e+004	
1.746443e+001	1.744697e+004	
1.749126e+001	1.747377e+004	
1.751809e+001	1.750057e+004	
1.754491e+001	1.752737e+004	
1.759857e+001	1.758097e+004	
1.762539e+001	1.760777e+004	
1.767905e+001	1.766137e+004	
1.773270e+001	1.771497e+004	
1.778636e+001	1.776857e+004	
1.784001e+001	1.782217e+004	
1.789367e+001	1.787577e+004	
1.792049e+001	1.790257e+004	
1.797415e+001	1.795617e+004	
1.802780e+001	1.800978e+004	
1.805463e+001	1.803657e+004	
1.810828e+001	1.809018e+004	
1.816194e+001	1.814378e+004	
1.818876e+001	1.817058e+004	
1.821559e+001	1.819738e+004	
1.826925e+001	1.825098e+004	
1.829607e+001	1.827778e+004	
1.832290e+001	1.830458e+004	
1.837655e+001	1.835818e+004	
1.843021e+001	1.841178e+004	
1.848386e+001	1.846538e+004	
1.856434e+001	1.854578e+004	
1.861800e+001	1.859938e+004	
1.867165e+001	1.865298e+004	
1.872531e+001	1.870658e+004	
1.877896e+001	1.876018e+004	
1.883261e+001	1.881378e+004	
1.891310e+001	1.889418e+004	
1.896675e+001	1.894779e+004	
1.904723e+001	1.902819e+004	
1.910089e+001	1.908179e+004	
1.918137e+001	1.916219e+004	
1.923502e+001	1.921579e+004	
1.926185e+001	1.924259e+004	
1.931550e+001	1.929619e+004	
1.934233e+001	1.932299e+004	
1.934233e+001	1.932299e+004	
1.936916e+001	1.934979e+004	
1.936916e+001	1.934979e+004	
1.936916e+001	1.934979e+004	
1.936916e+001	1.934979e+004	
1.939598e+001	1.937659e+004	
1.939598e+001	1.937659e+004	
1.942281e+001	1.940339e+004	
1.947647e+001	1.945699e+004	
1.953012e+001	1.951059e+004	
1.958377e+001	1.956419e+004	
1.966425e+001	1.964459e+004	
1.971791e+001	1.969819e+004	
1.977156e+001	1.975179e+004	
1.982522e+001	1.980539e+004	
1.985205e+001	1.983219e+004	
1.987887e+001	1.985899e+004	
1.993253e+001	1.991259e+004	
1.995935e+001	1.993939e+004	
2.001301e+001	1.999299e+004	
2.003983e+001	2.001979e+004	
2.009349e+001	2.007339e+004	
2.012032e+001	2.010020e+004	
2.017397e+001	2.015379e+004	
2.022762e+001	2.020740e+004	
2.025445e+001	2.023420e+004	
2.030810e+001	2.028780e+004	
2.033493e+001	2.031460e+004	
2.038859e+001	2.036820e+004	
2.044224e+001	2.042180e+004	
2.049589e+001	2.047540e+004	
2.054955e+001	2.052900e+004	
2.057638e+001	2.055580e+004	
2.063003e+001	2.060940e+004	
2.065686e+001	2.063620e+004	
2.071051e+001	2.068980e+004	
2.073734e+001	2.071660e+004	
2.076417e+001	2.074340e+004	
2.079099e+001	2.077020e+004	
2.084465e+001	2.082380e+004	
2.087147e+001	2.085060e+004	
2.092513e+001	2.090420e+004	
2.097878e+001	2.095780e+004	
2.105926e+001	2.103820e+004	
2.111292e+001	2.109180e+004	
2.116657e+001	2.114540e+004	
2.122023e+001	2.119901e+004	
2.127388e+001	2.125261e+004	
2.132754e+001	2.130621e+004	
2.138119e+001	2.135981e+004	
2.143484e+001	2.141341e+004	
2.148849e+001	2.146701e+004	
2.154215e+001	2.152061e+004	
2.162263e+001	2.160101e+004	
2.170311e+001	2.168141e+004	
2.178359e+001	2.176181e+004	
2.183725e+001	2.181541e+004	
2.191773e+001	2.189581e+004	
2.197138e+001	2.194941e+004	
2.202504e+001	2.200301e+004	
2.210552e+001	2.208341e+004	
2.215917e+001	2.213702e+004	
2.223965e+001	2.221741e+004	
2.229331e+001	2.227102e+004	
2.234696e+001	2.232462e+004	
2.242744e+001	2.240502e+004	
2.248110e+001	2.245862e+004	
2.256158e+001	2.253902e+004	
2.264206e+001	2.261942e+004	
2.269571e+001	2.267302e+004	
2.277620e+001	2.275342e+004	
2.282985e+001	2.280702e+004	
2.288350e+001	2.286062e+004	
2.293716e+001	2.291422e+004	
2.299081e+001	2.296782e+004	
2.304447e+001	2.302142e+004	
2.309812e+001	2.307502e+004	
2.315178e+001	2.312863e+004	
2.323226e+001	2.320903e+004	
2.331274e+001	2.328943e+004	
2.336639e+001	2.334303e+004	
2.344687e+001	2.342343e+004	
2.350053e+001	2.347703e+004	
2.358101e+001	2.355743e+004	
2.363466e+001	2.361103e+004	
2.371515e+001	2.369143e+004	
2.376880e+001	2.374503e+004	
2.382245e+001	2.379863e+004	
2.387611e+001	2.385223e+004	
2.392976e+001	2.390583e+004	
2.398342e+001	2.395943e+004	
2.403707e+001	2.401303e+004	
2.406390e+001	2.403983e+004	
2.411755e+001	2.409344e+004	
2.414438e+001	2.412023e+004	
2.422486e+001	2.420063e+004	
2.427851e+001	2.425423e+004	
2.433217e+001	2.430784e+004	
2.438582e+001	2.436144e+004	
2.446630e+001	2.444184e+004	
2.451996e+001	2.449544e+004	
2.460044e+001	2.457584e+004	
2.465409e+001	2.462944e+004	
2.473457e+001	2.470984e+004	
2.481505e+001	2.479024e+004	
2.492236e+001	2.489744e+004	
2.500285e+001	2.497784e+004	
2.508333e+001	2.505824e+004	
2.513698e+001	2.511184e+004	
2.521746e+001	2.519224e+004	
2.527112e+001	2.524585e+004	
2.535160e+001	2.532624e+004	
2.543208e+001	2.540665e+004	
2.553939e+001	2.551385e+004	
2.561987e+001	2.559425e+004	
2.572718e+001	2.570145e+004	
2.580766e+001	2.578185e+004	
2.588814e+001	2.586225e+004	
2.596862e+001	2.594265e+004	
2.604910e+001	2.602305e+004	
2.610275e+001	2.607665e+004	
2.618324e+001	2.615705e+004	
2.623689e+001	2.621065e+004	
2.629054e+001	2.626426e+004	
2.634420e+001	2.631786e+004	
2.639785e+001	2.637146e+004	
2.645151e+001	2.642506e+004	
2.650516e+001	2.647866e+004	
2.658564e+001	2.655906e+004	
2.663930e+001	2.661266e+004	
2.671978e+001	2.669306e+004	
2.680026e+001	2.677346e+004	
2.685391e+001	2.682706e+004	
2.693439e+001	2.690746e+004	
2.701488e+001	2.698786e+004	
2.709536e+001	2.706826e+004	
2.714901e+001	2.712186e+004	
2.722949e+001	2.720227e+004	
2.728315e+001	2.725586e+004	
2.736363e+001	2.733627e+004	
2.741728e+001	2.738987e+004	
2.749776e+001	2.747027e+004	
2.755142e+001	2.752387e+004	
2.763190e+001	2.760427e+004	
2.768555e+001	2.765787e+004	
2.773921e+001	2.771147e+004	
2.781969e+001	2.779187e+004	
2.790017e+001	2.787227e+004	
2.798065e+001	2.795267e+004	
2.806113e+001	2.803307e+004	
2.811479e+001	2.808667e+004	
2.819527e+001	2.816707e+004	
2.827575e+001	2.824748e+004	
2.835623e+001	2.832788e+004	
2.843671e+001	2.840828e+004	
2.851719e+001	2.848868e+004	
2.859767e+001	2.856908e+004	
2.867815e+001	2.864948e+004	
2.875864e+001	2.872988e+004	
2.889277e+001	2.886388e+004	
2.894643e+001	2.891748e+004	
2.902691e+001	2.899788e+004	
2.910739e+001	2.907828e+004	
2.916104e+001	2.913188e+004	
2.924152e+001	2.921228e+004	
2.932200e+001	2.929268e+004	
2.937566e+001	2.934629e+004	
2.945614e+001	2.942668e+004	
2.953662e+001	2.950709e+004	
2.959028e+001	2.956069e+004	
2.967076e+001	2.964109e+004	
2.975124e+001	2.972149e+004	
2.980489e+001	2.977509e+004	
2.988537e+001	2.985549e+004	
2.993903e+001	2.990909e+004	
3.001951e+001	2.998949e+004	
3.007316e+001	3.004309e+004	
3.015364e+001	3.012349e+004	
3.023413e+001	3.020389e+004	
3.028778e+001	3.025749e+004	
3.036826e+001	3.033789e+004	
3.042192e+001	3.039150e+004	
3.047557e+001	3.044510e+004	
3.055605e+001	3.052550e+004	
3.063653e+001	3.060590e+004	
3.071701e+001	3.068630e+004	
3.077067e+001	3.073990e+004	
3.085115e+001	3.082030e+004	
3.093163e+001	3.090070e+004	
3.101211e+001	3.098110e+004	
3.109259e+001	3.106150e+004	
3.117307e+001	3.114190e+004	
3.122673e+001	3.119550e+004	
3.130721e+001	3.127590e+004	
3.136086e+001	3.132950e+004	
3.144135e+001	3.140990e+004	
3.149500e+001	3.146351e+004	
3.157548e+001	3.154391e+004	
3.165596e+001	3.162431e+004	
3.170962e+001	3.167791e+004	
3.179010e+001	3.175831e+004	
3.184375e+001	3.181191e+004	
3.189741e+001	3.186551e+004	
3.195106e+001	3.191911e+004	
3.203154e+001	3.199951e+004	
3.208520e+001	3.205311e+004	
3.216568e+001	3.213351e+004	
3.221933e+001	3.218711e+004	
3.229981e+001	3.226751e+004	
3.238029e+001	3.234791e+004	
3.246077e+001	3.242831e+004	
3.254126e+001	3.250871e+004	
3.262174e+001	3.258912e+004	
3.270222e+001	3.266952e+004	
3.278270e+001	3.274992e+004	
3.286318e+001	3.283032e+004	
3.294366e+001	3.291072e+004	
3.302414e+001	3.299112e+004	
3.310462e+001	3.307152e+004	
3.318510e+001	3.315192e+004	
3.323876e+001	3.320552e+004	
3.331924e+001	3.328592e+004	
3.337289e+001	3.333952e+004	
3.345338e+001	3.341993e+004	
3.353386e+001	3.350032e+004	
3.361434e+001	3.358073e+004	
3.366800e+001	3.363433e+004	
3.374847e+001	3.371473e+004	
3.382896e+001	3.379513e+004	
3.388261e+001	3.384873e+004	
3.393626e+001	3.390233e+004	
3.398992e+001	3.395593e+004	
3.404357e+001	3.400953e+004	
3.409723e+001	3.406313e+004	
3.415088e+001	3.411673e+004	
3.420454e+001	3.417033e+004	
3.425819e+001	3.422393e+004	
3.431184e+001	3.427754e+004	
3.439232e+001	3.435793e+004	
3.444598e+001	3.441154e+004	
3.449963e+001	3.446514e+004	
3.458011e+001	3.454554e+004	
3.463377e+001	3.459914e+004	
3.471425e+001	3.467954e+004	
3.479473e+001	3.475994e+004	
3.484838e+001	3.481354e+004	
3.492887e+001	3.489394e+004	
3.498252e+001	3.494754e+004	
3.506300e+001	3.502794e+004	
3.511666e+001	3.508154e+004	
3.519714e+001	3.516194e+004	
3.525079e+001	3.521554e+004	
3.533127e+001	3.529594e+004	
3.538493e+001	3.534954e+004	
3.543858e+001	3.540314e+004	
3.551906e+001	3.548354e+004	
3.557272e+001	3.553715e+004	
3.562637e+001	3.559075e+004	
3.570685e+001	3.567115e+004	
3.578733e+001	3.575155e+004	
3.584099e+001	3.580515e+004	
3.589464e+001	3.585875e+004	
3.594830e+001	3.591235e+004	
3.600195e+001	3.596595e+004	
3.605560e+001	3.601955e+004	
3.610926e+001	3.607315e+004	
3.618974e+001	3.615355e+004	
3.624340e+001	3.620715e+004	
3.632388e+001	3.628755e+004	
3.640435e+001	3.636795e+004	
3.648484e+001	3.644836e+004	
3.653849e+001	3.650195e+004	
3.661897e+001	3.658236e+004	
3.669946e+001	3.666276e+004	
3.675311e+001	3.671636e+004	
3.683359e+001	3.679676e+004	
3.688725e+001	3.685036e+004	
3.696772e+001	3.693076e+004	
3.702138e+001	3.698436e+004	
3.707504e+001	3.703796e+004	
3.715551e+001	3.711836e+004	
3.723600e+001	3.719876e+004	
3.731648e+001	3.727916e+004	
3.742379e+001	3.738636e+004	
3.750427e+001	3.746677e+004	
3.758475e+001	3.754716e+004	
3.766523e+001	3.762757e+004	
3.774571e+001	3.770797e+004	
3.782619e+001	3.778836e+004	
3.787984e+001	3.784197e+004	
3.793350e+001	3.789557e+004	
3.798716e+001	3.794917e+004	
3.806764e+001	3.802957e+004	
3.812129e+001	3.808317e+004	
3.817495e+001	3.813677e+004	
3.822860e+001	3.819037e+004	
3.830908e+001	3.827077e+004	
3.833591e+001	3.829757e+004	
3.838956e+001	3.835117e+004	
3.844321e+001	3.840477e+004	
3.852370e+001	3.848517e+004	
3.860418e+001	3.856557e+004	
3.865783e+001	3.861918e+004	
3.873831e+001	3.869957e+004	
3.881879e+001	3.877998e+004	
3.889927e+001	3.886038e+004	
3.897976e+001	3.894078e+004	
3.903341e+001	3.899438e+004	
3.911389e+001	3.907478e+004	
3.922120e+001	3.918198e+004	
3.930168e+001	3.926238e+004	
3.938216e+001	3.934278e+004	
3.948947e+001	3.944998e+004	
3.956995e+001	3.953038e+004	
3.967726e+001	3.963759e+004	
3.975774e+001	3.971798e+004	
3.983822e+001	3.979839e+004	
3.991870e+001	3.987879e+004	
4.002601e+001	3.998599e+004	
4.010649e+001	4.006639e+004	
4.018697e+001	4.014679e+004	
4.026746e+001	4.022719e+004	
4.034794e+001	4.030759e+004	
4.042842e+001	4.038799e+004	
4.050890e+001	4.046839e+004	
4.056255e+001	4.052199e+004	
4.061621e+001	4.057559e+004	
4.066986e+001	4.062920e+004	
4.072352e+001	4.068280e+004	
4.077717e+001	4.073639e+004	
4.083083e+001	4.079000e+004	
4.091131e+001	4.087039e+004	
4.096496e+001	4.092400e+004	
4.101862e+001	4.097760e+004	
4.107227e+001	4.103120e+004	
4.115275e+001	4.111160e+004	
4.123323e+001	4.119200e+004	
4.131371e+001	4.127240e+004	
4.136737e+001	4.132600e+004	
4.144785e+001	4.140640e+004	
4.152833e+001	4.148680e+004	
4.158199e+001	4.154041e+004	
4.166246e+001	4.162080e+004	
4.171612e+001	4.167441e+004	
4.176977e+001	4.172800e+004	
4.182343e+001	4.178161e+004	
4.187708e+001	4.183521e+004	
4.193074e+001	4.188881e+004	
4.198439e+001	4.194241e+004	
4.203804e+001	4.199601e+004	
4.211852e+001	4.207641e+004	
