Defl_nm_Ex	Defl_pN_Ex	
1.177709e+001	1.176531e+004	
1.175026e+001	1.173851e+004	
1.175026e+001	1.173851e+004	
1.175026e+001	1.173851e+004	
1.172344e+001	1.171171e+004	
1.172344e+001	1.171171e+004	
1.172344e+001	1.171171e+004	
1.172344e+001	1.171171e+004	
1.172344e+001	1.171171e+004	
1.172344e+001	1.171171e+004	
1.172344e+001	1.171171e+004	
1.172344e+001	1.171171e+004	
1.172344e+001	1.171171e+004	
1.172344e+001	1.171171e+004	
1.172344e+001	1.171171e+004	
1.172344e+001	1.171171e+004	
1.172344e+001	1.171171e+004	
1.175026e+001	1.173851e+004	
1.175026e+001	1.173851e+004	
1.177709e+001	1.176531e+004	
1.180392e+001	1.179211e+004	
1.183075e+001	1.181892e+004	
1.188440e+001	1.187252e+004	
1.193805e+001	1.192612e+004	
1.196488e+001	1.195292e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.204536e+001	1.203332e+004	
1.207219e+001	1.206012e+004	
1.209902e+001	1.208692e+004	
1.212584e+001	1.211372e+004	
1.215267e+001	1.214052e+004	
1.217950e+001	1.216732e+004	
1.217950e+001	1.216732e+004	
1.217950e+001	1.216732e+004	
1.217950e+001	1.216732e+004	
1.220632e+001	1.219412e+004	
1.223315e+001	1.222092e+004	
1.223315e+001	1.222092e+004	
1.223315e+001	1.222092e+004	
1.220632e+001	1.219412e+004	
1.220632e+001	1.219412e+004	
1.220632e+001	1.219412e+004	
1.220632e+001	1.219412e+004	
1.220632e+001	1.219412e+004	
1.217950e+001	1.216732e+004	
1.217950e+001	1.216732e+004	
1.212584e+001	1.211372e+004	
1.209902e+001	1.208692e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.212584e+001	1.211372e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.212584e+001	1.211372e+004	
1.212584e+001	1.211372e+004	
1.212584e+001	1.211372e+004	
1.209902e+001	1.208692e+004	
1.207219e+001	1.206012e+004	
1.204536e+001	1.203332e+004	
1.201853e+001	1.200652e+004	
1.199171e+001	1.197972e+004	
1.196488e+001	1.195292e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.191123e+001	1.189932e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.199171e+001	1.197972e+004	
1.201853e+001	1.200652e+004	
1.207219e+001	1.206012e+004	
1.212584e+001	1.211372e+004	
1.217950e+001	1.216732e+004	
1.220632e+001	1.219412e+004	
1.223315e+001	1.222092e+004	
1.225998e+001	1.224772e+004	
1.225998e+001	1.224772e+004	
1.228681e+001	1.227452e+004	
1.228681e+001	1.227452e+004	
1.228681e+001	1.227452e+004	
1.228681e+001	1.227452e+004	
1.231363e+001	1.230132e+004	
1.231363e+001	1.230132e+004	
1.231363e+001	1.230132e+004	
1.231363e+001	1.230132e+004	
1.228681e+001	1.227452e+004	
1.225998e+001	1.224772e+004	
1.220632e+001	1.219412e+004	
1.217950e+001	1.216732e+004	
1.215267e+001	1.214052e+004	
1.212584e+001	1.211372e+004	
1.212584e+001	1.211372e+004	
1.212584e+001	1.211372e+004	
1.212584e+001	1.211372e+004	
1.212584e+001	1.211372e+004	
1.215267e+001	1.214052e+004	
1.217950e+001	1.216732e+004	
1.220632e+001	1.219412e+004	
1.220632e+001	1.219412e+004	
1.217950e+001	1.216732e+004	
1.215267e+001	1.214052e+004	
1.212584e+001	1.211372e+004	
1.212584e+001	1.211372e+004	
1.212584e+001	1.211372e+004	
1.215267e+001	1.214052e+004	
1.217950e+001	1.216732e+004	
1.217950e+001	1.216732e+004	
1.217950e+001	1.216732e+004	
1.217950e+001	1.216732e+004	
1.220632e+001	1.219412e+004	
1.220632e+001	1.219412e+004	
1.223315e+001	1.222092e+004	
1.225998e+001	1.224772e+004	
1.228681e+001	1.227452e+004	
1.231363e+001	1.230132e+004	
1.228681e+001	1.227452e+004	
1.228681e+001	1.227452e+004	
1.225998e+001	1.224772e+004	
1.220632e+001	1.219412e+004	
1.215267e+001	1.214052e+004	
1.212584e+001	1.211372e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.204536e+001	1.203332e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.201853e+001	1.200652e+004	
1.207219e+001	1.206012e+004	
1.209902e+001	1.208692e+004	
1.212584e+001	1.211372e+004	
1.212584e+001	1.211372e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.217950e+001	1.216732e+004	
1.217950e+001	1.216732e+004	
1.220632e+001	1.219412e+004	
1.223315e+001	1.222092e+004	
1.223315e+001	1.222092e+004	
1.225998e+001	1.224772e+004	
1.225998e+001	1.224772e+004	
1.225998e+001	1.224772e+004	
1.223315e+001	1.222092e+004	
1.223315e+001	1.222092e+004	
1.220632e+001	1.219412e+004	
1.220632e+001	1.219412e+004	
1.217950e+001	1.216732e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.217950e+001	1.216732e+004	
1.217950e+001	1.216732e+004	
1.220632e+001	1.219412e+004	
1.220632e+001	1.219412e+004	
1.223315e+001	1.222092e+004	
1.225998e+001	1.224772e+004	
1.225998e+001	1.224772e+004	
1.225998e+001	1.224772e+004	
1.225998e+001	1.224772e+004	
1.225998e+001	1.224772e+004	
1.225998e+001	1.224772e+004	
1.231363e+001	1.230132e+004	
1.234046e+001	1.232812e+004	
1.236729e+001	1.235492e+004	
1.239411e+001	1.238172e+004	
1.242094e+001	1.240852e+004	
1.242094e+001	1.240852e+004	
1.244777e+001	1.243532e+004	
1.242094e+001	1.240852e+004	
1.239411e+001	1.238172e+004	
1.236729e+001	1.235492e+004	
1.234046e+001	1.232812e+004	
1.234046e+001	1.232812e+004	
1.234046e+001	1.232812e+004	
1.234046e+001	1.232812e+004	
1.234046e+001	1.232812e+004	
1.234046e+001	1.232812e+004	
1.236729e+001	1.235492e+004	
1.236729e+001	1.235492e+004	
1.236729e+001	1.235492e+004	
1.236729e+001	1.235492e+004	
1.236729e+001	1.235492e+004	
1.236729e+001	1.235492e+004	
1.236729e+001	1.235492e+004	
1.236729e+001	1.235492e+004	
1.236729e+001	1.235492e+004	
1.236729e+001	1.235492e+004	
1.239411e+001	1.238172e+004	
1.242094e+001	1.240852e+004	
1.244777e+001	1.243532e+004	
1.247460e+001	1.246212e+004	
1.252825e+001	1.251572e+004	
1.255508e+001	1.254252e+004	
1.258190e+001	1.256932e+004	
1.258190e+001	1.256932e+004	
1.258190e+001	1.256932e+004	
1.260873e+001	1.259612e+004	
1.260873e+001	1.259612e+004	
1.263556e+001	1.262292e+004	
1.266238e+001	1.264972e+004	
1.268921e+001	1.267652e+004	
1.268921e+001	1.267652e+004	
1.271604e+001	1.270332e+004	
1.271604e+001	1.270332e+004	
1.271604e+001	1.270332e+004	
1.271604e+001	1.270332e+004	
1.271604e+001	1.270332e+004	
1.271604e+001	1.270332e+004	
1.274287e+001	1.273012e+004	
1.276969e+001	1.275692e+004	
1.279652e+001	1.278372e+004	
1.282335e+001	1.281052e+004	
1.285017e+001	1.283732e+004	
1.287700e+001	1.286413e+004	
1.287700e+001	1.286413e+004	
1.287700e+001	1.286413e+004	
1.290383e+001	1.289092e+004	
1.290383e+001	1.289092e+004	
1.290383e+001	1.289092e+004	
1.290383e+001	1.289092e+004	
1.290383e+001	1.289092e+004	
1.290383e+001	1.289092e+004	
1.290383e+001	1.289092e+004	
1.293066e+001	1.291773e+004	
1.298431e+001	1.297133e+004	
1.303796e+001	1.302493e+004	
1.306479e+001	1.305173e+004	
1.311845e+001	1.310533e+004	
1.314527e+001	1.313213e+004	
1.319893e+001	1.318573e+004	
1.322575e+001	1.321253e+004	
1.322575e+001	1.321253e+004	
1.325258e+001	1.323933e+004	
1.325258e+001	1.323933e+004	
1.327941e+001	1.326613e+004	
1.330624e+001	1.329293e+004	
1.333306e+001	1.331973e+004	
1.335989e+001	1.334653e+004	
1.338672e+001	1.337333e+004	
1.344037e+001	1.342693e+004	
1.346720e+001	1.345373e+004	
1.349402e+001	1.348053e+004	
1.354768e+001	1.353413e+004	
1.357451e+001	1.356093e+004	
1.362816e+001	1.361453e+004	
1.368181e+001	1.366813e+004	
1.373547e+001	1.372173e+004	
1.376229e+001	1.374853e+004	
1.381595e+001	1.380213e+004	
1.384278e+001	1.382893e+004	
1.386960e+001	1.385573e+004	
1.392326e+001	1.390934e+004	
1.395008e+001	1.393614e+004	
1.397691e+001	1.396293e+004	
1.397691e+001	1.396293e+004	
1.400374e+001	1.398974e+004	
1.400374e+001	1.398974e+004	
1.403057e+001	1.401654e+004	
1.405739e+001	1.404334e+004	
1.408422e+001	1.407014e+004	
1.413788e+001	1.412374e+004	
1.416470e+001	1.415054e+004	
1.419153e+001	1.417734e+004	
1.424518e+001	1.423094e+004	
1.427201e+001	1.425774e+004	
1.432566e+001	1.431134e+004	
1.437932e+001	1.436494e+004	
1.440615e+001	1.439174e+004	
1.443297e+001	1.441854e+004	
1.445980e+001	1.444534e+004	
1.448663e+001	1.447214e+004	
1.451345e+001	1.449894e+004	
1.454028e+001	1.452574e+004	
1.459394e+001	1.457934e+004	
1.462076e+001	1.460614e+004	
1.467442e+001	1.465974e+004	
1.472807e+001	1.471334e+004	
1.475490e+001	1.474014e+004	
1.478173e+001	1.476694e+004	
1.483538e+001	1.482054e+004	
1.486221e+001	1.484734e+004	
1.486221e+001	1.484734e+004	
1.486221e+001	1.484734e+004	
1.486221e+001	1.484734e+004	
1.483538e+001	1.482054e+004	
1.483538e+001	1.482054e+004	
1.483538e+001	1.482054e+004	
1.486221e+001	1.484734e+004	
1.488903e+001	1.487415e+004	
1.496951e+001	1.495454e+004	
1.502317e+001	1.500815e+004	
1.510365e+001	1.508855e+004	
1.518413e+001	1.516895e+004	
1.526461e+001	1.524935e+004	
1.534509e+001	1.532975e+004	
1.539875e+001	1.538335e+004	
1.547923e+001	1.546375e+004	
1.550606e+001	1.549055e+004	
1.555971e+001	1.554415e+004	
1.561336e+001	1.559775e+004	
1.566702e+001	1.565135e+004	
1.572067e+001	1.570495e+004	
1.574750e+001	1.573175e+004	
1.580115e+001	1.578535e+004	
1.582798e+001	1.581215e+004	
1.588164e+001	1.586575e+004	
1.590846e+001	1.589255e+004	
1.593529e+001	1.591935e+004	
1.596212e+001	1.594616e+004	
1.598894e+001	1.597296e+004	
1.601577e+001	1.599975e+004	
1.606943e+001	1.605336e+004	
1.609625e+001	1.608016e+004	
1.614991e+001	1.613376e+004	
1.617673e+001	1.616056e+004	
1.623039e+001	1.621416e+004	
1.628404e+001	1.626776e+004	
1.633769e+001	1.632136e+004	
1.641818e+001	1.640176e+004	
1.647183e+001	1.645536e+004	
1.655231e+001	1.653576e+004	
1.660597e+001	1.658936e+004	
1.663279e+001	1.661616e+004	
1.668645e+001	1.666976e+004	
1.674010e+001	1.672336e+004	
1.679376e+001	1.677696e+004	
1.684741e+001	1.683056e+004	
1.687424e+001	1.685736e+004	
1.692789e+001	1.691096e+004	
1.698154e+001	1.696456e+004	
1.703520e+001	1.701817e+004	
1.708885e+001	1.707177e+004	
1.714251e+001	1.712537e+004	
1.719616e+001	1.717897e+004	
1.727664e+001	1.725937e+004	
1.735713e+001	1.733977e+004	
1.743761e+001	1.742017e+004	
1.749126e+001	1.747377e+004	
1.757174e+001	1.755417e+004	
1.762539e+001	1.760777e+004	
1.767905e+001	1.766137e+004	
1.773270e+001	1.771497e+004	
1.778636e+001	1.776857e+004	
1.784001e+001	1.782217e+004	
1.789367e+001	1.787577e+004	
1.794732e+001	1.792937e+004	
1.800098e+001	1.798297e+004	
1.802780e+001	1.800978e+004	
1.808146e+001	1.806338e+004	
1.810828e+001	1.809018e+004	
1.813511e+001	1.811698e+004	
1.816194e+001	1.814378e+004	
1.818876e+001	1.817058e+004	
1.821559e+001	1.819738e+004	
1.824242e+001	1.822418e+004	
1.826925e+001	1.825098e+004	
1.832290e+001	1.830458e+004	
1.834973e+001	1.833138e+004	
1.840338e+001	1.838498e+004	
1.845704e+001	1.843858e+004	
1.851069e+001	1.849218e+004	
1.856434e+001	1.854578e+004	
1.861800e+001	1.859938e+004	
1.867165e+001	1.865298e+004	
1.872531e+001	1.870658e+004	
1.875213e+001	1.873338e+004	
1.880579e+001	1.878698e+004	
1.883261e+001	1.881378e+004	
1.885944e+001	1.884058e+004	
1.891310e+001	1.889418e+004	
1.893992e+001	1.892098e+004	
1.899358e+001	1.897458e+004	
1.904723e+001	1.902819e+004	
1.910089e+001	1.908179e+004	
1.915454e+001	1.913539e+004	
1.920819e+001	1.918899e+004	
1.928868e+001	1.926939e+004	
1.936916e+001	1.934979e+004	
1.942281e+001	1.940339e+004	
1.950329e+001	1.948379e+004	
1.955695e+001	1.953739e+004	
1.963743e+001	1.961779e+004	
1.969108e+001	1.967139e+004	
1.974474e+001	1.972499e+004	
1.979839e+001	1.977859e+004	
1.982522e+001	1.980539e+004	
1.990570e+001	1.988579e+004	
1.995935e+001	1.993939e+004	
2.003983e+001	2.001979e+004	
2.012032e+001	2.010020e+004	
2.017397e+001	2.015379e+004	
2.025445e+001	2.023420e+004	
2.033493e+001	2.031460e+004	
2.044224e+001	2.042180e+004	
2.052272e+001	2.050220e+004	
2.057638e+001	2.055580e+004	
2.063003e+001	2.060940e+004	
2.068369e+001	2.066300e+004	
2.073734e+001	2.071660e+004	
2.079099e+001	2.077020e+004	
2.081782e+001	2.079700e+004	
2.087147e+001	2.085060e+004	
2.092513e+001	2.090420e+004	
2.095195e+001	2.093100e+004	
2.100561e+001	2.098461e+004	
2.103244e+001	2.101140e+004	
2.108609e+001	2.106500e+004	
2.116657e+001	2.114540e+004	
2.122023e+001	2.119901e+004	
2.127388e+001	2.125261e+004	
2.132754e+001	2.130621e+004	
2.138119e+001	2.135981e+004	
2.140801e+001	2.138661e+004	
2.143484e+001	2.141341e+004	
2.148849e+001	2.146701e+004	
2.151532e+001	2.149381e+004	
2.151532e+001	2.149381e+004	
2.154215e+001	2.152061e+004	
2.156898e+001	2.154741e+004	
2.159580e+001	2.157421e+004	
2.164946e+001	2.162781e+004	
2.167629e+001	2.165461e+004	
2.172994e+001	2.170821e+004	
2.178359e+001	2.176181e+004	
2.183725e+001	2.181541e+004	
2.186408e+001	2.184221e+004	
2.191773e+001	2.189581e+004	
2.197138e+001	2.194941e+004	
2.202504e+001	2.200301e+004	
2.207869e+001	2.205662e+004	
2.213235e+001	2.211021e+004	
2.218600e+001	2.216382e+004	
2.223965e+001	2.221741e+004	
2.232014e+001	2.229782e+004	
2.237379e+001	2.235142e+004	
2.245427e+001	2.243182e+004	
2.250793e+001	2.248542e+004	
2.258841e+001	2.256582e+004	
2.269571e+001	2.267302e+004	
2.277620e+001	2.275342e+004	
2.282985e+001	2.280702e+004	
2.291033e+001	2.288742e+004	
2.296399e+001	2.294102e+004	
2.301764e+001	2.299462e+004	
2.307129e+001	2.304822e+004	
2.312495e+001	2.310182e+004	
2.317860e+001	2.315542e+004	
2.325908e+001	2.323583e+004	
2.331274e+001	2.328943e+004	
2.339322e+001	2.336983e+004	
2.344687e+001	2.342343e+004	
2.350053e+001	2.347703e+004	
2.355418e+001	2.353063e+004	
2.363466e+001	2.361103e+004	
2.368832e+001	2.366463e+004	
2.374197e+001	2.371823e+004	
2.382245e+001	2.379863e+004	
2.390294e+001	2.387903e+004	
2.395659e+001	2.393263e+004	
2.403707e+001	2.401303e+004	
2.409072e+001	2.406663e+004	
2.414438e+001	2.412023e+004	
2.419803e+001	2.417383e+004	
2.427851e+001	2.425423e+004	
2.433217e+001	2.430784e+004	
2.441265e+001	2.438824e+004	
2.449313e+001	2.446864e+004	
2.457361e+001	2.454904e+004	
2.462727e+001	2.460264e+004	
2.470775e+001	2.468304e+004	
2.476140e+001	2.473664e+004	
2.481505e+001	2.479024e+004	
2.484188e+001	2.481704e+004	
2.489554e+001	2.487064e+004	
2.492236e+001	2.489744e+004	
2.497602e+001	2.495104e+004	
2.502967e+001	2.500464e+004	
2.508333e+001	2.505824e+004	
2.513698e+001	2.511184e+004	
2.519064e+001	2.516545e+004	
2.524429e+001	2.521904e+004	
2.529794e+001	2.527265e+004	
2.537842e+001	2.535305e+004	
2.543208e+001	2.540665e+004	
2.551256e+001	2.548705e+004	
2.556621e+001	2.554065e+004	
2.561987e+001	2.559425e+004	
2.570035e+001	2.567465e+004	
2.575400e+001	2.572825e+004	
2.580766e+001	2.578185e+004	
2.588814e+001	2.586225e+004	
2.594179e+001	2.591585e+004	
2.599545e+001	2.596945e+004	
2.604910e+001	2.602305e+004	
2.612958e+001	2.610345e+004	
2.618324e+001	2.615705e+004	
2.623689e+001	2.621065e+004	
2.629054e+001	2.626426e+004	
2.634420e+001	2.631786e+004	
2.642468e+001	2.639826e+004	
2.647834e+001	2.645186e+004	
2.655882e+001	2.653226e+004	
2.661247e+001	2.658586e+004	
2.669295e+001	2.666626e+004	
2.677343e+001	2.674666e+004	
2.682709e+001	2.680026e+004	
2.688074e+001	2.685386e+004	
2.696122e+001	2.693426e+004	
2.701488e+001	2.698786e+004	
2.709536e+001	2.706826e+004	
2.717584e+001	2.714866e+004	
2.725632e+001	2.722906e+004	
2.733680e+001	2.730947e+004	
2.741728e+001	2.738987e+004	
2.749776e+001	2.747027e+004	
2.757825e+001	2.755067e+004	
2.765873e+001	2.763107e+004	
2.773921e+001	2.771147e+004	
2.781969e+001	2.779187e+004	
2.790017e+001	2.787227e+004	
2.798065e+001	2.795267e+004	
2.806113e+001	2.803307e+004	
2.811479e+001	2.808667e+004	
2.819527e+001	2.816707e+004	
2.824892e+001	2.822067e+004	
2.830258e+001	2.827428e+004	
2.835623e+001	2.832788e+004	
2.840989e+001	2.838148e+004	
2.846354e+001	2.843508e+004	
2.851719e+001	2.848868e+004	
2.859767e+001	2.856908e+004	
2.865133e+001	2.862268e+004	
2.870498e+001	2.867628e+004	
2.875864e+001	2.872988e+004	
2.883912e+001	2.881028e+004	
2.889277e+001	2.886388e+004	
2.894643e+001	2.891748e+004	
2.900008e+001	2.897108e+004	
2.908056e+001	2.905148e+004	
2.913422e+001	2.910508e+004	
2.918787e+001	2.915868e+004	
2.926835e+001	2.923908e+004	
2.934883e+001	2.931949e+004	
2.945614e+001	2.942668e+004	
2.950980e+001	2.948029e+004	
2.959028e+001	2.956069e+004	
2.964393e+001	2.961429e+004	
2.972441e+001	2.969469e+004	
2.980489e+001	2.977509e+004	
2.988537e+001	2.985549e+004	
2.996585e+001	2.993589e+004	
3.001951e+001	2.998949e+004	
3.009999e+001	3.006989e+004	
3.018047e+001	3.015029e+004	
3.023413e+001	3.020389e+004	
3.031461e+001	3.028429e+004	
3.036826e+001	3.033789e+004	
3.042192e+001	3.039150e+004	
3.047557e+001	3.044510e+004	
3.052922e+001	3.049870e+004	
3.058288e+001	3.055230e+004	
3.066336e+001	3.063270e+004	
3.074384e+001	3.071310e+004	
3.079749e+001	3.076670e+004	
3.087798e+001	3.084710e+004	
3.095846e+001	3.092750e+004	
3.103894e+001	3.100790e+004	
3.109259e+001	3.106150e+004	
3.117307e+001	3.114190e+004	
3.122673e+001	3.119550e+004	
3.128038e+001	3.124911e+004	
3.133404e+001	3.130270e+004	
3.141452e+001	3.138311e+004	
3.146817e+001	3.143671e+004	
3.152183e+001	3.149031e+004	
3.160231e+001	3.157071e+004	
3.165596e+001	3.162431e+004	
3.170962e+001	3.167791e+004	
3.176327e+001	3.173151e+004	
3.181692e+001	3.178511e+004	
3.184375e+001	3.181191e+004	
3.189741e+001	3.186551e+004	
3.195106e+001	3.191911e+004	
3.203154e+001	3.199951e+004	
3.208520e+001	3.205311e+004	
3.216568e+001	3.213351e+004	
3.224615e+001	3.221391e+004	
3.232664e+001	3.229431e+004	
3.240712e+001	3.237471e+004	
3.248760e+001	3.245512e+004	
3.259491e+001	3.256232e+004	
3.267539e+001	3.264271e+004	
3.275587e+001	3.272312e+004	
3.286318e+001	3.283032e+004	
3.294366e+001	3.291072e+004	
3.302414e+001	3.299112e+004	
3.310462e+001	3.307152e+004	
3.315828e+001	3.312512e+004	
3.321193e+001	3.317872e+004	
3.326559e+001	3.323232e+004	
3.334607e+001	3.331272e+004	
3.339972e+001	3.336632e+004	
3.348021e+001	3.344673e+004	
3.353386e+001	3.350032e+004	
3.358751e+001	3.355393e+004	
3.366800e+001	3.363433e+004	
3.372165e+001	3.368793e+004	
3.380213e+001	3.376833e+004	
3.388261e+001	3.384873e+004	
3.393626e+001	3.390233e+004	
3.401675e+001	3.398273e+004	
3.409723e+001	3.406313e+004	
3.415088e+001	3.411673e+004	
3.423136e+001	3.419713e+004	
3.428502e+001	3.425073e+004	
3.436550e+001	3.433113e+004	
3.444598e+001	3.441154e+004	
3.449963e+001	3.446514e+004	
3.455329e+001	3.451873e+004	
3.463377e+001	3.459914e+004	
3.468742e+001	3.465273e+004	
3.474108e+001	3.470634e+004	
3.482156e+001	3.478673e+004	
3.487521e+001	3.484034e+004	
3.492887e+001	3.489394e+004	
3.500935e+001	3.497434e+004	
3.506300e+001	3.502794e+004	
3.514349e+001	3.510834e+004	
3.522396e+001	3.518874e+004	
3.530445e+001	3.526914e+004	
3.538493e+001	3.534954e+004	
3.546541e+001	3.542994e+004	
3.554589e+001	3.551034e+004	
3.562637e+001	3.559075e+004	
3.570685e+001	3.567115e+004	
3.576051e+001	3.572475e+004	
3.584099e+001	3.580515e+004	
3.589464e+001	3.585875e+004	
3.597512e+001	3.593915e+004	
3.605560e+001	3.601955e+004	
3.613609e+001	3.609995e+004	
3.618974e+001	3.615355e+004	
3.627022e+001	3.623395e+004	
3.632388e+001	3.628755e+004	
3.637753e+001	3.634115e+004	
3.643119e+001	3.639475e+004	
3.648484e+001	3.644836e+004	
3.653849e+001	3.650195e+004	
3.659215e+001	3.655555e+004	
3.667263e+001	3.663596e+004	
3.672628e+001	3.668955e+004	
3.677994e+001	3.674316e+004	
3.683359e+001	3.679676e+004	
3.688725e+001	3.685036e+004	
3.696772e+001	3.693076e+004	
3.702138e+001	3.698436e+004	
3.710186e+001	3.706476e+004	
3.715551e+001	3.711836e+004	
3.723600e+001	3.719876e+004	
3.728965e+001	3.725236e+004	
3.737013e+001	3.733276e+004	
3.742379e+001	3.738636e+004	
3.750427e+001	3.746677e+004	
3.755792e+001	3.752036e+004	
3.763840e+001	3.760077e+004	
3.769205e+001	3.765436e+004	
3.777254e+001	3.773477e+004	
3.782619e+001	3.778836e+004	
3.787984e+001	3.784197e+004	
3.796033e+001	3.792237e+004	
3.801398e+001	3.797597e+004	
3.809446e+001	3.805637e+004	
3.814812e+001	3.810997e+004	
3.822860e+001	3.819037e+004	
3.828225e+001	3.824397e+004	
3.836274e+001	3.832438e+004	
3.844321e+001	3.840477e+004	
3.852370e+001	3.848517e+004	
3.857735e+001	3.853878e+004	
3.865783e+001	3.861918e+004	
3.871149e+001	3.867278e+004	
3.876514e+001	3.872638e+004	
3.881879e+001	3.877998e+004	
3.889927e+001	3.886038e+004	
3.895293e+001	3.891398e+004	
3.900658e+001	3.896758e+004	
3.908706e+001	3.904798e+004	
3.914072e+001	3.910158e+004	
3.919437e+001	3.915518e+004	
3.927486e+001	3.923558e+004	
3.932851e+001	3.928918e+004	
3.938216e+001	3.934278e+004	
3.946265e+001	3.942318e+004	
3.954313e+001	3.950358e+004	
3.965044e+001	3.961079e+004	
3.973092e+001	3.969118e+004	
3.981140e+001	3.977159e+004	
3.986505e+001	3.982519e+004	
3.994553e+001	3.990559e+004	
3.999919e+001	3.995919e+004	
4.007967e+001	4.003959e+004	
4.013332e+001	4.009319e+004	
4.021380e+001	4.017359e+004	
4.026746e+001	4.022719e+004	
