Defl_nm_Ex	Defl_pN_Ex	
1.204536e+001	1.203332e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.212584e+001	1.211372e+004	
1.212584e+001	1.211372e+004	
1.209902e+001	1.208692e+004	
1.207219e+001	1.206012e+004	
1.204536e+001	1.203332e+004	
1.201853e+001	1.200652e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.196488e+001	1.195292e+004	
1.193805e+001	1.192612e+004	
1.191123e+001	1.189932e+004	
1.188440e+001	1.187252e+004	
1.185757e+001	1.184571e+004	
1.185757e+001	1.184571e+004	
1.188440e+001	1.187252e+004	
1.188440e+001	1.187252e+004	
1.191123e+001	1.189932e+004	
1.191123e+001	1.189932e+004	
1.191123e+001	1.189932e+004	
1.188440e+001	1.187252e+004	
1.185757e+001	1.184571e+004	
1.185757e+001	1.184571e+004	
1.183075e+001	1.181892e+004	
1.183075e+001	1.181892e+004	
1.180392e+001	1.179211e+004	
1.180392e+001	1.179211e+004	
1.177709e+001	1.176531e+004	
1.177709e+001	1.176531e+004	
1.175026e+001	1.173851e+004	
1.172344e+001	1.171171e+004	
1.172344e+001	1.171171e+004	
1.172344e+001	1.171171e+004	
1.175026e+001	1.173851e+004	
1.177709e+001	1.176531e+004	
1.183075e+001	1.181892e+004	
1.185757e+001	1.184571e+004	
1.188440e+001	1.187252e+004	
1.191123e+001	1.189932e+004	
1.193805e+001	1.192612e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.201853e+001	1.200652e+004	
1.204536e+001	1.203332e+004	
1.207219e+001	1.206012e+004	
1.204536e+001	1.203332e+004	
1.199171e+001	1.197972e+004	
1.193805e+001	1.192612e+004	
1.191123e+001	1.189932e+004	
1.188440e+001	1.187252e+004	
1.185757e+001	1.184571e+004	
1.185757e+001	1.184571e+004	
1.185757e+001	1.184571e+004	
1.185757e+001	1.184571e+004	
1.185757e+001	1.184571e+004	
1.183075e+001	1.181892e+004	
1.180392e+001	1.179211e+004	
1.177709e+001	1.176531e+004	
1.177709e+001	1.176531e+004	
1.177709e+001	1.176531e+004	
1.180392e+001	1.179211e+004	
1.183075e+001	1.181892e+004	
1.188440e+001	1.187252e+004	
1.191123e+001	1.189932e+004	
1.196488e+001	1.195292e+004	
1.201853e+001	1.200652e+004	
1.204536e+001	1.203332e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.212584e+001	1.211372e+004	
1.212584e+001	1.211372e+004	
1.212584e+001	1.211372e+004	
1.215267e+001	1.214052e+004	
1.217950e+001	1.216732e+004	
1.220632e+001	1.219412e+004	
1.225998e+001	1.224772e+004	
1.228681e+001	1.227452e+004	
1.228681e+001	1.227452e+004	
1.225998e+001	1.224772e+004	
1.220632e+001	1.219412e+004	
1.215267e+001	1.214052e+004	
1.209902e+001	1.208692e+004	
1.207219e+001	1.206012e+004	
1.204536e+001	1.203332e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.201853e+001	1.200652e+004	
1.204536e+001	1.203332e+004	
1.207219e+001	1.206012e+004	
1.212584e+001	1.211372e+004	
1.215267e+001	1.214052e+004	
1.217950e+001	1.216732e+004	
1.220632e+001	1.219412e+004	
1.217950e+001	1.216732e+004	
1.215267e+001	1.214052e+004	
1.212584e+001	1.211372e+004	
1.212584e+001	1.211372e+004	
1.207219e+001	1.206012e+004	
1.204536e+001	1.203332e+004	
1.201853e+001	1.200652e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.201853e+001	1.200652e+004	
1.204536e+001	1.203332e+004	
1.209902e+001	1.208692e+004	
1.212584e+001	1.211372e+004	
1.215267e+001	1.214052e+004	
1.217950e+001	1.216732e+004	
1.217950e+001	1.216732e+004	
1.217950e+001	1.216732e+004	
1.217950e+001	1.216732e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.217950e+001	1.216732e+004	
1.220632e+001	1.219412e+004	
1.223315e+001	1.222092e+004	
1.225998e+001	1.224772e+004	
1.228681e+001	1.227452e+004	
1.228681e+001	1.227452e+004	
1.231363e+001	1.230132e+004	
1.228681e+001	1.227452e+004	
1.225998e+001	1.224772e+004	
1.223315e+001	1.222092e+004	
1.220632e+001	1.219412e+004	
1.217950e+001	1.216732e+004	
1.215267e+001	1.214052e+004	
1.212584e+001	1.211372e+004	
1.207219e+001	1.206012e+004	
1.204536e+001	1.203332e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.207219e+001	1.206012e+004	
1.209902e+001	1.208692e+004	
1.212584e+001	1.211372e+004	
1.217950e+001	1.216732e+004	
1.223315e+001	1.222092e+004	
1.228681e+001	1.227452e+004	
1.234046e+001	1.232812e+004	
1.239411e+001	1.238172e+004	
1.242094e+001	1.240852e+004	
1.242094e+001	1.240852e+004	
1.242094e+001	1.240852e+004	
1.242094e+001	1.240852e+004	
1.239411e+001	1.238172e+004	
1.239411e+001	1.238172e+004	
1.236729e+001	1.235492e+004	
1.236729e+001	1.235492e+004	
1.236729e+001	1.235492e+004	
1.236729e+001	1.235492e+004	
1.239411e+001	1.238172e+004	
1.242094e+001	1.240852e+004	
1.247460e+001	1.246212e+004	
1.252825e+001	1.251572e+004	
1.258190e+001	1.256932e+004	
1.260873e+001	1.259612e+004	
1.266238e+001	1.264972e+004	
1.266238e+001	1.264972e+004	
1.266238e+001	1.264972e+004	
1.266238e+001	1.264972e+004	
1.263556e+001	1.262292e+004	
1.258190e+001	1.256932e+004	
1.252825e+001	1.251572e+004	
1.250142e+001	1.248892e+004	
1.247460e+001	1.246212e+004	
1.247460e+001	1.246212e+004	
1.247460e+001	1.246212e+004	
1.250142e+001	1.248892e+004	
1.250142e+001	1.248892e+004	
1.252825e+001	1.251572e+004	
1.252825e+001	1.251572e+004	
1.255508e+001	1.254252e+004	
1.252825e+001	1.251572e+004	
1.252825e+001	1.251572e+004	
1.250142e+001	1.248892e+004	
1.250142e+001	1.248892e+004	
1.250142e+001	1.248892e+004	
1.250142e+001	1.248892e+004	
1.250142e+001	1.248892e+004	
1.252825e+001	1.251572e+004	
1.258190e+001	1.256932e+004	
1.260873e+001	1.259612e+004	
1.260873e+001	1.259612e+004	
1.263556e+001	1.262292e+004	
1.263556e+001	1.262292e+004	
1.260873e+001	1.259612e+004	
1.258190e+001	1.256932e+004	
1.252825e+001	1.251572e+004	
1.250142e+001	1.248892e+004	
1.247460e+001	1.246212e+004	
1.244777e+001	1.243532e+004	
1.244777e+001	1.243532e+004	
1.244777e+001	1.243532e+004	
1.247460e+001	1.246212e+004	
1.250142e+001	1.248892e+004	
1.252825e+001	1.251572e+004	
1.258190e+001	1.256932e+004	
1.260873e+001	1.259612e+004	
1.266238e+001	1.264972e+004	
1.268921e+001	1.267652e+004	
1.271604e+001	1.270332e+004	
1.271604e+001	1.270332e+004	
1.271604e+001	1.270332e+004	
1.271604e+001	1.270332e+004	
1.268921e+001	1.267652e+004	
1.266238e+001	1.264972e+004	
1.263556e+001	1.262292e+004	
1.260873e+001	1.259612e+004	
1.260873e+001	1.259612e+004	
1.260873e+001	1.259612e+004	
1.260873e+001	1.259612e+004	
1.260873e+001	1.259612e+004	
1.263556e+001	1.262292e+004	
1.263556e+001	1.262292e+004	
1.263556e+001	1.262292e+004	
1.266238e+001	1.264972e+004	
1.271604e+001	1.270332e+004	
1.274287e+001	1.273012e+004	
1.279652e+001	1.278372e+004	
1.282335e+001	1.281052e+004	
1.285017e+001	1.283732e+004	
1.287700e+001	1.286413e+004	
1.287700e+001	1.286413e+004	
1.290383e+001	1.289092e+004	
1.295748e+001	1.294453e+004	
1.298431e+001	1.297133e+004	
1.303796e+001	1.302493e+004	
1.306479e+001	1.305173e+004	
1.311845e+001	1.310533e+004	
1.317210e+001	1.315893e+004	
1.319893e+001	1.318573e+004	
1.325258e+001	1.323933e+004	
1.327941e+001	1.326613e+004	
1.330624e+001	1.329293e+004	
1.333306e+001	1.331973e+004	
1.335989e+001	1.334653e+004	
1.338672e+001	1.337333e+004	
1.341354e+001	1.340013e+004	
1.344037e+001	1.342693e+004	
1.344037e+001	1.342693e+004	
1.346720e+001	1.345373e+004	
1.349402e+001	1.348053e+004	
1.352085e+001	1.350733e+004	
1.354768e+001	1.353413e+004	
1.357451e+001	1.356093e+004	
1.362816e+001	1.361453e+004	
1.365499e+001	1.364133e+004	
1.370864e+001	1.369493e+004	
1.376229e+001	1.374853e+004	
1.378912e+001	1.377533e+004	
1.384278e+001	1.382893e+004	
1.386960e+001	1.385573e+004	
1.386960e+001	1.385573e+004	
1.389643e+001	1.388254e+004	
1.389643e+001	1.388254e+004	
1.392326e+001	1.390934e+004	
1.395008e+001	1.393614e+004	
1.400374e+001	1.398974e+004	
1.405739e+001	1.404334e+004	
1.413788e+001	1.412374e+004	
1.419153e+001	1.417734e+004	
1.424518e+001	1.423094e+004	
1.432566e+001	1.431134e+004	
1.437932e+001	1.436494e+004	
1.445980e+001	1.444534e+004	
1.451345e+001	1.449894e+004	
1.456711e+001	1.455254e+004	
1.462076e+001	1.460614e+004	
1.467442e+001	1.465974e+004	
1.470124e+001	1.468654e+004	
1.472807e+001	1.471334e+004	
1.472807e+001	1.471334e+004	
1.475490e+001	1.474014e+004	
1.478173e+001	1.476694e+004	
1.483538e+001	1.482054e+004	
1.486221e+001	1.484734e+004	
1.491586e+001	1.490094e+004	
1.496951e+001	1.495454e+004	
1.504999e+001	1.503495e+004	
1.510365e+001	1.508855e+004	
1.515730e+001	1.514215e+004	
1.521096e+001	1.519575e+004	
1.526461e+001	1.524935e+004	
1.531827e+001	1.530295e+004	
1.537192e+001	1.535655e+004	
1.542558e+001	1.541015e+004	
1.545240e+001	1.543695e+004	
1.547923e+001	1.546375e+004	
1.547923e+001	1.546375e+004	
1.547923e+001	1.546375e+004	
1.550606e+001	1.549055e+004	
1.553288e+001	1.551735e+004	
1.555971e+001	1.554415e+004	
1.558654e+001	1.557095e+004	
1.564019e+001	1.562455e+004	
1.569384e+001	1.567815e+004	
1.572067e+001	1.570495e+004	
1.577433e+001	1.575855e+004	
1.582798e+001	1.581215e+004	
1.588164e+001	1.586575e+004	
1.593529e+001	1.591935e+004	
1.598894e+001	1.597296e+004	
1.604260e+001	1.602656e+004	
1.609625e+001	1.608016e+004	
1.614991e+001	1.613376e+004	
1.620356e+001	1.618736e+004	
1.625722e+001	1.624096e+004	
1.628404e+001	1.626776e+004	
1.633769e+001	1.632136e+004	
1.636452e+001	1.634816e+004	
1.639135e+001	1.637496e+004	
1.641818e+001	1.640176e+004	
1.647183e+001	1.645536e+004	
1.652549e+001	1.650896e+004	
1.657914e+001	1.656256e+004	
1.660597e+001	1.658936e+004	
1.665962e+001	1.664296e+004	
1.668645e+001	1.666976e+004	
1.674010e+001	1.672336e+004	
1.674010e+001	1.672336e+004	
1.676693e+001	1.675016e+004	
1.679376e+001	1.677696e+004	
1.682058e+001	1.680376e+004	
1.687424e+001	1.685736e+004	
1.692789e+001	1.691096e+004	
1.698154e+001	1.696456e+004	
1.706203e+001	1.704496e+004	
1.714251e+001	1.712537e+004	
1.719616e+001	1.717897e+004	
1.724982e+001	1.723257e+004	
1.730347e+001	1.728617e+004	
1.735713e+001	1.733977e+004	
1.741078e+001	1.739337e+004	
1.746443e+001	1.744697e+004	
1.749126e+001	1.747377e+004	
1.754491e+001	1.752737e+004	
1.762539e+001	1.760777e+004	
1.767905e+001	1.766137e+004	
1.775953e+001	1.774177e+004	
1.784001e+001	1.782217e+004	
1.792049e+001	1.790257e+004	
1.797415e+001	1.795617e+004	
1.805463e+001	1.803657e+004	
1.808146e+001	1.806338e+004	
1.813511e+001	1.811698e+004	
1.816194e+001	1.814378e+004	
1.821559e+001	1.819738e+004	
1.826925e+001	1.825098e+004	
1.832290e+001	1.830458e+004	
1.837655e+001	1.835818e+004	
1.843021e+001	1.841178e+004	
1.848386e+001	1.846538e+004	
1.856434e+001	1.854578e+004	
1.864483e+001	1.862618e+004	
1.869848e+001	1.867978e+004	
1.877896e+001	1.876018e+004	
1.885944e+001	1.884058e+004	
1.893992e+001	1.892098e+004	
1.899358e+001	1.897458e+004	
1.904723e+001	1.902819e+004	
1.910089e+001	1.908179e+004	
1.915454e+001	1.913539e+004	
1.920819e+001	1.918899e+004	
1.928868e+001	1.926939e+004	
1.934233e+001	1.932299e+004	
1.939598e+001	1.937659e+004	
1.944964e+001	1.943019e+004	
1.950329e+001	1.948379e+004	
1.955695e+001	1.953739e+004	
1.958377e+001	1.956419e+004	
1.963743e+001	1.961779e+004	
1.969108e+001	1.967139e+004	
1.977156e+001	1.975179e+004	
1.982522e+001	1.980539e+004	
1.987887e+001	1.985899e+004	
1.993253e+001	1.991259e+004	
1.998618e+001	1.996619e+004	
2.003983e+001	2.001979e+004	
2.009349e+001	2.007339e+004	
2.014714e+001	2.012700e+004	
2.020080e+001	2.018060e+004	
2.025445e+001	2.023420e+004	
2.030810e+001	2.028780e+004	
2.036176e+001	2.034140e+004	
2.038859e+001	2.036820e+004	
2.044224e+001	2.042180e+004	
2.049589e+001	2.047540e+004	
2.054955e+001	2.052900e+004	
2.060320e+001	2.058260e+004	
2.065686e+001	2.063620e+004	
2.071051e+001	2.068980e+004	
2.076417e+001	2.074340e+004	
2.081782e+001	2.079700e+004	
2.087147e+001	2.085060e+004	
2.092513e+001	2.090420e+004	
2.097878e+001	2.095780e+004	
2.105926e+001	2.103820e+004	
2.111292e+001	2.109180e+004	
2.116657e+001	2.114540e+004	
2.124705e+001	2.122581e+004	
2.130071e+001	2.127941e+004	
2.138119e+001	2.135981e+004	
2.143484e+001	2.141341e+004	
2.151532e+001	2.149381e+004	
2.156898e+001	2.154741e+004	
2.164946e+001	2.162781e+004	
2.172994e+001	2.170821e+004	
2.178359e+001	2.176181e+004	
2.186408e+001	2.184221e+004	
2.194456e+001	2.192261e+004	
2.199821e+001	2.197621e+004	
2.205186e+001	2.202981e+004	
2.213235e+001	2.211021e+004	
2.218600e+001	2.216382e+004	
2.223965e+001	2.221741e+004	
2.229331e+001	2.227102e+004	
2.237379e+001	2.235142e+004	
2.242744e+001	2.240502e+004	
2.250793e+001	2.248542e+004	
2.256158e+001	2.253902e+004	
2.261523e+001	2.259262e+004	
2.269571e+001	2.267302e+004	
2.277620e+001	2.275342e+004	
2.282985e+001	2.280702e+004	
2.291033e+001	2.288742e+004	
2.296399e+001	2.294102e+004	
2.301764e+001	2.299462e+004	
2.307129e+001	2.304822e+004	
2.315178e+001	2.312863e+004	
2.320543e+001	2.318222e+004	
2.325908e+001	2.323583e+004	
2.331274e+001	2.328943e+004	
2.336639e+001	2.334303e+004	
2.344687e+001	2.342343e+004	
2.352736e+001	2.350383e+004	
2.360784e+001	2.358423e+004	
2.366149e+001	2.363783e+004	
2.374197e+001	2.371823e+004	
2.379563e+001	2.377183e+004	
2.384928e+001	2.382543e+004	
2.390294e+001	2.387903e+004	
2.398342e+001	2.395943e+004	
2.403707e+001	2.401303e+004	
2.411755e+001	2.409344e+004	
2.417120e+001	2.414703e+004	
2.425169e+001	2.422744e+004	
2.430534e+001	2.428104e+004	
2.438582e+001	2.436144e+004	
2.446630e+001	2.444184e+004	
2.451996e+001	2.449544e+004	
2.460044e+001	2.457584e+004	
2.468092e+001	2.465624e+004	
2.476140e+001	2.473664e+004	
2.481505e+001	2.479024e+004	
2.486871e+001	2.484384e+004	
2.492236e+001	2.489744e+004	
2.500285e+001	2.497784e+004	
2.505650e+001	2.503144e+004	
2.511015e+001	2.508504e+004	
2.513698e+001	2.511184e+004	
2.519064e+001	2.516545e+004	
2.521746e+001	2.519224e+004	
2.524429e+001	2.521904e+004	
2.529794e+001	2.527265e+004	
2.535160e+001	2.532624e+004	
2.540525e+001	2.537985e+004	
2.545890e+001	2.543345e+004	
2.551256e+001	2.548705e+004	
2.559304e+001	2.556745e+004	
2.564669e+001	2.562105e+004	
2.570035e+001	2.567465e+004	
2.575400e+001	2.572825e+004	
2.580766e+001	2.578185e+004	
2.588814e+001	2.586225e+004	
2.594179e+001	2.591585e+004	
2.599545e+001	2.596945e+004	
2.604910e+001	2.602305e+004	
2.610275e+001	2.607665e+004	
2.615641e+001	2.613025e+004	
2.621006e+001	2.618385e+004	
2.629054e+001	2.626426e+004	
2.634420e+001	2.631786e+004	
2.642468e+001	2.639826e+004	
2.650516e+001	2.647866e+004	
2.661247e+001	2.658586e+004	
2.666612e+001	2.663946e+004	
2.674660e+001	2.671986e+004	
2.680026e+001	2.677346e+004	
2.688074e+001	2.685386e+004	
2.693439e+001	2.690746e+004	
2.698805e+001	2.696106e+004	
2.706853e+001	2.704146e+004	
2.714901e+001	2.712186e+004	
2.722949e+001	2.720227e+004	
2.730997e+001	2.728266e+004	
2.739046e+001	2.736306e+004	
2.747094e+001	2.744347e+004	
2.752459e+001	2.749706e+004	
2.760507e+001	2.757747e+004	
2.768555e+001	2.765787e+004	
2.776604e+001	2.773827e+004	
2.781969e+001	2.779187e+004	
2.787334e+001	2.784547e+004	
2.795382e+001	2.792587e+004	
2.800748e+001	2.797947e+004	
2.806113e+001	2.803307e+004	
2.811479e+001	2.808667e+004	
2.816844e+001	2.814027e+004	
2.824892e+001	2.822067e+004	
2.830258e+001	2.827428e+004	
2.838306e+001	2.835467e+004	
2.846354e+001	2.843508e+004	
2.851719e+001	2.848868e+004	
2.859767e+001	2.856908e+004	
2.865133e+001	2.862268e+004	
2.873181e+001	2.870308e+004	
2.878546e+001	2.875668e+004	
2.883912e+001	2.881028e+004	
2.891960e+001	2.889068e+004	
2.897325e+001	2.894428e+004	
2.908056e+001	2.905148e+004	
2.916104e+001	2.913188e+004	
2.921470e+001	2.918548e+004	
2.929518e+001	2.926588e+004	
2.934883e+001	2.931949e+004	
2.942931e+001	2.939988e+004	
2.950980e+001	2.948029e+004	
2.959028e+001	2.956069e+004	
2.967076e+001	2.964109e+004	
2.975124e+001	2.972149e+004	
2.983172e+001	2.980189e+004	
2.988537e+001	2.985549e+004	
2.996585e+001	2.993589e+004	
3.004634e+001	3.001629e+004	
3.012682e+001	3.009669e+004	
3.020730e+001	3.017709e+004	
3.028778e+001	3.025749e+004	
3.034144e+001	3.031110e+004	
3.042192e+001	3.039150e+004	
3.047557e+001	3.044510e+004	
3.055605e+001	3.052550e+004	
3.060970e+001	3.057910e+004	
3.069019e+001	3.065950e+004	
3.077067e+001	3.073990e+004	
3.085115e+001	3.082030e+004	
3.093163e+001	3.090070e+004	
3.098529e+001	3.095430e+004	
3.106577e+001	3.103470e+004	
3.114625e+001	3.111510e+004	
3.122673e+001	3.119550e+004	
3.130721e+001	3.127590e+004	
3.138769e+001	3.135630e+004	
3.146817e+001	3.143671e+004	
3.154865e+001	3.151711e+004	
3.160231e+001	3.157071e+004	
3.168279e+001	3.165111e+004	
3.173644e+001	3.170471e+004	
3.181692e+001	3.178511e+004	
3.187058e+001	3.183871e+004	
3.195106e+001	3.191911e+004	
3.203154e+001	3.199951e+004	
3.211202e+001	3.207991e+004	
3.219250e+001	3.216031e+004	
3.227299e+001	3.224071e+004	
3.235347e+001	3.232112e+004	
3.243395e+001	3.240151e+004	
3.254126e+001	3.250871e+004	
3.262174e+001	3.258912e+004	
3.270222e+001	3.266952e+004	
3.278270e+001	3.274992e+004	
3.286318e+001	3.283032e+004	
3.291684e+001	3.288392e+004	
3.299732e+001	3.296432e+004	
3.307780e+001	3.304472e+004	
3.313145e+001	3.309832e+004	
3.321193e+001	3.317872e+004	
3.329242e+001	3.325912e+004	
3.339972e+001	3.336632e+004	
3.348021e+001	3.344673e+004	
3.358751e+001	3.355393e+004	
3.366800e+001	3.363433e+004	
3.374847e+001	3.371473e+004	
3.385579e+001	3.382193e+004	
3.396309e+001	3.392913e+004	
3.404357e+001	3.400953e+004	
3.415088e+001	3.411673e+004	
3.423136e+001	3.419713e+004	
3.433867e+001	3.430433e+004	
3.441915e+001	3.438473e+004	
3.452646e+001	3.449194e+004	
3.460694e+001	3.457233e+004	
3.468742e+001	3.465273e+004	
3.474108e+001	3.470634e+004	
3.482156e+001	3.478673e+004	
3.487521e+001	3.484034e+004	
3.495570e+001	3.492074e+004	
3.500935e+001	3.497434e+004	
3.508983e+001	3.505474e+004	
3.514349e+001	3.510834e+004	
3.519714e+001	3.516194e+004	
3.525079e+001	3.521554e+004	
3.530445e+001	3.526914e+004	
3.533127e+001	3.529594e+004	
3.541175e+001	3.537634e+004	
3.546541e+001	3.542994e+004	
3.551906e+001	3.548354e+004	
3.557272e+001	3.553715e+004	
3.565320e+001	3.561754e+004	
3.570685e+001	3.567115e+004	
3.578733e+001	3.575155e+004	
3.584099e+001	3.580515e+004	
3.592147e+001	3.588555e+004	
3.597512e+001	3.593915e+004	
3.605560e+001	3.601955e+004	
3.613609e+001	3.609995e+004	
3.621657e+001	3.618035e+004	
3.627022e+001	3.623395e+004	
3.635070e+001	3.631435e+004	
3.640435e+001	3.636795e+004	
3.645801e+001	3.642155e+004	
3.651167e+001	3.647515e+004	
3.656532e+001	3.652875e+004	
3.664580e+001	3.660916e+004	
3.669946e+001	3.666276e+004	
3.675311e+001	3.671636e+004	
3.680676e+001	3.676996e+004	
3.688725e+001	3.685036e+004	
3.694090e+001	3.690396e+004	
3.699455e+001	3.695756e+004	
3.704821e+001	3.701116e+004	
3.710186e+001	3.706476e+004	
3.715551e+001	3.711836e+004	
3.720917e+001	3.717196e+004	
3.728965e+001	3.725236e+004	
3.734330e+001	3.730596e+004	
3.742379e+001	3.738636e+004	
3.747744e+001	3.743996e+004	
3.753109e+001	3.749357e+004	
3.761157e+001	3.757396e+004	
3.769205e+001	3.765436e+004	
3.774571e+001	3.770797e+004	
3.782619e+001	3.778836e+004	
3.790667e+001	3.786877e+004	
3.798716e+001	3.794917e+004	
3.804081e+001	3.800277e+004	
3.812129e+001	3.808317e+004	
3.820177e+001	3.816357e+004	
3.828225e+001	3.824397e+004	
3.833591e+001	3.829757e+004	
3.841639e+001	3.837797e+004	
3.849687e+001	3.845838e+004	
3.857735e+001	3.853878e+004	
3.865783e+001	3.861918e+004	
3.871149e+001	3.867278e+004	
3.879197e+001	3.875318e+004	
3.887245e+001	3.883357e+004	
3.895293e+001	3.891398e+004	
3.900658e+001	3.896758e+004	
3.908706e+001	3.904798e+004	
3.916755e+001	3.912838e+004	
3.924803e+001	3.920878e+004	
3.932851e+001	3.928918e+004	
3.940899e+001	3.936958e+004	
3.946265e+001	3.942318e+004	
3.954313e+001	3.950358e+004	
3.959678e+001	3.955718e+004	
3.965044e+001	3.961079e+004	
3.970409e+001	3.966439e+004	
3.975774e+001	3.971798e+004	
3.981140e+001	3.977159e+004	
3.986505e+001	3.982519e+004	
3.991870e+001	3.987879e+004	
3.997236e+001	3.993239e+004	
4.002601e+001	3.998599e+004	
4.010649e+001	4.006639e+004	
4.016015e+001	4.011999e+004	
4.024063e+001	4.020039e+004	
4.029428e+001	4.025399e+004	
4.034794e+001	4.030759e+004	
4.040159e+001	4.036119e+004	
4.045525e+001	4.041479e+004	
4.053573e+001	4.049520e+004	
4.058938e+001	4.054879e+004	
4.064304e+001	4.060239e+004	
4.072352e+001	4.068280e+004	
4.077717e+001	4.073639e+004	
4.083083e+001	4.079000e+004	
4.091131e+001	4.087039e+004	
4.096496e+001	4.092400e+004	
