Defl_nm_Ex	Defl_pN_Ex	
1.199171e+001	1.197972e+004	
1.201853e+001	1.200652e+004	
1.204536e+001	1.203332e+004	
1.204536e+001	1.203332e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.199171e+001	1.197972e+004	
1.196488e+001	1.195292e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.196488e+001	1.195292e+004	
1.201853e+001	1.200652e+004	
1.207219e+001	1.206012e+004	
1.209902e+001	1.208692e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.212584e+001	1.211372e+004	
1.209902e+001	1.208692e+004	
1.207219e+001	1.206012e+004	
1.204536e+001	1.203332e+004	
1.199171e+001	1.197972e+004	
1.196488e+001	1.195292e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.191123e+001	1.189932e+004	
1.188440e+001	1.187252e+004	
1.188440e+001	1.187252e+004	
1.188440e+001	1.187252e+004	
1.188440e+001	1.187252e+004	
1.191123e+001	1.189932e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.196488e+001	1.195292e+004	
1.199171e+001	1.197972e+004	
1.201853e+001	1.200652e+004	
1.204536e+001	1.203332e+004	
1.204536e+001	1.203332e+004	
1.207219e+001	1.206012e+004	
1.209902e+001	1.208692e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.204536e+001	1.203332e+004	
1.204536e+001	1.203332e+004	
1.204536e+001	1.203332e+004	
1.204536e+001	1.203332e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.209902e+001	1.208692e+004	
1.212584e+001	1.211372e+004	
1.212584e+001	1.211372e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.212584e+001	1.211372e+004	
1.212584e+001	1.211372e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.207219e+001	1.206012e+004	
1.204536e+001	1.203332e+004	
1.201853e+001	1.200652e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.201853e+001	1.200652e+004	
1.204536e+001	1.203332e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.204536e+001	1.203332e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.204536e+001	1.203332e+004	
1.204536e+001	1.203332e+004	
1.204536e+001	1.203332e+004	
1.207219e+001	1.206012e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.207219e+001	1.206012e+004	
1.204536e+001	1.203332e+004	
1.201853e+001	1.200652e+004	
1.199171e+001	1.197972e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.199171e+001	1.197972e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.204536e+001	1.203332e+004	
1.204536e+001	1.203332e+004	
1.204536e+001	1.203332e+004	
1.204536e+001	1.203332e+004	
1.204536e+001	1.203332e+004	
1.204536e+001	1.203332e+004	
1.204536e+001	1.203332e+004	
1.204536e+001	1.203332e+004	
1.207219e+001	1.206012e+004	
1.209902e+001	1.208692e+004	
1.212584e+001	1.211372e+004	
1.212584e+001	1.211372e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.217950e+001	1.216732e+004	
1.217950e+001	1.216732e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.217950e+001	1.216732e+004	
1.220632e+001	1.219412e+004	
1.223315e+001	1.222092e+004	
1.225998e+001	1.224772e+004	
1.225998e+001	1.224772e+004	
1.225998e+001	1.224772e+004	
1.225998e+001	1.224772e+004	
1.225998e+001	1.224772e+004	
1.225998e+001	1.224772e+004	
1.225998e+001	1.224772e+004	
1.228681e+001	1.227452e+004	
1.228681e+001	1.227452e+004	
1.228681e+001	1.227452e+004	
1.225998e+001	1.224772e+004	
1.223315e+001	1.222092e+004	
1.220632e+001	1.219412e+004	
1.217950e+001	1.216732e+004	
1.215267e+001	1.214052e+004	
1.209902e+001	1.208692e+004	
1.207219e+001	1.206012e+004	
1.204536e+001	1.203332e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.199171e+001	1.197972e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.204536e+001	1.203332e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.204536e+001	1.203332e+004	
1.204536e+001	1.203332e+004	
1.204536e+001	1.203332e+004	
1.204536e+001	1.203332e+004	
1.204536e+001	1.203332e+004	
1.201853e+001	1.200652e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.196488e+001	1.195292e+004	
1.193805e+001	1.192612e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.193805e+001	1.192612e+004	
1.191123e+001	1.189932e+004	
1.188440e+001	1.187252e+004	
1.188440e+001	1.187252e+004	
1.188440e+001	1.187252e+004	
1.191123e+001	1.189932e+004	
1.193805e+001	1.192612e+004	
1.199171e+001	1.197972e+004	
1.201853e+001	1.200652e+004	
1.207219e+001	1.206012e+004	
1.212584e+001	1.211372e+004	
1.217950e+001	1.216732e+004	
1.220632e+001	1.219412e+004	
1.220632e+001	1.219412e+004	
1.220632e+001	1.219412e+004	
1.220632e+001	1.219412e+004	
1.220632e+001	1.219412e+004	
1.220632e+001	1.219412e+004	
1.220632e+001	1.219412e+004	
1.220632e+001	1.219412e+004	
1.220632e+001	1.219412e+004	
1.220632e+001	1.219412e+004	
1.217950e+001	1.216732e+004	
1.215267e+001	1.214052e+004	
1.212584e+001	1.211372e+004	
1.209902e+001	1.208692e+004	
1.207219e+001	1.206012e+004	
1.204536e+001	1.203332e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.204536e+001	1.203332e+004	
1.207219e+001	1.206012e+004	
1.209902e+001	1.208692e+004	
1.212584e+001	1.211372e+004	
1.217950e+001	1.216732e+004	
1.220632e+001	1.219412e+004	
1.223315e+001	1.222092e+004	
1.220632e+001	1.219412e+004	
1.217950e+001	1.216732e+004	
1.212584e+001	1.211372e+004	
1.204536e+001	1.203332e+004	
1.201853e+001	1.200652e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.204536e+001	1.203332e+004	
1.204536e+001	1.203332e+004	
1.207219e+001	1.206012e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.212584e+001	1.211372e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.212584e+001	1.211372e+004	
1.207219e+001	1.206012e+004	
1.204536e+001	1.203332e+004	
1.199171e+001	1.197972e+004	
1.196488e+001	1.195292e+004	
1.191123e+001	1.189932e+004	
1.188440e+001	1.187252e+004	
1.185757e+001	1.184571e+004	
1.183075e+001	1.181892e+004	
1.183075e+001	1.181892e+004	
1.183075e+001	1.181892e+004	
1.183075e+001	1.181892e+004	
1.185757e+001	1.184571e+004	
1.188440e+001	1.187252e+004	
1.193805e+001	1.192612e+004	
1.199171e+001	1.197972e+004	
1.204536e+001	1.203332e+004	
1.207219e+001	1.206012e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.212584e+001	1.211372e+004	
1.215267e+001	1.214052e+004	
1.217950e+001	1.216732e+004	
1.220632e+001	1.219412e+004	
1.223315e+001	1.222092e+004	
1.225998e+001	1.224772e+004	
1.228681e+001	1.227452e+004	
1.231363e+001	1.230132e+004	
1.234046e+001	1.232812e+004	
1.234046e+001	1.232812e+004	
1.234046e+001	1.232812e+004	
1.234046e+001	1.232812e+004	
1.234046e+001	1.232812e+004	
1.231363e+001	1.230132e+004	
1.234046e+001	1.232812e+004	
1.234046e+001	1.232812e+004	
1.236729e+001	1.235492e+004	
1.239411e+001	1.238172e+004	
1.242094e+001	1.240852e+004	
1.244777e+001	1.243532e+004	
1.247460e+001	1.246212e+004	
1.244777e+001	1.243532e+004	
1.242094e+001	1.240852e+004	
1.242094e+001	1.240852e+004	
1.242094e+001	1.240852e+004	
1.242094e+001	1.240852e+004	
1.242094e+001	1.240852e+004	
1.242094e+001	1.240852e+004	
1.242094e+001	1.240852e+004	
1.242094e+001	1.240852e+004	
1.242094e+001	1.240852e+004	
1.242094e+001	1.240852e+004	
1.242094e+001	1.240852e+004	
1.242094e+001	1.240852e+004	
1.244777e+001	1.243532e+004	
1.244777e+001	1.243532e+004	
1.247460e+001	1.246212e+004	
1.250142e+001	1.248892e+004	
1.255508e+001	1.254252e+004	
1.258190e+001	1.256932e+004	
1.263556e+001	1.262292e+004	
1.268921e+001	1.267652e+004	
1.274287e+001	1.273012e+004	
1.279652e+001	1.278372e+004	
1.282335e+001	1.281052e+004	
1.287700e+001	1.286413e+004	
1.293066e+001	1.291773e+004	
1.298431e+001	1.297133e+004	
1.303796e+001	1.302493e+004	
1.311845e+001	1.310533e+004	
1.317210e+001	1.315893e+004	
1.322575e+001	1.321253e+004	
1.327941e+001	1.326613e+004	
1.330624e+001	1.329293e+004	
1.333306e+001	1.331973e+004	
1.335989e+001	1.334653e+004	
1.335989e+001	1.334653e+004	
1.333306e+001	1.331973e+004	
1.333306e+001	1.331973e+004	
1.330624e+001	1.329293e+004	
1.327941e+001	1.326613e+004	
1.325258e+001	1.323933e+004	
1.322575e+001	1.321253e+004	
1.322575e+001	1.321253e+004	
1.319893e+001	1.318573e+004	
1.319893e+001	1.318573e+004	
1.319893e+001	1.318573e+004	
1.317210e+001	1.315893e+004	
1.317210e+001	1.315893e+004	
1.317210e+001	1.315893e+004	
1.317210e+001	1.315893e+004	
1.319893e+001	1.318573e+004	
1.322575e+001	1.321253e+004	
1.327941e+001	1.326613e+004	
1.335989e+001	1.334653e+004	
1.341354e+001	1.340013e+004	
1.349402e+001	1.348053e+004	
1.354768e+001	1.353413e+004	
1.360133e+001	1.358773e+004	
1.365499e+001	1.364133e+004	
1.365499e+001	1.364133e+004	
1.368181e+001	1.366813e+004	
1.370864e+001	1.369493e+004	
1.373547e+001	1.372173e+004	
1.376229e+001	1.374853e+004	
1.378912e+001	1.377533e+004	
1.384278e+001	1.382893e+004	
1.384278e+001	1.382893e+004	
1.386960e+001	1.385573e+004	
1.392326e+001	1.390934e+004	
1.395008e+001	1.393614e+004	
1.403057e+001	1.401654e+004	
1.408422e+001	1.407014e+004	
1.413788e+001	1.412374e+004	
1.416470e+001	1.415054e+004	
1.419153e+001	1.417734e+004	
1.421836e+001	1.420414e+004	
1.421836e+001	1.420414e+004	
1.421836e+001	1.420414e+004	
1.421836e+001	1.420414e+004	
1.421836e+001	1.420414e+004	
1.421836e+001	1.420414e+004	
1.424518e+001	1.423094e+004	
1.427201e+001	1.425774e+004	
1.429884e+001	1.428454e+004	
1.435249e+001	1.433814e+004	
1.440615e+001	1.439174e+004	
1.448663e+001	1.447214e+004	
1.454028e+001	1.452574e+004	
1.462076e+001	1.460614e+004	
1.467442e+001	1.465974e+004	
1.475490e+001	1.474014e+004	
1.480855e+001	1.479374e+004	
1.486221e+001	1.484734e+004	
1.491586e+001	1.490094e+004	
1.496951e+001	1.495454e+004	
1.499634e+001	1.498135e+004	
1.504999e+001	1.503495e+004	
1.510365e+001	1.508855e+004	
1.513048e+001	1.511535e+004	
1.518413e+001	1.516895e+004	
1.521096e+001	1.519575e+004	
1.526461e+001	1.524935e+004	
1.531827e+001	1.530295e+004	
1.534509e+001	1.532975e+004	
1.539875e+001	1.538335e+004	
1.542558e+001	1.541015e+004	
1.547923e+001	1.546375e+004	
1.553288e+001	1.551735e+004	
1.555971e+001	1.554415e+004	
1.558654e+001	1.557095e+004	
1.564019e+001	1.562455e+004	
1.566702e+001	1.565135e+004	
1.572067e+001	1.570495e+004	
1.574750e+001	1.573175e+004	
1.580115e+001	1.578535e+004	
1.582798e+001	1.581215e+004	
1.585481e+001	1.583895e+004	
1.585481e+001	1.583895e+004	
1.588164e+001	1.586575e+004	
1.590846e+001	1.589255e+004	
1.596212e+001	1.594616e+004	
1.598894e+001	1.597296e+004	
1.601577e+001	1.599975e+004	
1.606943e+001	1.605336e+004	
1.609625e+001	1.608016e+004	
1.612308e+001	1.610696e+004	
1.617673e+001	1.616056e+004	
1.623039e+001	1.621416e+004	
1.628404e+001	1.626776e+004	
1.631087e+001	1.629456e+004	
1.636452e+001	1.634816e+004	
1.639135e+001	1.637496e+004	
1.641818e+001	1.640176e+004	
1.647183e+001	1.645536e+004	
1.649866e+001	1.648216e+004	
1.652549e+001	1.650896e+004	
1.660597e+001	1.658936e+004	
1.665962e+001	1.664296e+004	
1.674010e+001	1.672336e+004	
1.679376e+001	1.677696e+004	
1.687424e+001	1.685736e+004	
1.692789e+001	1.691096e+004	
1.698154e+001	1.696456e+004	
1.703520e+001	1.701817e+004	
1.706203e+001	1.704496e+004	
1.711568e+001	1.709857e+004	
1.714251e+001	1.712537e+004	
1.716934e+001	1.715217e+004	
1.719616e+001	1.717897e+004	
1.724982e+001	1.723257e+004	
1.730347e+001	1.728617e+004	
1.733030e+001	1.731297e+004	
1.741078e+001	1.739337e+004	
1.746443e+001	1.744697e+004	
1.749126e+001	1.747377e+004	
1.754491e+001	1.752737e+004	
1.757174e+001	1.755417e+004	
1.762539e+001	1.760777e+004	
1.765222e+001	1.763457e+004	
1.767905e+001	1.766137e+004	
1.770588e+001	1.768817e+004	
1.775953e+001	1.774177e+004	
1.781318e+001	1.779537e+004	
1.786684e+001	1.784897e+004	
1.792049e+001	1.790257e+004	
1.797415e+001	1.795617e+004	
1.805463e+001	1.803657e+004	
1.810828e+001	1.809018e+004	
1.816194e+001	1.814378e+004	
1.821559e+001	1.819738e+004	
1.826925e+001	1.825098e+004	
1.834973e+001	1.833138e+004	
1.840338e+001	1.838498e+004	
1.845704e+001	1.843858e+004	
1.851069e+001	1.849218e+004	
1.856434e+001	1.854578e+004	
1.861800e+001	1.859938e+004	
1.864483e+001	1.862618e+004	
1.867165e+001	1.865298e+004	
1.869848e+001	1.867978e+004	
1.872531e+001	1.870658e+004	
1.877896e+001	1.876018e+004	
1.880579e+001	1.878698e+004	
1.885944e+001	1.884058e+004	
1.891310e+001	1.889418e+004	
1.893992e+001	1.892098e+004	
1.899358e+001	1.897458e+004	
1.904723e+001	1.902819e+004	
1.910089e+001	1.908179e+004	
1.915454e+001	1.913539e+004	
1.918137e+001	1.916219e+004	
1.920819e+001	1.918899e+004	
1.923502e+001	1.921579e+004	
1.926185e+001	1.924259e+004	
1.931550e+001	1.929619e+004	
1.939598e+001	1.937659e+004	
1.944964e+001	1.943019e+004	
1.955695e+001	1.953739e+004	
1.963743e+001	1.961779e+004	
1.971791e+001	1.969819e+004	
1.979839e+001	1.977859e+004	
1.987887e+001	1.985899e+004	
1.995935e+001	1.993939e+004	
2.003983e+001	2.001979e+004	
2.012032e+001	2.010020e+004	
2.020080e+001	2.018060e+004	
2.025445e+001	2.023420e+004	
2.030810e+001	2.028780e+004	
2.036176e+001	2.034140e+004	
2.041541e+001	2.039500e+004	
2.044224e+001	2.042180e+004	
2.049589e+001	2.047540e+004	
2.054955e+001	2.052900e+004	
2.060320e+001	2.058260e+004	
2.065686e+001	2.063620e+004	
2.068369e+001	2.066300e+004	
2.073734e+001	2.071660e+004	
2.079099e+001	2.077020e+004	
2.084465e+001	2.082380e+004	
2.089830e+001	2.087740e+004	
2.092513e+001	2.090420e+004	
2.095195e+001	2.093100e+004	
2.100561e+001	2.098461e+004	
2.103244e+001	2.101140e+004	
2.108609e+001	2.106500e+004	
2.111292e+001	2.109180e+004	
2.116657e+001	2.114540e+004	
2.122023e+001	2.119901e+004	
2.127388e+001	2.125261e+004	
2.135436e+001	2.133301e+004	
2.140801e+001	2.138661e+004	
2.148849e+001	2.146701e+004	
2.154215e+001	2.152061e+004	
2.162263e+001	2.160101e+004	
2.167629e+001	2.165461e+004	
2.170311e+001	2.168141e+004	
2.175677e+001	2.173501e+004	
2.178359e+001	2.176181e+004	
2.183725e+001	2.181541e+004	
2.186408e+001	2.184221e+004	
2.191773e+001	2.189581e+004	
2.197138e+001	2.194941e+004	
2.202504e+001	2.200301e+004	
2.210552e+001	2.208341e+004	
2.215917e+001	2.213702e+004	
2.221283e+001	2.219062e+004	
2.226648e+001	2.224422e+004	
2.232014e+001	2.229782e+004	
2.237379e+001	2.235142e+004	
2.242744e+001	2.240502e+004	
2.248110e+001	2.245862e+004	
2.253475e+001	2.251222e+004	
2.258841e+001	2.256582e+004	
2.264206e+001	2.261942e+004	
2.266889e+001	2.264622e+004	
2.272254e+001	2.269982e+004	
2.274937e+001	2.272662e+004	
2.280302e+001	2.278022e+004	
2.285668e+001	2.283382e+004	
2.291033e+001	2.288742e+004	
2.299081e+001	2.296782e+004	
2.304447e+001	2.302142e+004	
2.312495e+001	2.310182e+004	
2.317860e+001	2.315542e+004	
2.325908e+001	2.323583e+004	
2.331274e+001	2.328943e+004	
2.336639e+001	2.334303e+004	
2.342005e+001	2.339663e+004	
2.350053e+001	2.347703e+004	
2.355418e+001	2.353063e+004	
2.360784e+001	2.358423e+004	
2.366149e+001	2.363783e+004	
2.371515e+001	2.369143e+004	
2.376880e+001	2.374503e+004	
2.384928e+001	2.382543e+004	
2.390294e+001	2.387903e+004	
2.395659e+001	2.393263e+004	
2.403707e+001	2.401303e+004	
2.409072e+001	2.406663e+004	
2.414438e+001	2.412023e+004	
2.422486e+001	2.420063e+004	
2.427851e+001	2.425423e+004	
2.435900e+001	2.433464e+004	
2.441265e+001	2.438824e+004	
2.446630e+001	2.444184e+004	
2.454679e+001	2.452224e+004	
2.460044e+001	2.457584e+004	
2.465409e+001	2.462944e+004	
2.470775e+001	2.468304e+004	
2.478823e+001	2.476344e+004	
2.486871e+001	2.484384e+004	
2.492236e+001	2.489744e+004	
2.500285e+001	2.497784e+004	
2.508333e+001	2.505824e+004	
2.516381e+001	2.513864e+004	
2.524429e+001	2.521904e+004	
2.532477e+001	2.529945e+004	
2.537842e+001	2.535305e+004	
2.545890e+001	2.543345e+004	
2.553939e+001	2.551385e+004	
2.559304e+001	2.556745e+004	
2.564669e+001	2.562105e+004	
2.572718e+001	2.570145e+004	
2.578083e+001	2.575505e+004	
2.586131e+001	2.583545e+004	
2.591497e+001	2.588905e+004	
2.599545e+001	2.596945e+004	
2.607593e+001	2.604985e+004	
2.615641e+001	2.613025e+004	
2.623689e+001	2.621065e+004	
2.631737e+001	2.629105e+004	
2.637103e+001	2.634466e+004	
2.645151e+001	2.642506e+004	
2.650516e+001	2.647866e+004	
2.655882e+001	2.653226e+004	
2.663930e+001	2.661266e+004	
2.669295e+001	2.666626e+004	
2.674660e+001	2.671986e+004	
2.680026e+001	2.677346e+004	
2.685391e+001	2.682706e+004	
2.690757e+001	2.688066e+004	
2.696122e+001	2.693426e+004	
2.701488e+001	2.698786e+004	
2.706853e+001	2.704146e+004	
2.712218e+001	2.709506e+004	
2.714901e+001	2.712186e+004	
2.720267e+001	2.717546e+004	
2.728315e+001	2.725586e+004	
2.733680e+001	2.730947e+004	
2.739046e+001	2.736306e+004	
2.747094e+001	2.744347e+004	
2.755142e+001	2.752387e+004	
2.763190e+001	2.760427e+004	
2.771238e+001	2.768467e+004	
2.779286e+001	2.776507e+004	
2.784652e+001	2.781867e+004	
2.792700e+001	2.789907e+004	
2.798065e+001	2.795267e+004	
2.803431e+001	2.800627e+004	
2.808796e+001	2.805987e+004	
2.814161e+001	2.811347e+004	
2.819527e+001	2.816707e+004	
2.827575e+001	2.824748e+004	
2.832940e+001	2.830107e+004	
2.840989e+001	2.838148e+004	
2.846354e+001	2.843508e+004	
2.851719e+001	2.848868e+004	
2.862450e+001	2.859588e+004	
2.867815e+001	2.864948e+004	
2.873181e+001	2.870308e+004	
2.881229e+001	2.878348e+004	
2.886595e+001	2.883708e+004	
2.894643e+001	2.891748e+004	
2.900008e+001	2.897108e+004	
2.908056e+001	2.905148e+004	
2.916104e+001	2.913188e+004	
2.921470e+001	2.918548e+004	
2.929518e+001	2.926588e+004	
2.934883e+001	2.931949e+004	
2.940249e+001	2.937309e+004	
2.945614e+001	2.942668e+004	
2.950980e+001	2.948029e+004	
2.956345e+001	2.953389e+004	
2.964393e+001	2.961429e+004	
2.969759e+001	2.966789e+004	
2.977807e+001	2.974829e+004	
2.983172e+001	2.980189e+004	
2.991220e+001	2.988229e+004	
2.996585e+001	2.993589e+004	
3.004634e+001	3.001629e+004	
3.009999e+001	3.006989e+004	
3.018047e+001	3.015029e+004	
3.023413e+001	3.020389e+004	
3.031461e+001	3.028429e+004	
3.036826e+001	3.033789e+004	
3.044874e+001	3.041830e+004	
3.050240e+001	3.047189e+004	
3.055605e+001	3.052550e+004	
3.060970e+001	3.057910e+004	
3.069019e+001	3.065950e+004	
3.074384e+001	3.071310e+004	
3.082432e+001	3.079350e+004	
3.090480e+001	3.087390e+004	
3.095846e+001	3.092750e+004	
3.103894e+001	3.100790e+004	
3.111942e+001	3.108830e+004	
3.119990e+001	3.116870e+004	
3.125356e+001	3.122230e+004	
3.133404e+001	3.130270e+004	
3.138769e+001	3.135630e+004	
3.144135e+001	3.140990e+004	
3.152183e+001	3.149031e+004	
3.157548e+001	3.154391e+004	
3.165596e+001	3.162431e+004	
3.170962e+001	3.167791e+004	
3.179010e+001	3.175831e+004	
3.187058e+001	3.183871e+004	
3.195106e+001	3.191911e+004	
3.200471e+001	3.197271e+004	
3.208520e+001	3.205311e+004	
3.213885e+001	3.210671e+004	
3.221933e+001	3.218711e+004	
3.227299e+001	3.224071e+004	
3.235347e+001	3.232112e+004	
3.240712e+001	3.237471e+004	
3.248760e+001	3.245512e+004	
3.254126e+001	3.250871e+004	
3.262174e+001	3.258912e+004	
3.267539e+001	3.264271e+004	
3.272905e+001	3.269632e+004	
3.280953e+001	3.277672e+004	
