Defl_nm_Ex	Defl_pN_Ex	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.191123e+001	1.189932e+004	
1.188440e+001	1.187252e+004	
1.188440e+001	1.187252e+004	
1.188440e+001	1.187252e+004	
1.188440e+001	1.187252e+004	
1.185757e+001	1.184571e+004	
1.183075e+001	1.181892e+004	
1.180392e+001	1.179211e+004	
1.177709e+001	1.176531e+004	
1.177709e+001	1.176531e+004	
1.175026e+001	1.173851e+004	
1.169661e+001	1.168491e+004	
1.166978e+001	1.165811e+004	
1.166978e+001	1.165811e+004	
1.166978e+001	1.165811e+004	
1.166978e+001	1.165811e+004	
1.169661e+001	1.168491e+004	
1.172344e+001	1.171171e+004	
1.175026e+001	1.173851e+004	
1.177709e+001	1.176531e+004	
1.183075e+001	1.181892e+004	
1.185757e+001	1.184571e+004	
1.191123e+001	1.189932e+004	
1.193805e+001	1.192612e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.204536e+001	1.203332e+004	
1.204536e+001	1.203332e+004	
1.201853e+001	1.200652e+004	
1.199171e+001	1.197972e+004	
1.196488e+001	1.195292e+004	
1.191123e+001	1.189932e+004	
1.188440e+001	1.187252e+004	
1.185757e+001	1.184571e+004	
1.183075e+001	1.181892e+004	
1.180392e+001	1.179211e+004	
1.180392e+001	1.179211e+004	
1.177709e+001	1.176531e+004	
1.177709e+001	1.176531e+004	
1.177709e+001	1.176531e+004	
1.175026e+001	1.173851e+004	
1.172344e+001	1.171171e+004	
1.166978e+001	1.165811e+004	
1.164296e+001	1.163131e+004	
1.161613e+001	1.160451e+004	
1.164296e+001	1.163131e+004	
1.164296e+001	1.163131e+004	
1.166978e+001	1.165811e+004	
1.172344e+001	1.171171e+004	
1.175026e+001	1.173851e+004	
1.180392e+001	1.179211e+004	
1.183075e+001	1.181892e+004	
1.188440e+001	1.187252e+004	
1.191123e+001	1.189932e+004	
1.191123e+001	1.189932e+004	
1.191123e+001	1.189932e+004	
1.191123e+001	1.189932e+004	
1.185757e+001	1.184571e+004	
1.183075e+001	1.181892e+004	
1.180392e+001	1.179211e+004	
1.177709e+001	1.176531e+004	
1.172344e+001	1.171171e+004	
1.169661e+001	1.168491e+004	
1.169661e+001	1.168491e+004	
1.169661e+001	1.168491e+004	
1.169661e+001	1.168491e+004	
1.172344e+001	1.171171e+004	
1.175026e+001	1.173851e+004	
1.175026e+001	1.173851e+004	
1.175026e+001	1.173851e+004	
1.175026e+001	1.173851e+004	
1.175026e+001	1.173851e+004	
1.177709e+001	1.176531e+004	
1.180392e+001	1.179211e+004	
1.185757e+001	1.184571e+004	
1.191123e+001	1.189932e+004	
1.193805e+001	1.192612e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.196488e+001	1.195292e+004	
1.193805e+001	1.192612e+004	
1.191123e+001	1.189932e+004	
1.188440e+001	1.187252e+004	
1.185757e+001	1.184571e+004	
1.183075e+001	1.181892e+004	
1.183075e+001	1.181892e+004	
1.183075e+001	1.181892e+004	
1.185757e+001	1.184571e+004	
1.188440e+001	1.187252e+004	
1.191123e+001	1.189932e+004	
1.193805e+001	1.192612e+004	
1.199171e+001	1.197972e+004	
1.201853e+001	1.200652e+004	
1.204536e+001	1.203332e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.209902e+001	1.208692e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.201853e+001	1.200652e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.201853e+001	1.200652e+004	
1.204536e+001	1.203332e+004	
1.207219e+001	1.206012e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.212584e+001	1.211372e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.207219e+001	1.206012e+004	
1.204536e+001	1.203332e+004	
1.204536e+001	1.203332e+004	
1.204536e+001	1.203332e+004	
1.204536e+001	1.203332e+004	
1.207219e+001	1.206012e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.207219e+001	1.206012e+004	
1.204536e+001	1.203332e+004	
1.199171e+001	1.197972e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.199171e+001	1.197972e+004	
1.201853e+001	1.200652e+004	
1.204536e+001	1.203332e+004	
1.204536e+001	1.203332e+004	
1.204536e+001	1.203332e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.212584e+001	1.211372e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.217950e+001	1.216732e+004	
1.217950e+001	1.216732e+004	
1.217950e+001	1.216732e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.212584e+001	1.211372e+004	
1.209902e+001	1.208692e+004	
1.207219e+001	1.206012e+004	
1.204536e+001	1.203332e+004	
1.199171e+001	1.197972e+004	
1.196488e+001	1.195292e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.199171e+001	1.197972e+004	
1.204536e+001	1.203332e+004	
1.207219e+001	1.206012e+004	
1.212584e+001	1.211372e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.217950e+001	1.216732e+004	
1.217950e+001	1.216732e+004	
1.217950e+001	1.216732e+004	
1.212584e+001	1.211372e+004	
1.209902e+001	1.208692e+004	
1.204536e+001	1.203332e+004	
1.201853e+001	1.200652e+004	
1.199171e+001	1.197972e+004	
1.193805e+001	1.192612e+004	
1.191123e+001	1.189932e+004	
1.191123e+001	1.189932e+004	
1.191123e+001	1.189932e+004	
1.191123e+001	1.189932e+004	
1.191123e+001	1.189932e+004	
1.188440e+001	1.187252e+004	
1.185757e+001	1.184571e+004	
1.185757e+001	1.184571e+004	
1.183075e+001	1.181892e+004	
1.185757e+001	1.184571e+004	
1.185757e+001	1.184571e+004	
1.185757e+001	1.184571e+004	
1.188440e+001	1.187252e+004	
1.191123e+001	1.189932e+004	
1.191123e+001	1.189932e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.199171e+001	1.197972e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.193805e+001	1.192612e+004	
1.191123e+001	1.189932e+004	
1.191123e+001	1.189932e+004	
1.185757e+001	1.184571e+004	
1.180392e+001	1.179211e+004	
1.175026e+001	1.173851e+004	
1.172344e+001	1.171171e+004	
1.169661e+001	1.168491e+004	
1.169661e+001	1.168491e+004	
1.169661e+001	1.168491e+004	
1.175026e+001	1.173851e+004	
1.177709e+001	1.176531e+004	
1.183075e+001	1.181892e+004	
1.188440e+001	1.187252e+004	
1.193805e+001	1.192612e+004	
1.199171e+001	1.197972e+004	
1.204536e+001	1.203332e+004	
1.207219e+001	1.206012e+004	
1.209902e+001	1.208692e+004	
1.212584e+001	1.211372e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.215267e+001	1.214052e+004	
1.212584e+001	1.211372e+004	
1.212584e+001	1.211372e+004	
1.209902e+001	1.208692e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.204536e+001	1.203332e+004	
1.204536e+001	1.203332e+004	
1.204536e+001	1.203332e+004	
1.207219e+001	1.206012e+004	
1.209902e+001	1.208692e+004	
1.212584e+001	1.211372e+004	
1.217950e+001	1.216732e+004	
1.223315e+001	1.222092e+004	
1.228681e+001	1.227452e+004	
1.231363e+001	1.230132e+004	
1.234046e+001	1.232812e+004	
1.236729e+001	1.235492e+004	
1.239411e+001	1.238172e+004	
1.242094e+001	1.240852e+004	
1.239411e+001	1.238172e+004	
1.239411e+001	1.238172e+004	
1.234046e+001	1.232812e+004	
1.228681e+001	1.227452e+004	
1.223315e+001	1.222092e+004	
1.220632e+001	1.219412e+004	
1.217950e+001	1.216732e+004	
1.217950e+001	1.216732e+004	
1.217950e+001	1.216732e+004	
1.220632e+001	1.219412e+004	
1.223315e+001	1.222092e+004	
1.223315e+001	1.222092e+004	
1.225998e+001	1.224772e+004	
1.225998e+001	1.224772e+004	
1.223315e+001	1.222092e+004	
1.223315e+001	1.222092e+004	
1.220632e+001	1.219412e+004	
1.217950e+001	1.216732e+004	
1.215267e+001	1.214052e+004	
1.212584e+001	1.211372e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.215267e+001	1.214052e+004	
1.220632e+001	1.219412e+004	
1.225998e+001	1.224772e+004	
1.231363e+001	1.230132e+004	
1.234046e+001	1.232812e+004	
1.236729e+001	1.235492e+004	
1.242094e+001	1.240852e+004	
1.244777e+001	1.243532e+004	
1.244777e+001	1.243532e+004	
1.247460e+001	1.246212e+004	
1.250142e+001	1.248892e+004	
1.250142e+001	1.248892e+004	
1.252825e+001	1.251572e+004	
1.255508e+001	1.254252e+004	
1.255508e+001	1.254252e+004	
1.255508e+001	1.254252e+004	
1.252825e+001	1.251572e+004	
1.250142e+001	1.248892e+004	
1.250142e+001	1.248892e+004	
1.250142e+001	1.248892e+004	
1.250142e+001	1.248892e+004	
1.252825e+001	1.251572e+004	
1.252825e+001	1.251572e+004	
1.255508e+001	1.254252e+004	
1.252825e+001	1.251572e+004	
1.252825e+001	1.251572e+004	
1.252825e+001	1.251572e+004	
1.255508e+001	1.254252e+004	
1.258190e+001	1.256932e+004	
1.263556e+001	1.262292e+004	
1.268921e+001	1.267652e+004	
1.274287e+001	1.273012e+004	
1.279652e+001	1.278372e+004	
1.285017e+001	1.283732e+004	
1.287700e+001	1.286413e+004	
1.293066e+001	1.291773e+004	
1.295748e+001	1.294453e+004	
1.301114e+001	1.299813e+004	
1.303796e+001	1.302493e+004	
1.309162e+001	1.307853e+004	
1.311845e+001	1.310533e+004	
1.314527e+001	1.313213e+004	
1.319893e+001	1.318573e+004	
1.322575e+001	1.321253e+004	
1.325258e+001	1.323933e+004	
1.330624e+001	1.329293e+004	
1.338672e+001	1.337333e+004	
1.346720e+001	1.345373e+004	
1.352085e+001	1.350733e+004	
1.360133e+001	1.358773e+004	
1.362816e+001	1.361453e+004	
1.368181e+001	1.366813e+004	
1.373547e+001	1.372173e+004	
1.378912e+001	1.377533e+004	
1.386960e+001	1.385573e+004	
1.392326e+001	1.390934e+004	
1.400374e+001	1.398974e+004	
1.408422e+001	1.407014e+004	
1.413788e+001	1.412374e+004	
1.421836e+001	1.420414e+004	
1.429884e+001	1.428454e+004	
1.437932e+001	1.436494e+004	
1.443297e+001	1.441854e+004	
1.448663e+001	1.447214e+004	
1.454028e+001	1.452574e+004	
1.459394e+001	1.457934e+004	
1.464759e+001	1.463294e+004	
1.467442e+001	1.465974e+004	
1.470124e+001	1.468654e+004	
1.470124e+001	1.468654e+004	
1.472807e+001	1.471334e+004	
1.478173e+001	1.476694e+004	
1.483538e+001	1.482054e+004	
1.488903e+001	1.487415e+004	
1.494269e+001	1.492774e+004	
1.499634e+001	1.498135e+004	
1.507682e+001	1.506175e+004	
1.513048e+001	1.511535e+004	
1.521096e+001	1.519575e+004	
1.529144e+001	1.527615e+004	
1.537192e+001	1.535655e+004	
1.542558e+001	1.541015e+004	
1.547923e+001	1.546375e+004	
1.553288e+001	1.551735e+004	
1.558654e+001	1.557095e+004	
1.561336e+001	1.559775e+004	
1.566702e+001	1.565135e+004	
1.574750e+001	1.573175e+004	
1.582798e+001	1.581215e+004	
1.588164e+001	1.586575e+004	
1.596212e+001	1.594616e+004	
1.601577e+001	1.599975e+004	
1.606943e+001	1.605336e+004	
1.612308e+001	1.610696e+004	
1.617673e+001	1.616056e+004	
1.623039e+001	1.621416e+004	
1.631087e+001	1.629456e+004	
1.636452e+001	1.634816e+004	
1.644500e+001	1.642856e+004	
1.652549e+001	1.650896e+004	
1.657914e+001	1.656256e+004	
1.663279e+001	1.661616e+004	
1.668645e+001	1.666976e+004	
1.674010e+001	1.672336e+004	
1.679376e+001	1.677696e+004	
1.687424e+001	1.685736e+004	
1.695472e+001	1.693776e+004	
1.703520e+001	1.701817e+004	
1.708885e+001	1.707177e+004	
1.714251e+001	1.712537e+004	
1.719616e+001	1.717897e+004	
1.724982e+001	1.723257e+004	
1.730347e+001	1.728617e+004	
1.735713e+001	1.733977e+004	
1.743761e+001	1.742017e+004	
1.749126e+001	1.747377e+004	
1.754491e+001	1.752737e+004	
1.759857e+001	1.758097e+004	
1.767905e+001	1.766137e+004	
1.773270e+001	1.771497e+004	
1.781318e+001	1.779537e+004	
1.786684e+001	1.784897e+004	
1.792049e+001	1.790257e+004	
1.797415e+001	1.795617e+004	
1.802780e+001	1.800978e+004	
1.808146e+001	1.806338e+004	
1.813511e+001	1.811698e+004	
1.816194e+001	1.814378e+004	
1.824242e+001	1.822418e+004	
1.829607e+001	1.827778e+004	
1.834973e+001	1.833138e+004	
1.837655e+001	1.835818e+004	
1.843021e+001	1.841178e+004	
1.848386e+001	1.846538e+004	
1.853752e+001	1.851898e+004	
1.859117e+001	1.857258e+004	
1.861800e+001	1.859938e+004	
1.867165e+001	1.865298e+004	
1.869848e+001	1.867978e+004	
1.872531e+001	1.870658e+004	
1.877896e+001	1.876018e+004	
1.883261e+001	1.881378e+004	
1.888627e+001	1.886738e+004	
1.896675e+001	1.894779e+004	
1.904723e+001	1.902819e+004	
1.910089e+001	1.908179e+004	
1.918137e+001	1.916219e+004	
1.923502e+001	1.921579e+004	
1.928868e+001	1.926939e+004	
1.934233e+001	1.932299e+004	
1.942281e+001	1.940339e+004	
1.947647e+001	1.945699e+004	
1.953012e+001	1.951059e+004	
1.958377e+001	1.956419e+004	
1.963743e+001	1.961779e+004	
1.969108e+001	1.967139e+004	
1.974474e+001	1.972499e+004	
1.979839e+001	1.977859e+004	
1.985205e+001	1.983219e+004	
1.990570e+001	1.988579e+004	
1.998618e+001	1.996619e+004	
2.003983e+001	2.001979e+004	
2.009349e+001	2.007339e+004	
2.017397e+001	2.015379e+004	
2.022762e+001	2.020740e+004	
2.028128e+001	2.026100e+004	
2.030810e+001	2.028780e+004	
2.036176e+001	2.034140e+004	
2.044224e+001	2.042180e+004	
2.049589e+001	2.047540e+004	
2.057638e+001	2.055580e+004	
2.065686e+001	2.063620e+004	
2.071051e+001	2.068980e+004	
2.079099e+001	2.077020e+004	
2.087147e+001	2.085060e+004	
2.095195e+001	2.093100e+004	
2.103244e+001	2.101140e+004	
2.111292e+001	2.109180e+004	
2.119340e+001	2.117221e+004	
2.127388e+001	2.125261e+004	
2.135436e+001	2.133301e+004	
2.140801e+001	2.138661e+004	
2.148849e+001	2.146701e+004	
2.156898e+001	2.154741e+004	
2.164946e+001	2.162781e+004	
2.170311e+001	2.168141e+004	
2.178359e+001	2.176181e+004	
2.186408e+001	2.184221e+004	
2.191773e+001	2.189581e+004	
2.199821e+001	2.197621e+004	
2.207869e+001	2.205662e+004	
2.215917e+001	2.213702e+004	
2.223965e+001	2.221741e+004	
2.229331e+001	2.227102e+004	
2.237379e+001	2.235142e+004	
2.242744e+001	2.240502e+004	
2.250793e+001	2.248542e+004	
2.256158e+001	2.253902e+004	
2.264206e+001	2.261942e+004	
2.272254e+001	2.269982e+004	
2.277620e+001	2.275342e+004	
2.285668e+001	2.283382e+004	
2.291033e+001	2.288742e+004	
2.296399e+001	2.294102e+004	
2.301764e+001	2.299462e+004	
2.307129e+001	2.304822e+004	
2.312495e+001	2.310182e+004	
2.317860e+001	2.315542e+004	
2.323226e+001	2.320903e+004	
2.328591e+001	2.326263e+004	
2.336639e+001	2.334303e+004	
2.344687e+001	2.342343e+004	
2.350053e+001	2.347703e+004	
2.358101e+001	2.355743e+004	
2.366149e+001	2.363783e+004	
2.374197e+001	2.371823e+004	
2.379563e+001	2.377183e+004	
2.387611e+001	2.385223e+004	
2.392976e+001	2.390583e+004	
2.401024e+001	2.398623e+004	
2.406390e+001	2.403983e+004	
2.414438e+001	2.412023e+004	
2.419803e+001	2.417383e+004	
2.427851e+001	2.425423e+004	
2.433217e+001	2.430784e+004	
2.441265e+001	2.438824e+004	
2.446630e+001	2.444184e+004	
2.451996e+001	2.449544e+004	
2.460044e+001	2.457584e+004	
2.465409e+001	2.462944e+004	
2.473457e+001	2.470984e+004	
2.481505e+001	2.479024e+004	
2.486871e+001	2.484384e+004	
2.494919e+001	2.492424e+004	
2.500285e+001	2.497784e+004	
2.505650e+001	2.503144e+004	
2.508333e+001	2.505824e+004	
2.513698e+001	2.511184e+004	
2.519064e+001	2.516545e+004	
2.524429e+001	2.521904e+004	
2.529794e+001	2.527265e+004	
2.535160e+001	2.532624e+004	
2.537842e+001	2.535305e+004	
2.543208e+001	2.540665e+004	
2.548573e+001	2.546025e+004	
2.553939e+001	2.551385e+004	
2.559304e+001	2.556745e+004	
2.564669e+001	2.562105e+004	
2.570035e+001	2.567465e+004	
2.575400e+001	2.572825e+004	
2.580766e+001	2.578185e+004	
2.588814e+001	2.586225e+004	
2.594179e+001	2.591585e+004	
2.599545e+001	2.596945e+004	
2.607593e+001	2.604985e+004	
2.615641e+001	2.613025e+004	
2.621006e+001	2.618385e+004	
2.629054e+001	2.626426e+004	
2.639785e+001	2.637146e+004	
2.647834e+001	2.645186e+004	
2.655882e+001	2.653226e+004	
2.663930e+001	2.661266e+004	
2.669295e+001	2.666626e+004	
2.677343e+001	2.674666e+004	
2.682709e+001	2.680026e+004	
2.690757e+001	2.688066e+004	
2.698805e+001	2.696106e+004	
2.706853e+001	2.704146e+004	
2.714901e+001	2.712186e+004	
2.722949e+001	2.720227e+004	
2.730997e+001	2.728266e+004	
2.739046e+001	2.736306e+004	
2.747094e+001	2.744347e+004	
2.755142e+001	2.752387e+004	
2.760507e+001	2.757747e+004	
2.768555e+001	2.765787e+004	
2.776604e+001	2.773827e+004	
2.781969e+001	2.779187e+004	
2.790017e+001	2.787227e+004	
2.795382e+001	2.792587e+004	
2.800748e+001	2.797947e+004	
2.808796e+001	2.805987e+004	
2.814161e+001	2.811347e+004	
2.822210e+001	2.819387e+004	
2.827575e+001	2.824748e+004	
2.835623e+001	2.832788e+004	
2.843671e+001	2.840828e+004	
2.849037e+001	2.846188e+004	
2.857085e+001	2.854228e+004	
2.865133e+001	2.862268e+004	
2.873181e+001	2.870308e+004	
2.883912e+001	2.881028e+004	
2.891960e+001	2.889068e+004	
2.905374e+001	2.902468e+004	
2.913422e+001	2.910508e+004	
2.921470e+001	2.918548e+004	
2.926835e+001	2.923908e+004	
2.934883e+001	2.931949e+004	
2.940249e+001	2.937309e+004	
2.948297e+001	2.945349e+004	
2.953662e+001	2.950709e+004	
2.961710e+001	2.958749e+004	
2.967076e+001	2.964109e+004	
2.975124e+001	2.972149e+004	
2.983172e+001	2.980189e+004	
2.988537e+001	2.985549e+004	
2.996585e+001	2.993589e+004	
3.004634e+001	3.001629e+004	
3.012682e+001	3.009669e+004	
3.020730e+001	3.017709e+004	
3.031461e+001	3.028429e+004	
3.039509e+001	3.036469e+004	
3.044874e+001	3.041830e+004	
3.052922e+001	3.049870e+004	
3.058288e+001	3.055230e+004	
3.066336e+001	3.063270e+004	
3.071701e+001	3.068630e+004	
3.079749e+001	3.076670e+004	
3.085115e+001	3.082030e+004	
3.090480e+001	3.087390e+004	
3.095846e+001	3.092750e+004	
3.101211e+001	3.098110e+004	
3.106577e+001	3.103470e+004	
3.114625e+001	3.111510e+004	
3.119990e+001	3.116870e+004	
3.128038e+001	3.124911e+004	
3.136086e+001	3.132950e+004	
3.141452e+001	3.138311e+004	
3.149500e+001	3.146351e+004	
3.154865e+001	3.151711e+004	
3.162914e+001	3.159751e+004	
3.170962e+001	3.167791e+004	
3.179010e+001	3.175831e+004	
3.184375e+001	3.181191e+004	
3.189741e+001	3.186551e+004	
3.197789e+001	3.194591e+004	
3.203154e+001	3.199951e+004	
3.208520e+001	3.205311e+004	
3.216568e+001	3.213351e+004	
3.224615e+001	3.221391e+004	
3.229981e+001	3.226751e+004	
3.238029e+001	3.234791e+004	
3.246077e+001	3.242831e+004	
3.251443e+001	3.248192e+004	
3.259491e+001	3.256232e+004	
3.267539e+001	3.264271e+004	
3.275587e+001	3.272312e+004	
3.283635e+001	3.280352e+004	
3.291684e+001	3.288392e+004	
3.297049e+001	3.293752e+004	
3.302414e+001	3.299112e+004	
3.310462e+001	3.307152e+004	
3.318510e+001	3.315192e+004	
3.326559e+001	3.323232e+004	
3.331924e+001	3.328592e+004	
3.339972e+001	3.336632e+004	
3.345338e+001	3.341993e+004	
3.350703e+001	3.347352e+004	
3.356069e+001	3.352713e+004	
3.361434e+001	3.358073e+004	
3.366800e+001	3.363433e+004	
3.372165e+001	3.368793e+004	
3.377530e+001	3.374153e+004	
3.385579e+001	3.382193e+004	
3.393626e+001	3.390233e+004	
3.401675e+001	3.398273e+004	
3.409723e+001	3.406313e+004	
3.415088e+001	3.411673e+004	
3.423136e+001	3.419713e+004	
3.428502e+001	3.425073e+004	
3.433867e+001	3.430433e+004	
3.439232e+001	3.435793e+004	
3.444598e+001	3.441154e+004	
3.449963e+001	3.446514e+004	
3.455329e+001	3.451873e+004	
3.460694e+001	3.457233e+004	
3.468742e+001	3.465273e+004	
3.474108e+001	3.470634e+004	
3.482156e+001	3.478673e+004	
3.490204e+001	3.486714e+004	
3.498252e+001	3.494754e+004	
3.506300e+001	3.502794e+004	
3.514349e+001	3.510834e+004	
3.522396e+001	3.518874e+004	
3.527762e+001	3.524234e+004	
3.535810e+001	3.532275e+004	
3.541175e+001	3.537634e+004	
3.549224e+001	3.545675e+004	
3.554589e+001	3.551034e+004	
3.562637e+001	3.559075e+004	
3.568002e+001	3.564434e+004	
3.573368e+001	3.569795e+004	
3.581416e+001	3.577835e+004	
3.586781e+001	3.583195e+004	
3.594830e+001	3.591235e+004	
3.600195e+001	3.596595e+004	
3.608243e+001	3.604635e+004	
3.613609e+001	3.609995e+004	
3.618974e+001	3.615355e+004	
3.624340e+001	3.620715e+004	
3.632388e+001	3.628755e+004	
3.637753e+001	3.634115e+004	
3.645801e+001	3.642155e+004	
3.653849e+001	3.650195e+004	
3.661897e+001	3.658236e+004	
3.669946e+001	3.666276e+004	
3.677994e+001	3.674316e+004	
3.686042e+001	3.682356e+004	
3.694090e+001	3.690396e+004	
3.702138e+001	3.698436e+004	
3.710186e+001	3.706476e+004	
3.718234e+001	3.714516e+004	
3.728965e+001	3.725236e+004	
3.737013e+001	3.733276e+004	
3.742379e+001	3.738636e+004	
3.750427e+001	3.746677e+004	
3.758475e+001	3.754716e+004	
3.766523e+001	3.762757e+004	
3.774571e+001	3.770797e+004	
3.782619e+001	3.778836e+004	
3.790667e+001	3.786877e+004	
3.798716e+001	3.794917e+004	
3.806764e+001	3.802957e+004	
3.812129e+001	3.808317e+004	
3.820177e+001	3.816357e+004	
3.828225e+001	3.824397e+004	
3.836274e+001	3.832438e+004	
