Defl_nm_Ex	Defl_pN_Ex	
1.188440e+001	1.187252e+004	
1.191123e+001	1.189932e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.196488e+001	1.195292e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.196488e+001	1.195292e+004	
1.196488e+001	1.195292e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.201853e+001	1.200652e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.196488e+001	1.195292e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.191123e+001	1.189932e+004	
1.191123e+001	1.189932e+004	
1.191123e+001	1.189932e+004	
1.191123e+001	1.189932e+004	
1.191123e+001	1.189932e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.191123e+001	1.189932e+004	
1.191123e+001	1.189932e+004	
1.188440e+001	1.187252e+004	
1.185757e+001	1.184571e+004	
1.185757e+001	1.184571e+004	
1.185757e+001	1.184571e+004	
1.185757e+001	1.184571e+004	
1.185757e+001	1.184571e+004	
1.188440e+001	1.187252e+004	
1.185757e+001	1.184571e+004	
1.185757e+001	1.184571e+004	
1.183075e+001	1.181892e+004	
1.180392e+001	1.179211e+004	
1.180392e+001	1.179211e+004	
1.177709e+001	1.176531e+004	
1.177709e+001	1.176531e+004	
1.177709e+001	1.176531e+004	
1.180392e+001	1.179211e+004	
1.183075e+001	1.181892e+004	
1.188440e+001	1.187252e+004	
1.191123e+001	1.189932e+004	
1.193805e+001	1.192612e+004	
1.199171e+001	1.197972e+004	
1.201853e+001	1.200652e+004	
1.204536e+001	1.203332e+004	
1.204536e+001	1.203332e+004	
1.204536e+001	1.203332e+004	
1.204536e+001	1.203332e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.204536e+001	1.203332e+004	
1.201853e+001	1.200652e+004	
1.199171e+001	1.197972e+004	
1.196488e+001	1.195292e+004	
1.193805e+001	1.192612e+004	
1.188440e+001	1.187252e+004	
1.185757e+001	1.184571e+004	
1.185757e+001	1.184571e+004	
1.185757e+001	1.184571e+004	
1.185757e+001	1.184571e+004	
1.183075e+001	1.181892e+004	
1.180392e+001	1.179211e+004	
1.177709e+001	1.176531e+004	
1.177709e+001	1.176531e+004	
1.177709e+001	1.176531e+004	
1.180392e+001	1.179211e+004	
1.180392e+001	1.179211e+004	
1.183075e+001	1.181892e+004	
1.185757e+001	1.184571e+004	
1.188440e+001	1.187252e+004	
1.191123e+001	1.189932e+004	
1.191123e+001	1.189932e+004	
1.191123e+001	1.189932e+004	
1.188440e+001	1.187252e+004	
1.188440e+001	1.187252e+004	
1.188440e+001	1.187252e+004	
1.191123e+001	1.189932e+004	
1.191123e+001	1.189932e+004	
1.191123e+001	1.189932e+004	
1.191123e+001	1.189932e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.193805e+001	1.192612e+004	
1.196488e+001	1.195292e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.201853e+001	1.200652e+004	
1.204536e+001	1.203332e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.209902e+001	1.208692e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.201853e+001	1.200652e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.196488e+001	1.195292e+004	
1.193805e+001	1.192612e+004	
1.191123e+001	1.189932e+004	
1.191123e+001	1.189932e+004	
1.191123e+001	1.189932e+004	
1.193805e+001	1.192612e+004	
1.199171e+001	1.197972e+004	
1.201853e+001	1.200652e+004	
1.207219e+001	1.206012e+004	
1.209902e+001	1.208692e+004	
1.212584e+001	1.211372e+004	
1.212584e+001	1.211372e+004	
1.212584e+001	1.211372e+004	
1.209902e+001	1.208692e+004	
1.207219e+001	1.206012e+004	
1.204536e+001	1.203332e+004	
1.204536e+001	1.203332e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.199171e+001	1.197972e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.204536e+001	1.203332e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.204536e+001	1.203332e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.212584e+001	1.211372e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.207219e+001	1.206012e+004	
1.204536e+001	1.203332e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.209902e+001	1.208692e+004	
1.209902e+001	1.208692e+004	
1.212584e+001	1.211372e+004	
1.212584e+001	1.211372e+004	
1.215267e+001	1.214052e+004	
1.217950e+001	1.216732e+004	
1.220632e+001	1.219412e+004	
1.225998e+001	1.224772e+004	
1.228681e+001	1.227452e+004	
1.234046e+001	1.232812e+004	
1.236729e+001	1.235492e+004	
1.236729e+001	1.235492e+004	
1.239411e+001	1.238172e+004	
1.239411e+001	1.238172e+004	
1.242094e+001	1.240852e+004	
1.242094e+001	1.240852e+004	
1.244777e+001	1.243532e+004	
1.244777e+001	1.243532e+004	
1.247460e+001	1.246212e+004	
1.250142e+001	1.248892e+004	
1.252825e+001	1.251572e+004	
1.255508e+001	1.254252e+004	
1.258190e+001	1.256932e+004	
1.258190e+001	1.256932e+004	
1.260873e+001	1.259612e+004	
1.260873e+001	1.259612e+004	
1.260873e+001	1.259612e+004	
1.260873e+001	1.259612e+004	
1.258190e+001	1.256932e+004	
1.258190e+001	1.256932e+004	
1.260873e+001	1.259612e+004	
1.263556e+001	1.262292e+004	
1.266238e+001	1.264972e+004	
1.266238e+001	1.264972e+004	
1.268921e+001	1.267652e+004	
1.271604e+001	1.270332e+004	
1.271604e+001	1.270332e+004	
1.271604e+001	1.270332e+004	
1.271604e+001	1.270332e+004	
1.274287e+001	1.273012e+004	
1.276969e+001	1.275692e+004	
1.282335e+001	1.281052e+004	
1.285017e+001	1.283732e+004	
1.290383e+001	1.289092e+004	
1.295748e+001	1.294453e+004	
1.298431e+001	1.297133e+004	
1.303796e+001	1.302493e+004	
1.306479e+001	1.305173e+004	
1.309162e+001	1.307853e+004	
1.309162e+001	1.307853e+004	
1.311845e+001	1.310533e+004	
1.311845e+001	1.310533e+004	
1.314527e+001	1.313213e+004	
1.317210e+001	1.315893e+004	
1.322575e+001	1.321253e+004	
1.325258e+001	1.323933e+004	
1.327941e+001	1.326613e+004	
1.330624e+001	1.329293e+004	
1.333306e+001	1.331973e+004	
1.335989e+001	1.334653e+004	
1.338672e+001	1.337333e+004	
1.344037e+001	1.342693e+004	
1.346720e+001	1.345373e+004	
1.349402e+001	1.348053e+004	
1.352085e+001	1.350733e+004	
1.357451e+001	1.356093e+004	
1.360133e+001	1.358773e+004	
1.362816e+001	1.361453e+004	
1.368181e+001	1.366813e+004	
1.370864e+001	1.369493e+004	
1.376229e+001	1.374853e+004	
1.381595e+001	1.380213e+004	
1.384278e+001	1.382893e+004	
1.384278e+001	1.382893e+004	
1.384278e+001	1.382893e+004	
1.384278e+001	1.382893e+004	
1.384278e+001	1.382893e+004	
1.384278e+001	1.382893e+004	
1.386960e+001	1.385573e+004	
1.389643e+001	1.388254e+004	
1.395008e+001	1.393614e+004	
1.400374e+001	1.398974e+004	
1.408422e+001	1.407014e+004	
1.416470e+001	1.415054e+004	
1.424518e+001	1.423094e+004	
1.432566e+001	1.431134e+004	
1.440615e+001	1.439174e+004	
1.445980e+001	1.444534e+004	
1.454028e+001	1.452574e+004	
1.459394e+001	1.457934e+004	
1.464759e+001	1.463294e+004	
1.470124e+001	1.468654e+004	
1.475490e+001	1.474014e+004	
1.480855e+001	1.479374e+004	
1.486221e+001	1.484734e+004	
1.488903e+001	1.487415e+004	
1.494269e+001	1.492774e+004	
1.499634e+001	1.498135e+004	
1.502317e+001	1.500815e+004	
1.507682e+001	1.506175e+004	
1.510365e+001	1.508855e+004	
1.513048e+001	1.511535e+004	
1.515730e+001	1.514215e+004	
1.515730e+001	1.514215e+004	
1.515730e+001	1.514215e+004	
1.513048e+001	1.511535e+004	
1.510365e+001	1.508855e+004	
1.507682e+001	1.506175e+004	
1.504999e+001	1.503495e+004	
1.499634e+001	1.498135e+004	
1.496951e+001	1.495454e+004	
1.496951e+001	1.495454e+004	
1.496951e+001	1.495454e+004	
1.496951e+001	1.495454e+004	
1.496951e+001	1.495454e+004	
1.499634e+001	1.498135e+004	
1.502317e+001	1.500815e+004	
1.504999e+001	1.503495e+004	
1.504999e+001	1.503495e+004	
1.507682e+001	1.506175e+004	
1.510365e+001	1.508855e+004	
1.513048e+001	1.511535e+004	
1.518413e+001	1.516895e+004	
1.521096e+001	1.519575e+004	
1.526461e+001	1.524935e+004	
1.529144e+001	1.527615e+004	
1.534509e+001	1.532975e+004	
1.539875e+001	1.538335e+004	
1.542558e+001	1.541015e+004	
1.547923e+001	1.546375e+004	
1.550606e+001	1.549055e+004	
1.553288e+001	1.551735e+004	
1.553288e+001	1.551735e+004	
1.555971e+001	1.554415e+004	
1.555971e+001	1.554415e+004	
1.558654e+001	1.557095e+004	
1.558654e+001	1.557095e+004	
1.561336e+001	1.559775e+004	
1.561336e+001	1.559775e+004	
1.561336e+001	1.559775e+004	
1.561336e+001	1.559775e+004	
1.558654e+001	1.557095e+004	
1.555971e+001	1.554415e+004	
1.550606e+001	1.549055e+004	
1.547923e+001	1.546375e+004	
1.545240e+001	1.543695e+004	
1.542558e+001	1.541015e+004	
1.542558e+001	1.541015e+004	
1.542558e+001	1.541015e+004	
1.542558e+001	1.541015e+004	
1.545240e+001	1.543695e+004	
1.547923e+001	1.546375e+004	
1.553288e+001	1.551735e+004	
1.555971e+001	1.554415e+004	
1.561336e+001	1.559775e+004	
1.569384e+001	1.567815e+004	
1.577433e+001	1.575855e+004	
1.585481e+001	1.583895e+004	
1.596212e+001	1.594616e+004	
1.601577e+001	1.599975e+004	
1.609625e+001	1.608016e+004	
1.614991e+001	1.613376e+004	
1.620356e+001	1.618736e+004	
1.623039e+001	1.621416e+004	
1.628404e+001	1.626776e+004	
1.631087e+001	1.629456e+004	
1.636452e+001	1.634816e+004	
1.639135e+001	1.637496e+004	
1.644500e+001	1.642856e+004	
1.649866e+001	1.648216e+004	
1.655231e+001	1.653576e+004	
1.660597e+001	1.658936e+004	
1.663279e+001	1.661616e+004	
1.668645e+001	1.666976e+004	
1.671328e+001	1.669656e+004	
1.674010e+001	1.672336e+004	
1.676693e+001	1.675016e+004	
1.682058e+001	1.680376e+004	
1.684741e+001	1.683056e+004	
1.690106e+001	1.688416e+004	
1.692789e+001	1.691096e+004	
1.695472e+001	1.693776e+004	
1.700837e+001	1.699137e+004	
1.706203e+001	1.704496e+004	
1.711568e+001	1.709857e+004	
1.716934e+001	1.715217e+004	
1.724982e+001	1.723257e+004	
1.730347e+001	1.728617e+004	
1.738395e+001	1.736657e+004	
1.746443e+001	1.744697e+004	
1.754491e+001	1.752737e+004	
1.762539e+001	1.760777e+004	
1.767905e+001	1.766137e+004	
1.773270e+001	1.771497e+004	
1.778636e+001	1.776857e+004	
1.784001e+001	1.782217e+004	
1.792049e+001	1.790257e+004	
1.797415e+001	1.795617e+004	
1.805463e+001	1.803657e+004	
1.810828e+001	1.809018e+004	
1.818876e+001	1.817058e+004	
1.826925e+001	1.825098e+004	
1.832290e+001	1.830458e+004	
1.837655e+001	1.835818e+004	
1.843021e+001	1.841178e+004	
1.848386e+001	1.846538e+004	
1.851069e+001	1.849218e+004	
1.859117e+001	1.857258e+004	
1.864483e+001	1.862618e+004	
1.869848e+001	1.867978e+004	
1.877896e+001	1.876018e+004	
1.883261e+001	1.881378e+004	
1.891310e+001	1.889418e+004	
1.896675e+001	1.894779e+004	
1.904723e+001	1.902819e+004	
1.910089e+001	1.908179e+004	
1.918137e+001	1.916219e+004	
1.923502e+001	1.921579e+004	
1.928868e+001	1.926939e+004	
1.934233e+001	1.932299e+004	
1.939598e+001	1.937659e+004	
1.944964e+001	1.943019e+004	
1.953012e+001	1.951059e+004	
1.958377e+001	1.956419e+004	
1.963743e+001	1.961779e+004	
1.969108e+001	1.967139e+004	
1.971791e+001	1.969819e+004	
1.977156e+001	1.975179e+004	
1.982522e+001	1.980539e+004	
1.990570e+001	1.988579e+004	
1.995935e+001	1.993939e+004	
2.001301e+001	1.999299e+004	
2.006666e+001	2.004659e+004	
2.012032e+001	2.010020e+004	
2.017397e+001	2.015379e+004	
2.020080e+001	2.018060e+004	
2.028128e+001	2.026100e+004	
2.033493e+001	2.031460e+004	
2.038859e+001	2.036820e+004	
2.044224e+001	2.042180e+004	
2.049589e+001	2.047540e+004	
2.057638e+001	2.055580e+004	
2.063003e+001	2.060940e+004	
2.068369e+001	2.066300e+004	
2.073734e+001	2.071660e+004	
2.081782e+001	2.079700e+004	
2.089830e+001	2.087740e+004	
2.097878e+001	2.095780e+004	
2.105926e+001	2.103820e+004	
2.113974e+001	2.111861e+004	
2.124705e+001	2.122581e+004	
2.130071e+001	2.127941e+004	
2.138119e+001	2.135981e+004	
2.143484e+001	2.141341e+004	
2.148849e+001	2.146701e+004	
2.154215e+001	2.152061e+004	
2.159580e+001	2.157421e+004	
2.164946e+001	2.162781e+004	
2.170311e+001	2.168141e+004	
2.175677e+001	2.173501e+004	
2.181042e+001	2.178861e+004	
2.186408e+001	2.184221e+004	
2.191773e+001	2.189581e+004	
2.199821e+001	2.197621e+004	
2.205186e+001	2.202981e+004	
2.210552e+001	2.208341e+004	
2.215917e+001	2.213702e+004	
2.221283e+001	2.219062e+004	
2.223965e+001	2.221741e+004	
2.226648e+001	2.224422e+004	
2.232014e+001	2.229782e+004	
2.234696e+001	2.232462e+004	
2.242744e+001	2.240502e+004	
2.248110e+001	2.245862e+004	
2.253475e+001	2.251222e+004	
2.258841e+001	2.256582e+004	
2.264206e+001	2.261942e+004	
2.269571e+001	2.267302e+004	
2.274937e+001	2.272662e+004	
2.280302e+001	2.278022e+004	
2.285668e+001	2.283382e+004	
2.291033e+001	2.288742e+004	
2.296399e+001	2.294102e+004	
2.299081e+001	2.296782e+004	
2.304447e+001	2.302142e+004	
2.309812e+001	2.307502e+004	
2.315178e+001	2.312863e+004	
2.320543e+001	2.318222e+004	
2.328591e+001	2.326263e+004	
2.333957e+001	2.331623e+004	
2.342005e+001	2.339663e+004	
2.350053e+001	2.347703e+004	
2.358101e+001	2.355743e+004	
2.363466e+001	2.361103e+004	
2.371515e+001	2.369143e+004	
2.379563e+001	2.377183e+004	
2.387611e+001	2.385223e+004	
2.395659e+001	2.393263e+004	
2.403707e+001	2.401303e+004	
2.409072e+001	2.406663e+004	
2.417120e+001	2.414703e+004	
2.422486e+001	2.420063e+004	
2.427851e+001	2.425423e+004	
2.435900e+001	2.433464e+004	
2.441265e+001	2.438824e+004	
2.449313e+001	2.446864e+004	
2.454679e+001	2.452224e+004	
2.462727e+001	2.460264e+004	
2.468092e+001	2.465624e+004	
2.473457e+001	2.470984e+004	
2.481505e+001	2.479024e+004	
2.486871e+001	2.484384e+004	
2.492236e+001	2.489744e+004	
2.497602e+001	2.495104e+004	
2.505650e+001	2.503144e+004	
2.511015e+001	2.508504e+004	
2.519064e+001	2.516545e+004	
2.527112e+001	2.524585e+004	
2.535160e+001	2.532624e+004	
2.540525e+001	2.537985e+004	
2.548573e+001	2.546025e+004	
2.553939e+001	2.551385e+004	
2.561987e+001	2.559425e+004	
2.567352e+001	2.564785e+004	
2.575400e+001	2.572825e+004	
2.583449e+001	2.580865e+004	
2.591497e+001	2.588905e+004	
2.596862e+001	2.594265e+004	
2.602227e+001	2.599625e+004	
2.607593e+001	2.604985e+004	
2.612958e+001	2.610345e+004	
2.618324e+001	2.615705e+004	
2.623689e+001	2.621065e+004	
2.626372e+001	2.623746e+004	
2.631737e+001	2.629105e+004	
2.639785e+001	2.637146e+004	
2.645151e+001	2.642506e+004	
2.650516e+001	2.647866e+004	
2.655882e+001	2.653226e+004	
2.663930e+001	2.661266e+004	
2.669295e+001	2.666626e+004	
2.674660e+001	2.671986e+004	
2.680026e+001	2.677346e+004	
2.685391e+001	2.682706e+004	
2.693439e+001	2.690746e+004	
2.698805e+001	2.696106e+004	
2.704170e+001	2.701466e+004	
2.712218e+001	2.709506e+004	
2.717584e+001	2.714866e+004	
2.725632e+001	2.722906e+004	
2.730997e+001	2.728266e+004	
2.739046e+001	2.736306e+004	
2.747094e+001	2.744347e+004	
2.752459e+001	2.749706e+004	
2.760507e+001	2.757747e+004	
2.768555e+001	2.765787e+004	
2.776604e+001	2.773827e+004	
2.781969e+001	2.779187e+004	
2.790017e+001	2.787227e+004	
2.798065e+001	2.795267e+004	
2.806113e+001	2.803307e+004	
2.811479e+001	2.808667e+004	
2.819527e+001	2.816707e+004	
2.827575e+001	2.824748e+004	
2.832940e+001	2.830107e+004	
2.840989e+001	2.838148e+004	
2.846354e+001	2.843508e+004	
2.851719e+001	2.848868e+004	
2.857085e+001	2.854228e+004	
2.862450e+001	2.859588e+004	
2.867815e+001	2.864948e+004	
2.870498e+001	2.867628e+004	
2.873181e+001	2.870308e+004	
2.878546e+001	2.875668e+004	
2.881229e+001	2.878348e+004	
2.883912e+001	2.881028e+004	
2.883912e+001	2.881028e+004	
2.886595e+001	2.883708e+004	
2.891960e+001	2.889068e+004	
2.894643e+001	2.891748e+004	
2.902691e+001	2.899788e+004	
2.908056e+001	2.905148e+004	
2.913422e+001	2.910508e+004	
2.921470e+001	2.918548e+004	
2.929518e+001	2.926588e+004	
2.937566e+001	2.934629e+004	
2.948297e+001	2.945349e+004	
2.956345e+001	2.953389e+004	
2.964393e+001	2.961429e+004	
2.969759e+001	2.966789e+004	
2.977807e+001	2.974829e+004	
2.985855e+001	2.982869e+004	
2.993903e+001	2.990909e+004	
3.001951e+001	2.998949e+004	
3.007316e+001	3.004309e+004	
3.015364e+001	3.012349e+004	
3.020730e+001	3.017709e+004	
3.028778e+001	3.025749e+004	
3.034144e+001	3.031110e+004	
3.042192e+001	3.039150e+004	
3.047557e+001	3.044510e+004	
3.055605e+001	3.052550e+004	
3.063653e+001	3.060590e+004	
3.069019e+001	3.065950e+004	
3.077067e+001	3.073990e+004	
3.085115e+001	3.082030e+004	
3.093163e+001	3.090070e+004	
3.101211e+001	3.098110e+004	
3.109259e+001	3.106150e+004	
3.117307e+001	3.114190e+004	
3.125356e+001	3.122230e+004	
3.133404e+001	3.130270e+004	
3.144135e+001	3.140990e+004	
3.152183e+001	3.149031e+004	
3.162914e+001	3.159751e+004	
3.173644e+001	3.170471e+004	
3.181692e+001	3.178511e+004	
3.187058e+001	3.183871e+004	
3.192423e+001	3.189231e+004	
3.197789e+001	3.194591e+004	
3.200471e+001	3.197271e+004	
3.205837e+001	3.202631e+004	
3.211202e+001	3.207991e+004	
3.219250e+001	3.216031e+004	
3.224615e+001	3.221391e+004	
3.229981e+001	3.226751e+004	
3.235347e+001	3.232112e+004	
3.240712e+001	3.237471e+004	
3.246077e+001	3.242831e+004	
3.251443e+001	3.248192e+004	
3.254126e+001	3.250871e+004	
3.259491e+001	3.256232e+004	
3.264856e+001	3.261592e+004	
3.270222e+001	3.266952e+004	
3.275587e+001	3.272312e+004	
3.280953e+001	3.277672e+004	
3.286318e+001	3.283032e+004	
3.291684e+001	3.288392e+004	
3.299732e+001	3.296432e+004	
3.305097e+001	3.301792e+004	
3.313145e+001	3.309832e+004	
3.318510e+001	3.315192e+004	
3.326559e+001	3.323232e+004	
3.334607e+001	3.331272e+004	
3.342655e+001	3.339313e+004	
3.348021e+001	3.344673e+004	
3.356069e+001	3.352713e+004	
3.364117e+001	3.360753e+004	
3.372165e+001	3.368793e+004	
3.380213e+001	3.376833e+004	
3.388261e+001	3.384873e+004	
3.398992e+001	3.395593e+004	
3.407040e+001	3.403633e+004	
3.415088e+001	3.411673e+004	
3.420454e+001	3.417033e+004	
3.425819e+001	3.422393e+004	
3.433867e+001	3.430433e+004	
3.439232e+001	3.435793e+004	
3.444598e+001	3.441154e+004	
3.449963e+001	3.446514e+004	
3.458011e+001	3.454554e+004	
3.463377e+001	3.459914e+004	
3.471425e+001	3.467954e+004	
3.479473e+001	3.475994e+004	
3.484838e+001	3.481354e+004	
3.492887e+001	3.489394e+004	
3.500935e+001	3.497434e+004	
3.508983e+001	3.505474e+004	
3.517031e+001	3.513514e+004	
3.525079e+001	3.521554e+004	
3.533127e+001	3.529594e+004	
3.541175e+001	3.537634e+004	
3.549224e+001	3.545675e+004	
3.559954e+001	3.556395e+004	
3.568002e+001	3.564434e+004	
3.576051e+001	3.572475e+004	
3.584099e+001	3.580515e+004	
3.592147e+001	3.588555e+004	
3.602878e+001	3.599275e+004	
3.610926e+001	3.607315e+004	
3.618974e+001	3.615355e+004	
3.627022e+001	3.623395e+004	
3.635070e+001	3.631435e+004	
3.640435e+001	3.636795e+004	
3.648484e+001	3.644836e+004	
3.653849e+001	3.650195e+004	
3.661897e+001	3.658236e+004	
3.669946e+001	3.666276e+004	
3.675311e+001	3.671636e+004	
3.683359e+001	3.679676e+004	
3.688725e+001	3.685036e+004	
3.694090e+001	3.690396e+004	
3.702138e+001	3.698436e+004	
3.707504e+001	3.703796e+004	
3.712869e+001	3.709156e+004	
3.718234e+001	3.714516e+004	
3.726282e+001	3.722556e+004	
3.731648e+001	3.727916e+004	
3.737013e+001	3.733276e+004	
3.742379e+001	3.738636e+004	
3.747744e+001	3.743996e+004	
3.755792e+001	3.752036e+004	
3.761157e+001	3.757396e+004	
3.769205e+001	3.765436e+004	
3.774571e+001	3.770797e+004	
3.782619e+001	3.778836e+004	
3.787984e+001	3.784197e+004	
3.796033e+001	3.792237e+004	
3.806764e+001	3.802957e+004	
3.814812e+001	3.810997e+004	
3.822860e+001	3.819037e+004	
3.830908e+001	3.827077e+004	
3.838956e+001	3.835117e+004	
3.847004e+001	3.843157e+004	
3.855052e+001	3.851197e+004	
3.863100e+001	3.859238e+004	
3.871149e+001	3.867278e+004	
3.879197e+001	3.875318e+004	
3.887245e+001	3.883357e+004	
3.895293e+001	3.891398e+004	
3.903341e+001	3.899438e+004	
3.911389e+001	3.907478e+004	
3.919437e+001	3.915518e+004	
3.927486e+001	3.923558e+004	
3.932851e+001	3.928918e+004	
3.940899e+001	3.936958e+004	
3.948947e+001	3.944998e+004	
3.956995e+001	3.953038e+004	
3.962361e+001	3.958398e+004	
3.967726e+001	3.963759e+004	
3.973092e+001	3.969118e+004	
3.978457e+001	3.974479e+004	
3.986505e+001	3.982519e+004	
3.991870e+001	3.987879e+004	
3.997236e+001	3.993239e+004	
4.002601e+001	3.998599e+004	
4.007967e+001	4.003959e+004	
4.013332e+001	4.009319e+004	
4.021380e+001	4.017359e+004	
4.029428e+001	4.025399e+004	
4.034794e+001	4.030759e+004	
4.042842e+001	4.038799e+004	
4.050890e+001	4.046839e+004	
4.058938e+001	4.054879e+004	
4.066986e+001	4.062920e+004	
4.075035e+001	4.070960e+004	
4.083083e+001	4.079000e+004	
4.091131e+001	4.087039e+004	
4.099179e+001	4.095080e+004	
4.109910e+001	4.105800e+004	
4.117958e+001	4.113840e+004	
4.126006e+001	4.121880e+004	
4.136737e+001	4.132600e+004	
4.144785e+001	4.140640e+004	
4.152833e+001	4.148680e+004	
4.160881e+001	4.156720e+004	
4.168929e+001	4.164760e+004	
4.176977e+001	4.172800e+004	
4.185025e+001	4.180841e+004	
4.193074e+001	4.188881e+004	
