Defl_nm_Ex	Defl_pN_Ex	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.888453e+000	2.885565e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.888453e+000	2.885565e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.945650e+000	2.942705e+003	
3.002847e+000	2.999845e+003	
3.031446e+000	3.028415e+003	
3.060045e+000	3.056985e+003	
3.088643e+000	3.085555e+003	
3.145840e+000	3.142695e+003	
3.174439e+000	3.171264e+003	
3.203037e+000	3.199834e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.203037e+000	3.199834e+003	
3.174439e+000	3.171264e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.203037e+000	3.199834e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.288833e+000	3.285544e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.174439e+000	3.171264e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.117242e+000	3.114125e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.174439e+000	3.171264e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.317431e+000	3.314114e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.260234e+000	3.256974e+003	
3.231636e+000	3.228404e+003	
3.203037e+000	3.199834e+003	
3.174439e+000	3.171264e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.117242e+000	3.114125e+003	
3.088643e+000	3.085555e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.002847e+000	2.999845e+003	
2.974249e+000	2.971275e+003	
2.945650e+000	2.942705e+003	
2.917052e+000	2.914135e+003	
2.888453e+000	2.885565e+003	
2.859855e+000	2.856995e+003	
2.802658e+000	2.799855e+003	
2.774059e+000	2.771285e+003	
2.745461e+000	2.742715e+003	
2.716862e+000	2.714145e+003	
2.659665e+000	2.657005e+003	
2.631066e+000	2.628436e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.573869e+000	2.571295e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.230687e+000	2.228456e+003	
2.202088e+000	2.199886e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.144891e+000	2.142746e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.087694e+000	2.085606e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.001898e+000	1.999896e+003	
1.973300e+000	1.971327e+003	
1.973300e+000	1.971327e+003	
1.944701e+000	1.942757e+003	
1.944701e+000	1.942757e+003	
1.916103e+000	1.914187e+003	
1.887504e+000	1.885617e+003	
1.887504e+000	1.885617e+003	
1.858906e+000	1.857047e+003	
1.858906e+000	1.857047e+003	
1.830307e+000	1.828477e+003	
1.801709e+000	1.799907e+003	
1.773110e+000	1.771337e+003	
1.773110e+000	1.771337e+003	
1.744511e+000	1.742767e+003	
1.744511e+000	1.742767e+003	
1.715913e+000	1.714197e+003	
1.715913e+000	1.714197e+003	
1.687314e+000	1.685627e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.630117e+000	1.628487e+003	
1.601519e+000	1.599917e+003	
1.572920e+000	1.571347e+003	
1.544322e+000	1.542777e+003	
1.515723e+000	1.514207e+003	
1.487124e+000	1.485637e+003	
1.458526e+000	1.457068e+003	
1.429927e+000	1.428498e+003	
1.401329e+000	1.399928e+003	
1.344132e+000	1.342788e+003	
1.315533e+000	1.314218e+003	
1.258336e+000	1.257078e+003	
1.201139e+000	1.199938e+003	
1.143942e+000	1.142798e+003	
1.086745e+000	1.085658e+003	
1.029548e+000	1.028518e+003	
9.437521e-001	9.428083e+002	
8.865550e-001	8.856685e+002	
8.293579e-001	8.285286e+002	
7.721608e-001	7.713887e+002	
7.149637e-001	7.142488e+002	
6.577666e-001	6.571089e+002	
6.005695e-001	5.999689e+002	
5.719709e-001	5.713990e+002	
5.147738e-001	5.142591e+002	
4.575768e-001	4.571192e+002	
4.289782e-001	4.285493e+002	
3.717811e-001	3.714094e+002	
3.431826e-001	3.428394e+002	
2.859855e-001	2.856995e+002	
2.573869e-001	2.571295e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
0.000000e+000	0.000000e+000	
-2.859768e-002	-2.856908e+001	
-5.719535e-002	-5.713816e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-5.719535e-002	-5.713816e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
2.001898e-001	1.999897e+002	
2.859855e-001	2.856995e+002	
3.431826e-001	3.428394e+002	
4.289782e-001	4.285493e+002	
4.861753e-001	4.856891e+002	
5.719709e-001	5.713990e+002	
6.863651e-001	6.856788e+002	
7.721608e-001	7.713887e+002	
8.579565e-001	8.570985e+002	
9.437521e-001	9.428083e+002	
1.029548e+000	1.028518e+003	
1.143942e+000	1.142798e+003	
1.229738e+000	1.228508e+003	
1.315533e+000	1.314218e+003	
1.401329e+000	1.399928e+003	
1.515723e+000	1.514207e+003	
1.601519e+000	1.599917e+003	
1.687314e+000	1.685627e+003	
1.801709e+000	1.799907e+003	
1.887504e+000	1.885617e+003	
1.973300e+000	1.971327e+003	
2.087694e+000	2.085606e+003	
2.173490e+000	2.171316e+003	
2.287884e+000	2.285596e+003	
2.373679e+000	2.371306e+003	
2.459475e+000	2.457016e+003	
2.573869e+000	2.571295e+003	
2.688263e+000	2.685575e+003	
2.774059e+000	2.771285e+003	
2.888453e+000	2.885565e+003	
2.974249e+000	2.971275e+003	
3.088643e+000	3.085555e+003	
3.174439e+000	3.171264e+003	
3.288833e+000	3.285544e+003	
3.374629e+000	3.371254e+003	
3.489023e+000	3.485534e+003	
3.574819e+000	3.571244e+003	
3.660614e+000	3.656954e+003	
3.775008e+000	3.771233e+003	
3.860804e+000	3.856943e+003	
3.975198e+000	3.971223e+003	
4.060994e+000	4.056933e+003	
4.146790e+000	4.142643e+003	
4.261184e+000	4.256922e+003	
4.346979e+000	4.342632e+003	
4.461373e+000	4.456912e+003	
4.547169e+000	4.542622e+003	
4.632965e+000	4.628332e+003	
4.747359e+000	4.742612e+003	
4.833155e+000	4.828322e+003	
4.918950e+000	4.914031e+003	
5.033344e+000	5.028311e+003	
5.119140e+000	5.114021e+003	
5.233534e+000	5.228301e+003	
5.347929e+000	5.342581e+003	
5.433724e+000	5.428291e+003	
5.548118e+000	5.542570e+003	
5.662512e+000	5.656850e+003	
5.748308e+000	5.742560e+003	
5.862702e+000	5.856840e+003	
5.977097e+000	5.971120e+003	
6.091491e+000	6.085399e+003	
6.177286e+000	6.171109e+003	
6.291680e+000	6.285389e+003	
6.406075e+000	6.399669e+003	
6.520469e+000	6.513949e+003	
6.606265e+000	6.599659e+003	
6.720659e+000	6.713938e+003	
6.835053e+000	6.828218e+003	
6.949447e+000	6.942498e+003	
7.035243e+000	7.028208e+003	
7.149637e+000	7.142488e+003	
7.264031e+000	7.256768e+003	
7.378426e+000	7.371047e+003	
7.492820e+000	7.485327e+003	
7.578615e+000	7.571037e+003	
7.693009e+000	7.685316e+003	
7.807404e+000	7.799596e+003	
7.893199e+000	7.885306e+003	
8.007593e+000	7.999586e+003	
8.121987e+000	8.113866e+003	
8.207784e+000	8.199576e+003	
8.322178e+000	8.313855e+003	
8.407973e+000	8.399565e+003	
8.522367e+000	8.513845e+003	
8.636762e+000	8.628125e+003	
8.722557e+000	8.713835e+003	
8.836951e+000	8.828114e+003	
8.951345e+000	8.942395e+003	
9.065740e+000	9.056674e+003	
9.151535e+000	9.142384e+003	
9.265929e+000	9.256664e+003	
9.380323e+000	9.370943e+003	
9.494718e+000	9.485224e+003	
9.609112e+000	9.599503e+003	
9.723506e+000	9.713783e+003	
9.837900e+000	9.828063e+003	
9.923697e+000	9.913772e+003	
1.003809e+001	1.002805e+004	
1.015248e+001	1.014233e+004	
1.023828e+001	1.022804e+004	
1.035267e+001	1.034232e+004	
1.046707e+001	1.045660e+004	
1.058146e+001	1.057088e+004	
1.066726e+001	1.065659e+004	
1.078165e+001	1.077087e+004	
1.089605e+001	1.088515e+004	
1.101044e+001	1.099943e+004	
1.112484e+001	1.111371e+004	
1.123923e+001	1.122799e+004	
1.135362e+001	1.134227e+004	
1.146802e+001	1.145655e+004	
1.158241e+001	1.157083e+004	
