Defl_nm_Ex	Defl_pN_Ex	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.888453e+000	2.885565e+003	
2.831256e+000	2.828425e+003	
2.802658e+000	2.799855e+003	
2.774059e+000	2.771285e+003	
2.745461e+000	2.742715e+003	
2.716862e+000	2.714145e+003	
2.688263e+000	2.685575e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.745461e+000	2.742715e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.774059e+000	2.771285e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.688263e+000	2.685575e+003	
2.716862e+000	2.714145e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.774059e+000	2.771285e+003	
2.802658e+000	2.799855e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.859855e+000	2.856995e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.859855e+000	2.856995e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.917052e+000	2.914135e+003	
2.945650e+000	2.942705e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.231636e+000	3.228404e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.231636e+000	3.228404e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.088643e+000	3.085555e+003	
3.060045e+000	3.056985e+003	
3.031446e+000	3.028415e+003	
3.002847e+000	2.999845e+003	
2.974249e+000	2.971275e+003	
2.945650e+000	2.942705e+003	
2.888453e+000	2.885565e+003	
2.859855e+000	2.856995e+003	
2.802658e+000	2.799855e+003	
2.774059e+000	2.771285e+003	
2.716862e+000	2.714145e+003	
2.688263e+000	2.685575e+003	
2.631066e+000	2.628436e+003	
2.602468e+000	2.599865e+003	
2.573869e+000	2.571295e+003	
2.545271e+000	2.542726e+003	
2.516672e+000	2.514156e+003	
2.488074e+000	2.485586e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.144891e+000	2.142746e+003	
2.116292e+000	2.114176e+003	
2.087694e+000	2.085606e+003	
2.059095e+000	2.057036e+003	
2.030497e+000	2.028466e+003	
2.001898e+000	1.999896e+003	
1.944701e+000	1.942757e+003	
1.916103e+000	1.914187e+003	
1.887504e+000	1.885617e+003	
1.858906e+000	1.857047e+003	
1.801709e+000	1.799907e+003	
1.773110e+000	1.771337e+003	
1.744511e+000	1.742767e+003	
1.715913e+000	1.714197e+003	
1.687314e+000	1.685627e+003	
1.630117e+000	1.628487e+003	
1.601519e+000	1.599917e+003	
1.572920e+000	1.571347e+003	
1.515723e+000	1.514207e+003	
1.487124e+000	1.485637e+003	
1.458526e+000	1.457068e+003	
1.401329e+000	1.399928e+003	
1.372730e+000	1.371358e+003	
1.344132e+000	1.342788e+003	
1.286935e+000	1.285648e+003	
1.258336e+000	1.257078e+003	
1.201139e+000	1.199938e+003	
1.172540e+000	1.171368e+003	
1.115343e+000	1.114228e+003	
1.086745e+000	1.085658e+003	
1.029548e+000	1.028518e+003	
1.000949e+000	9.999482e+002	
9.437521e-001	9.428083e+002	
9.151536e-001	9.142384e+002	
8.579565e-001	8.570985e+002	
8.293579e-001	8.285286e+002	
8.007593e-001	7.999586e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
6.577666e-001	6.571089e+002	
6.291680e-001	6.285389e+002	
5.719709e-001	5.713990e+002	
5.433724e-001	5.428290e+002	
4.861753e-001	4.856891e+002	
4.575768e-001	4.571192e+002	
4.003797e-001	3.999793e+002	
3.717811e-001	3.714094e+002	
3.431826e-001	3.428394e+002	
2.859855e-001	2.856995e+002	
2.573869e-001	2.571295e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
