Defl_nm_Ex	Defl_pN_Ex	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
3.002847e+000	2.999845e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.145840e+000	3.142695e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.145840e+000	3.142695e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.260234e+000	3.256974e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.431826e+000	3.428394e+003	
3.431826e+000	3.428394e+003	
3.431826e+000	3.428394e+003	
3.431826e+000	3.428394e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.431826e+000	3.428394e+003	
3.431826e+000	3.428394e+003	
3.431826e+000	3.428394e+003	
3.460424e+000	3.456964e+003	
3.460424e+000	3.456964e+003	
3.431826e+000	3.428394e+003	
3.431826e+000	3.428394e+003	
3.431826e+000	3.428394e+003	
3.431826e+000	3.428394e+003	
3.431826e+000	3.428394e+003	
3.431826e+000	3.428394e+003	
3.431826e+000	3.428394e+003	
3.460424e+000	3.456964e+003	
3.460424e+000	3.456964e+003	
3.460424e+000	3.456964e+003	
3.460424e+000	3.456964e+003	
3.460424e+000	3.456964e+003	
3.431826e+000	3.428394e+003	
3.431826e+000	3.428394e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.203037e+000	3.199834e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.145840e+000	3.142695e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.145840e+000	3.142695e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.203037e+000	3.199834e+003	
3.231636e+000	3.228404e+003	
3.260234e+000	3.256974e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.317431e+000	3.314114e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.431826e+000	3.428394e+003	
3.431826e+000	3.428394e+003	
3.460424e+000	3.456964e+003	
3.460424e+000	3.456964e+003	
3.489023e+000	3.485534e+003	
3.489023e+000	3.485534e+003	
3.489023e+000	3.485534e+003	
3.489023e+000	3.485534e+003	
3.489023e+000	3.485534e+003	
3.460424e+000	3.456964e+003	
3.460424e+000	3.456964e+003	
3.431826e+000	3.428394e+003	
3.403227e+000	3.399824e+003	
3.374629e+000	3.371254e+003	
3.317431e+000	3.314114e+003	
3.288833e+000	3.285544e+003	
3.231636e+000	3.228404e+003	
3.203037e+000	3.199834e+003	
3.145840e+000	3.142695e+003	
3.117242e+000	3.114125e+003	
3.060045e+000	3.056985e+003	
3.031446e+000	3.028415e+003	
3.002847e+000	2.999845e+003	
2.974249e+000	2.971275e+003	
2.945650e+000	2.942705e+003	
2.917052e+000	2.914135e+003	
2.888453e+000	2.885565e+003	
2.859855e+000	2.856995e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.688263e+000	2.685575e+003	
2.659665e+000	2.657005e+003	
2.631066e+000	2.628436e+003	
2.602468e+000	2.599865e+003	
2.573869e+000	2.571295e+003	
2.545271e+000	2.542726e+003	
2.516672e+000	2.514156e+003	
2.488074e+000	2.485586e+003	
2.459475e+000	2.457016e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.230687e+000	2.228456e+003	
2.173490e+000	2.171316e+003	
2.144891e+000	2.142746e+003	
2.116292e+000	2.114176e+003	
2.059095e+000	2.057036e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.001898e+000	1.999896e+003	
1.973300e+000	1.971327e+003	
1.973300e+000	1.971327e+003	
1.944701e+000	1.942757e+003	
1.944701e+000	1.942757e+003	
1.916103e+000	1.914187e+003	
1.916103e+000	1.914187e+003	
1.916103e+000	1.914187e+003	
1.887504e+000	1.885617e+003	
1.887504e+000	1.885617e+003	
1.887504e+000	1.885617e+003	
1.887504e+000	1.885617e+003	
1.858906e+000	1.857047e+003	
1.858906e+000	1.857047e+003	
1.858906e+000	1.857047e+003	
1.858906e+000	1.857047e+003	
1.830307e+000	1.828477e+003	
1.830307e+000	1.828477e+003	
1.830307e+000	1.828477e+003	
1.801709e+000	1.799907e+003	
1.801709e+000	1.799907e+003	
1.773110e+000	1.771337e+003	
1.773110e+000	1.771337e+003	
1.744511e+000	1.742767e+003	
1.715913e+000	1.714197e+003	
1.687314e+000	1.685627e+003	
1.658716e+000	1.657057e+003	
1.630117e+000	1.628487e+003	
1.630117e+000	1.628487e+003	
1.601519e+000	1.599917e+003	
1.572920e+000	1.571347e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.572920e+000	1.571347e+003	
1.572920e+000	1.571347e+003	
1.572920e+000	1.571347e+003	
1.572920e+000	1.571347e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.487124e+000	1.485637e+003	
1.458526e+000	1.457068e+003	
1.429927e+000	1.428498e+003	
1.401329e+000	1.399928e+003	
1.372730e+000	1.371358e+003	
1.344132e+000	1.342788e+003	
1.344132e+000	1.342788e+003	
1.315533e+000	1.314218e+003	
1.286935e+000	1.285648e+003	
1.258336e+000	1.257078e+003	
1.229738e+000	1.228508e+003	
1.201139e+000	1.199938e+003	
1.172540e+000	1.171368e+003	
1.143942e+000	1.142798e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.086745e+000	1.085658e+003	
1.058146e+000	1.057088e+003	
1.029548e+000	1.028518e+003	
1.029548e+000	1.028518e+003	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
9.723507e-001	9.713783e+002	
9.437521e-001	9.428083e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
8.865550e-001	8.856685e+002	
8.579565e-001	8.570985e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.293579e-001	8.285286e+002	
8.579565e-001	8.570985e+002	
8.865550e-001	8.856685e+002	
9.437521e-001	9.428083e+002	
1.000949e+000	9.999482e+002	
1.058146e+000	1.057088e+003	
1.115343e+000	1.114228e+003	
1.201139e+000	1.199938e+003	
1.286935e+000	1.285648e+003	
1.372730e+000	1.371358e+003	
1.458526e+000	1.457068e+003	
1.544322e+000	1.542777e+003	
1.658716e+000	1.657057e+003	
1.744511e+000	1.742767e+003	
1.858906e+000	1.857047e+003	
1.944701e+000	1.942757e+003	
2.059095e+000	2.057036e+003	
2.144891e+000	2.142746e+003	
2.259285e+000	2.257026e+003	
2.345081e+000	2.342736e+003	
2.459475e+000	2.457016e+003	
2.573869e+000	2.571295e+003	
2.659665e+000	2.657005e+003	
2.774059e+000	2.771285e+003	
2.888453e+000	2.885565e+003	
2.974249e+000	2.971275e+003	
3.088643e+000	3.085555e+003	
3.174439e+000	3.171264e+003	
3.288833e+000	3.285544e+003	
3.374629e+000	3.371254e+003	
3.489023e+000	3.485534e+003	
3.574819e+000	3.571244e+003	
3.689213e+000	3.685524e+003	
3.775008e+000	3.771233e+003	
3.889403e+000	3.885513e+003	
4.003797e+000	3.999793e+003	
4.089592e+000	4.085503e+003	
4.203987e+000	4.199783e+003	
4.318381e+000	4.314063e+003	
4.432775e+000	4.428342e+003	
4.547169e+000	4.542622e+003	
4.661563e+000	4.656902e+003	
4.747359e+000	4.742612e+003	
4.861753e+000	4.856892e+003	
4.976147e+000	4.971171e+003	
5.061943e+000	5.056881e+003	
5.176337e+000	5.171161e+003	
5.262133e+000	5.256871e+003	
5.376527e+000	5.371151e+003	
5.490921e+000	5.485431e+003	
5.576717e+000	5.571140e+003	
5.691111e+000	5.685420e+003	
5.776906e+000	5.771130e+003	
5.891301e+000	5.885410e+003	
5.977097e+000	5.971120e+003	
6.062892e+000	6.056830e+003	
6.177286e+000	6.171109e+003	
6.263082e+000	6.256819e+003	
6.377476e+000	6.371099e+003	
6.463272e+000	6.456809e+003	
6.577666e+000	6.571088e+003	
6.663462e+000	6.656798e+003	
6.749258e+000	6.742508e+003	
6.863652e+000	6.856788e+003	
6.949447e+000	6.942498e+003	
7.035243e+000	7.028208e+003	
7.149637e+000	7.142488e+003	
7.235433e+000	7.228197e+003	
