Defl_nm_Ex	Defl_pN_Ex	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.088643e+000	3.085555e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.317431e+000	3.314114e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.174439e+000	3.171264e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.260234e+000	3.256974e+003	
3.231636e+000	3.228404e+003	
3.203037e+000	3.199834e+003	
3.174439e+000	3.171264e+003	
3.145840e+000	3.142695e+003	
3.117242e+000	3.114125e+003	
3.088643e+000	3.085555e+003	
3.060045e+000	3.056985e+003	
3.031446e+000	3.028415e+003	
2.974249e+000	2.971275e+003	
2.945650e+000	2.942705e+003	
2.917052e+000	2.914135e+003	
2.859855e+000	2.856995e+003	
2.831256e+000	2.828425e+003	
2.774059e+000	2.771285e+003	
2.745461e+000	2.742715e+003	
2.716862e+000	2.714145e+003	
2.659665e+000	2.657005e+003	
2.631066e+000	2.628436e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.573869e+000	2.571295e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.230687e+000	2.228456e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.173490e+000	2.171316e+003	
2.144891e+000	2.142746e+003	
2.116292e+000	2.114176e+003	
2.087694e+000	2.085606e+003	
2.030497e+000	2.028466e+003	
2.001898e+000	1.999896e+003	
1.973300e+000	1.971327e+003	
1.944701e+000	1.942757e+003	
1.916103e+000	1.914187e+003	
1.858906e+000	1.857047e+003	
1.830307e+000	1.828477e+003	
1.801709e+000	1.799907e+003	
1.773110e+000	1.771337e+003	
1.715913e+000	1.714197e+003	
1.687314e+000	1.685627e+003	
1.658716e+000	1.657057e+003	
1.630117e+000	1.628487e+003	
1.601519e+000	1.599917e+003	
1.572920e+000	1.571347e+003	
1.544322e+000	1.542777e+003	
1.515723e+000	1.514207e+003	
1.487124e+000	1.485637e+003	
1.487124e+000	1.485637e+003	
1.458526e+000	1.457068e+003	
1.429927e+000	1.428498e+003	
1.401329e+000	1.399928e+003	
1.401329e+000	1.399928e+003	
1.372730e+000	1.371358e+003	
1.372730e+000	1.371358e+003	
1.344132e+000	1.342788e+003	
1.315533e+000	1.314218e+003	
1.286935e+000	1.285648e+003	
1.286935e+000	1.285648e+003	
1.258336e+000	1.257078e+003	
1.229738e+000	1.228508e+003	
1.201139e+000	1.199938e+003	
1.172540e+000	1.171368e+003	
1.143942e+000	1.142798e+003	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.086745e+000	1.085658e+003	
1.058146e+000	1.057088e+003	
1.029548e+000	1.028518e+003	
1.000949e+000	9.999482e+002	
9.723507e-001	9.713783e+002	
9.437521e-001	9.428083e+002	
8.865550e-001	8.856685e+002	
8.579565e-001	8.570985e+002	
8.293579e-001	8.285286e+002	
7.721608e-001	7.713887e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
6.577666e-001	6.571089e+002	
6.291680e-001	6.285389e+002	
5.719709e-001	5.713990e+002	
5.147738e-001	5.142591e+002	
4.861753e-001	4.856891e+002	
4.289782e-001	4.285493e+002	
4.003797e-001	3.999793e+002	
3.431826e-001	3.428394e+002	
2.859855e-001	2.856995e+002	
2.573869e-001	2.571295e+002	
2.287884e-001	2.285596e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.573869e-001	2.571295e+002	
3.145840e-001	3.142694e+002	
3.717811e-001	3.714094e+002	
4.575768e-001	4.571192e+002	
5.147738e-001	5.142591e+002	
6.005695e-001	5.999689e+002	
6.863651e-001	6.856788e+002	
7.721608e-001	7.713887e+002	
8.865550e-001	8.856685e+002	
9.723507e-001	9.713783e+002	
1.058146e+000	1.057088e+003	
1.172540e+000	1.171368e+003	
1.258336e+000	1.257078e+003	
1.372730e+000	1.371358e+003	
1.458526e+000	1.457068e+003	
1.572920e+000	1.571347e+003	
1.658716e+000	1.657057e+003	
1.744511e+000	1.742767e+003	
1.858906e+000	1.857047e+003	
1.944701e+000	1.942757e+003	
2.030497e+000	2.028466e+003	
2.144891e+000	2.142746e+003	
2.230687e+000	2.228456e+003	
2.316482e+000	2.314166e+003	
2.402278e+000	2.399876e+003	
2.516672e+000	2.514156e+003	
2.602468e+000	2.599865e+003	
2.688263e+000	2.685575e+003	
2.802658e+000	2.799855e+003	
2.888453e+000	2.885565e+003	
2.974249e+000	2.971275e+003	
3.088643e+000	3.085555e+003	
3.174439e+000	3.171264e+003	
3.288833e+000	3.285544e+003	
3.374629e+000	3.371254e+003	
3.489023e+000	3.485534e+003	
3.574819e+000	3.571244e+003	
3.689213e+000	3.685524e+003	
3.775008e+000	3.771233e+003	
3.889403e+000	3.885513e+003	
3.975198e+000	3.971223e+003	
4.089592e+000	4.085503e+003	
4.203987e+000	4.199783e+003	
4.289782e+000	4.285493e+003	
4.404176e+000	4.399772e+003	
4.518570e+000	4.514052e+003	
4.604366e+000	4.599762e+003	
4.718760e+000	4.714042e+003	
4.833155e+000	4.828322e+003	
4.947549e+000	4.942602e+003	
5.061943e+000	5.056881e+003	
5.147738e+000	5.142591e+003	
5.262133e+000	5.256871e+003	
5.376527e+000	5.371151e+003	
5.490921e+000	5.485431e+003	
5.605315e+000	5.599710e+003	
5.719709e+000	5.713990e+003	
5.805505e+000	5.799700e+003	
5.919899e+000	5.913979e+003	
6.034294e+000	6.028259e+003	
6.120089e+000	6.113969e+003	
6.234483e+000	6.228249e+003	
6.348877e+000	6.342529e+003	
6.434673e+000	6.428239e+003	
6.520469e+000	6.513949e+003	
6.634863e+000	6.628229e+003	
6.720659e+000	6.713938e+003	
6.835053e+000	6.828218e+003	
6.920849e+000	6.913928e+003	
7.006644e+000	6.999638e+003	
7.121038e+000	7.113917e+003	
7.206834e+000	7.199627e+003	
7.321229e+000	7.313907e+003	
7.407024e+000	7.399617e+003	
7.521418e+000	7.513897e+003	
7.607214e+000	7.599607e+003	
7.721608e+000	7.713887e+003	
7.836002e+000	7.828167e+003	
7.921798e+000	7.913876e+003	
8.036192e+000	8.028156e+003	
8.150586e+000	8.142436e+003	
8.236382e+000	8.228146e+003	
8.350776e+000	8.342426e+003	
8.465170e+000	8.456705e+003	
8.550966e+000	8.542415e+003	
8.665360e+000	8.656695e+003	
8.779755e+000	8.770975e+003	
8.894149e+000	8.885255e+003	
8.979944e+000	8.970965e+003	
9.094338e+000	9.085244e+003	
9.180134e+000	9.170954e+003	
9.294528e+000	9.285233e+003	
9.408922e+000	9.399514e+003	
9.494718e+000	9.485224e+003	
9.609112e+000	9.599503e+003	
9.694908e+000	9.685213e+003	
9.809302e+000	9.799493e+003	
9.923697e+000	9.913772e+003	
1.000949e+001	9.999482e+003	
1.012389e+001	1.011376e+004	
1.020968e+001	1.019947e+004	
1.032408e+001	1.031375e+004	
1.043847e+001	1.042803e+004	
1.052427e+001	1.051374e+004	
1.063866e+001	1.062802e+004	
1.072446e+001	1.071373e+004	
1.083885e+001	1.082801e+004	
1.095324e+001	1.094229e+004	
1.103904e+001	1.102800e+004	
1.115343e+001	1.114228e+004	
1.126783e+001	1.125656e+004	
1.135362e+001	1.134227e+004	
1.146802e+001	1.145655e+004	
1.158241e+001	1.157083e+004	
1.166821e+001	1.165654e+004	
1.178260e+001	1.177082e+004	
1.186840e+001	1.185653e+004	
1.198279e+001	1.197081e+004	
1.206859e+001	1.205652e+004	
1.218298e+001	1.217080e+004	
1.226878e+001	1.225651e+004	
1.238317e+001	1.237079e+004	
1.246897e+001	1.245650e+004	
1.258336e+001	1.257078e+004	
1.269775e+001	1.268506e+004	
1.289795e+001	1.288505e+004	
1.301234e+001	1.299933e+004	
1.312673e+001	1.311361e+004	
1.324113e+001	1.322789e+004	
1.335552e+001	1.334217e+004	
1.346992e+001	1.345645e+004	
1.358431e+001	1.357073e+004	
1.369870e+001	1.368501e+004	
1.381310e+001	1.379929e+004	
1.392749e+001	1.391357e+004	
1.401329e+001	1.399928e+004	
1.412768e+001	1.411356e+004	
1.424208e+001	1.422783e+004	
1.435647e+001	1.434212e+004	
1.444227e+001	1.442783e+004	
1.455666e+001	1.454210e+004	
1.464246e+001	1.462781e+004	
1.475685e+001	1.474209e+004	
1.487125e+001	1.485637e+004	
1.495704e+001	1.494208e+004	
1.507144e+001	1.505636e+004	
1.518583e+001	1.517064e+004	
1.527162e+001	1.525635e+004	
1.538602e+001	1.537063e+004	
1.550041e+001	1.548491e+004	
1.558621e+001	1.557062e+004	
1.570060e+001	1.568490e+004	
1.581500e+001	1.579918e+004	
1.590079e+001	1.588489e+004	
1.601519e+001	1.599917e+004	
1.612958e+001	1.611345e+004	
1.624397e+001	1.622773e+004	
1.632977e+001	1.631344e+004	
1.644417e+001	1.642772e+004	
1.655856e+001	1.654200e+004	
1.667295e+001	1.665628e+004	
1.678735e+001	1.677056e+004	
1.690174e+001	1.688484e+004	
1.701614e+001	1.699912e+004	
1.713053e+001	1.711340e+004	
1.724492e+001	1.722768e+004	
1.733072e+001	1.731339e+004	
1.744511e+001	1.742767e+004	
1.755951e+001	1.754195e+004	
1.767390e+001	1.765623e+004	
1.778830e+001	1.777051e+004	
1.790269e+001	1.788479e+004	
1.798849e+001	1.797050e+004	
1.810288e+001	1.808478e+004	
1.821727e+001	1.819906e+004	
1.833167e+001	1.831334e+004	
1.844606e+001	1.842762e+004	
1.853186e+001	1.851333e+004	
1.864625e+001	1.862761e+004	
1.876065e+001	1.874189e+004	
1.887504e+001	1.885617e+004	
1.898944e+001	1.897045e+004	
1.910383e+001	1.908473e+004	
1.918963e+001	1.917044e+004	
1.930402e+001	1.928472e+004	
1.941842e+001	1.939900e+004	
1.953281e+001	1.951328e+004	
1.964720e+001	1.962756e+004	
1.976160e+001	1.974184e+004	
1.984739e+001	1.982754e+004	
1.996179e+001	1.994183e+004	
2.007618e+001	2.005611e+004	
2.019057e+001	2.017038e+004	
2.027637e+001	2.025609e+004	
2.039076e+001	2.037037e+004	
2.050516e+001	2.048465e+004	
2.061955e+001	2.059893e+004	
2.070535e+001	2.068464e+004	
2.081974e+001	2.079892e+004	
2.093414e+001	2.091320e+004	
2.104853e+001	2.102748e+004	
2.113433e+001	2.111319e+004	
2.124872e+001	2.122747e+004	
2.136312e+001	2.134175e+004	
2.147751e+001	2.145603e+004	
2.156330e+001	2.154174e+004	
2.167770e+001	2.165602e+004	
2.179209e+001	2.177030e+004	
2.190649e+001	2.188458e+004	
2.199228e+001	2.197029e+004	
2.210668e+001	2.208457e+004	
2.222107e+001	2.219885e+004	
2.233546e+001	2.231313e+004	
2.244986e+001	2.242741e+004	
2.253566e+001	2.251312e+004	
2.265005e+001	2.262740e+004	
2.276444e+001	2.274168e+004	
2.287884e+001	2.285596e+004	
2.299323e+001	2.297024e+004	
2.310763e+001	2.308452e+004	
2.322202e+001	2.319880e+004	
2.333641e+001	2.331308e+004	
2.345081e+001	2.342736e+004	
2.356520e+001	2.354164e+004	
2.367960e+001	2.365592e+004	
2.379399e+001	2.377020e+004	
2.390839e+001	2.388448e+004	
2.402278e+001	2.399876e+004	
2.410858e+001	2.408447e+004	
2.422297e+001	2.419875e+004	
2.433737e+001	2.431303e+004	
2.445176e+001	2.442731e+004	
2.456615e+001	2.454159e+004	
2.468055e+001	2.465587e+004	
2.479494e+001	2.477015e+004	
2.488074e+001	2.485586e+004	
2.499513e+001	2.497014e+004	
2.510953e+001	2.508442e+004	
2.522392e+001	2.519870e+004	
2.533831e+001	2.531298e+004	
2.542411e+001	2.539869e+004	
2.553850e+001	2.551296e+004	
2.565290e+001	2.562724e+004	
2.576729e+001	2.574152e+004	
2.585309e+001	2.582723e+004	
2.596748e+001	2.594152e+004	
2.608187e+001	2.605579e+004	
2.619627e+001	2.617007e+004	
2.631066e+001	2.628435e+004	
2.642506e+001	2.639863e+004	
2.653945e+001	2.651291e+004	
2.665385e+001	2.662719e+004	
2.676824e+001	2.674147e+004	
2.688264e+001	2.685575e+004	
2.699703e+001	2.697003e+004	
2.711142e+001	2.708431e+004	
2.722582e+001	2.719859e+004	
2.734021e+001	2.731287e+004	
2.745461e+001	2.742715e+004	
2.756900e+001	2.754143e+004	
2.765480e+001	2.762714e+004	
2.776919e+001	2.774142e+004	
