Defl_nm_Ex	Defl_pN_Ex	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.917052e+000	2.914135e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.974249e+000	2.971275e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
2.974249e+000	2.971275e+003	
2.945650e+000	2.942705e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.888453e+000	2.885565e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.859855e+000	2.856995e+003	
2.859855e+000	2.856995e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.888453e+000	2.885565e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.917052e+000	2.914135e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.945650e+000	2.942705e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
2.974249e+000	2.971275e+003	
3.002847e+000	2.999845e+003	
3.002847e+000	2.999845e+003	
3.031446e+000	3.028415e+003	
3.031446e+000	3.028415e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.060045e+000	3.056985e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.260234e+000	3.256974e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.374629e+000	3.371254e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.431826e+000	3.428394e+003	
3.460424e+000	3.456964e+003	
3.460424e+000	3.456964e+003	
3.489023e+000	3.485534e+003	
3.517622e+000	3.514104e+003	
3.517622e+000	3.514104e+003	
3.546220e+000	3.542674e+003	
3.574819e+000	3.571244e+003	
3.574819e+000	3.571244e+003	
3.603417e+000	3.599814e+003	
3.603417e+000	3.599814e+003	
3.603417e+000	3.599814e+003	
3.603417e+000	3.599814e+003	
3.603417e+000	3.599814e+003	
3.574819e+000	3.571244e+003	
3.574819e+000	3.571244e+003	
3.574819e+000	3.571244e+003	
3.546220e+000	3.542674e+003	
3.546220e+000	3.542674e+003	
3.517622e+000	3.514104e+003	
3.517622e+000	3.514104e+003	
3.489023e+000	3.485534e+003	
3.489023e+000	3.485534e+003	
3.489023e+000	3.485534e+003	
3.489023e+000	3.485534e+003	
3.460424e+000	3.456964e+003	
3.460424e+000	3.456964e+003	
3.460424e+000	3.456964e+003	
3.460424e+000	3.456964e+003	
3.460424e+000	3.456964e+003	
3.431826e+000	3.428394e+003	
3.431826e+000	3.428394e+003	
3.431826e+000	3.428394e+003	
3.431826e+000	3.428394e+003	
3.431826e+000	3.428394e+003	
3.431826e+000	3.428394e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.403227e+000	3.399824e+003	
3.431826e+000	3.428394e+003	
3.431826e+000	3.428394e+003	
3.431826e+000	3.428394e+003	
3.431826e+000	3.428394e+003	
3.460424e+000	3.456964e+003	
3.460424e+000	3.456964e+003	
3.489023e+000	3.485534e+003	
3.489023e+000	3.485534e+003	
3.517622e+000	3.514104e+003	
3.546220e+000	3.542674e+003	
3.546220e+000	3.542674e+003	
3.574819e+000	3.571244e+003	
3.574819e+000	3.571244e+003	
3.603417e+000	3.599814e+003	
3.632016e+000	3.628384e+003	
3.632016e+000	3.628384e+003	
3.660614e+000	3.656954e+003	
3.660614e+000	3.656954e+003	
3.660614e+000	3.656954e+003	
3.660614e+000	3.656954e+003	
3.660614e+000	3.656954e+003	
3.660614e+000	3.656954e+003	
3.660614e+000	3.656954e+003	
3.632016e+000	3.628384e+003	
3.632016e+000	3.628384e+003	
3.603417e+000	3.599814e+003	
3.603417e+000	3.599814e+003	
3.574819e+000	3.571244e+003	
3.546220e+000	3.542674e+003	
3.489023e+000	3.485534e+003	
3.460424e+000	3.456964e+003	
3.431826e+000	3.428394e+003	
3.374629e+000	3.371254e+003	
3.346030e+000	3.342684e+003	
3.288833e+000	3.285544e+003	
3.260234e+000	3.256974e+003	
3.231636e+000	3.228404e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.145840e+000	3.142695e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.117242e+000	3.114125e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.145840e+000	3.142695e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.174439e+000	3.171264e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.203037e+000	3.199834e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.231636e+000	3.228404e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.288833e+000	3.285544e+003	
3.288833e+000	3.285544e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.374629e+000	3.371254e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.346030e+000	3.342684e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.288833e+000	3.285544e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.231636e+000	3.228404e+003	
3.203037e+000	3.199834e+003	
3.145840e+000	3.142695e+003	
3.117242e+000	3.114125e+003	
3.088643e+000	3.085555e+003	
3.031446e+000	3.028415e+003	
3.002847e+000	2.999845e+003	
2.974249e+000	2.971275e+003	
2.945650e+000	2.942705e+003	
2.917052e+000	2.914135e+003	
2.859855e+000	2.856995e+003	
2.831256e+000	2.828425e+003	
2.802658e+000	2.799855e+003	
2.774059e+000	2.771285e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.602468e+000	2.599865e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.545271e+000	2.542726e+003	
2.516672e+000	2.514156e+003	
2.488074e+000	2.485586e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.230687e+000	2.228456e+003	
2.202088e+000	2.199886e+003	
2.173490e+000	2.171316e+003	
2.144891e+000	2.142746e+003	
2.116292e+000	2.114176e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.059095e+000	2.057036e+003	
2.030497e+000	2.028466e+003	
2.001898e+000	1.999896e+003	
1.973300e+000	1.971327e+003	
1.973300e+000	1.971327e+003	
1.944701e+000	1.942757e+003	
1.916103e+000	1.914187e+003	
1.887504e+000	1.885617e+003	
1.887504e+000	1.885617e+003	
1.858906e+000	1.857047e+003	
1.858906e+000	1.857047e+003	
1.830307e+000	1.828477e+003	
1.801709e+000	1.799907e+003	
1.801709e+000	1.799907e+003	
1.801709e+000	1.799907e+003	
1.773110e+000	1.771337e+003	
1.773110e+000	1.771337e+003	
1.773110e+000	1.771337e+003	
1.773110e+000	1.771337e+003	
1.744511e+000	1.742767e+003	
1.744511e+000	1.742767e+003	
1.744511e+000	1.742767e+003	
1.744511e+000	1.742767e+003	
1.715913e+000	1.714197e+003	
1.715913e+000	1.714197e+003	
1.687314e+000	1.685627e+003	
1.687314e+000	1.685627e+003	
1.687314e+000	1.685627e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.687314e+000	1.685627e+003	
1.687314e+000	1.685627e+003	
1.687314e+000	1.685627e+003	
1.687314e+000	1.685627e+003	
1.687314e+000	1.685627e+003	
1.687314e+000	1.685627e+003	
1.687314e+000	1.685627e+003	
1.687314e+000	1.685627e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
