Defl_nm_Ex	Defl_pN_Ex	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
0.000000e+000	0.000000e+000	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
0.000000e+000	0.000000e+000	
-2.859768e-002	-2.856908e+001	
-5.719535e-002	-5.713816e+001	
-8.579303e-002	-8.570724e+001	
-5.719535e-002	-5.713816e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
-2.859768e-002	-2.856908e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
8.579564e-002	8.570985e+001	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
2.287884e-001	2.285596e+002	
2.573869e-001	2.571295e+002	
2.859855e-001	2.856995e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
3.145840e-001	3.142694e+002	
3.431826e-001	3.428394e+002	
3.717811e-001	3.714094e+002	
4.289782e-001	4.285493e+002	
4.575768e-001	4.571192e+002	
4.861753e-001	4.856891e+002	
5.147738e-001	5.142591e+002	
5.719709e-001	5.713990e+002	
6.005695e-001	5.999689e+002	
6.577666e-001	6.571089e+002	
7.149637e-001	7.142488e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.579565e-001	8.570985e+002	
9.151536e-001	9.142384e+002	
9.723507e-001	9.713783e+002	
1.029548e+000	1.028518e+003	
1.086745e+000	1.085658e+003	
1.143942e+000	1.142798e+003	
1.201139e+000	1.199938e+003	
1.229738e+000	1.228508e+003	
1.286935e+000	1.285648e+003	
1.315533e+000	1.314218e+003	
1.344132e+000	1.342788e+003	
1.344132e+000	1.342788e+003	
1.372730e+000	1.371358e+003	
1.429927e+000	1.428498e+003	
1.458526e+000	1.457068e+003	
1.515723e+000	1.514207e+003	
1.572920e+000	1.571347e+003	
1.601519e+000	1.599917e+003	
1.658716e+000	1.657057e+003	
1.687314e+000	1.685627e+003	
1.744511e+000	1.742767e+003	
1.773110e+000	1.771337e+003	
1.801709e+000	1.799907e+003	
1.830307e+000	1.828477e+003	
1.858906e+000	1.857047e+003	
1.916103e+000	1.914187e+003	
1.973300e+000	1.971327e+003	
2.030497e+000	2.028466e+003	
2.087694e+000	2.085606e+003	
2.144891e+000	2.142746e+003	
2.202088e+000	2.199886e+003	
2.230687e+000	2.228456e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.516672e+000	2.514156e+003	
2.573869e+000	2.571295e+003	
2.602468e+000	2.599865e+003	
2.631066e+000	2.628436e+003	
2.659665e+000	2.657005e+003	
2.716862e+000	2.714145e+003	
2.774059e+000	2.771285e+003	
2.859855e+000	2.856995e+003	
2.917052e+000	2.914135e+003	
2.974249e+000	2.971275e+003	
3.031446e+000	3.028415e+003	
3.088643e+000	3.085555e+003	
3.145840e+000	3.142695e+003	
3.174439e+000	3.171264e+003	
3.203037e+000	3.199834e+003	
3.260234e+000	3.256974e+003	
3.288833e+000	3.285544e+003	
3.317431e+000	3.314114e+003	
3.374629e+000	3.371254e+003	
3.431826e+000	3.428394e+003	
3.517622e+000	3.514104e+003	
3.574819e+000	3.571244e+003	
3.632016e+000	3.628384e+003	
3.689213e+000	3.685524e+003	
3.746410e+000	3.742664e+003	
3.832206e+000	3.828373e+003	
3.860804e+000	3.856943e+003	
3.918001e+000	3.914083e+003	
3.946600e+000	3.942653e+003	
3.975198e+000	3.971223e+003	
3.975198e+000	3.971223e+003	
3.975198e+000	3.971223e+003	
4.003797e+000	3.999793e+003	
4.032395e+000	4.028363e+003	
4.060994e+000	4.056933e+003	
4.118191e+000	4.114073e+003	
4.146790e+000	4.142643e+003	
4.203987e+000	4.199783e+003	
4.261184e+000	4.256922e+003	
4.318381e+000	4.314063e+003	
4.375578e+000	4.371203e+003	
4.432775e+000	4.428342e+003	
4.489972e+000	4.485482e+003	
4.518570e+000	4.514052e+003	
4.575768e+000	4.571192e+003	
4.604366e+000	4.599762e+003	
4.632965e+000	4.628332e+003	
4.690162e+000	4.685472e+003	
4.747359e+000	4.742612e+003	
4.804556e+000	4.799751e+003	
4.861753e+000	4.856892e+003	
4.918950e+000	4.914031e+003	
4.976147e+000	4.971171e+003	
5.061943e+000	5.056881e+003	
5.119140e+000	5.114021e+003	
5.147738e+000	5.142591e+003	
5.204936e+000	5.199731e+003	
5.233534e+000	5.228301e+003	
5.262133e+000	5.256871e+003	
5.319330e+000	5.314011e+003	
5.347929e+000	5.342581e+003	
5.376527e+000	5.371151e+003	
5.433724e+000	5.428291e+003	
5.462323e+000	5.456860e+003	
5.519520e+000	5.514000e+003	
5.548118e+000	5.542570e+003	
5.576717e+000	5.571140e+003	
5.605315e+000	5.599710e+003	
5.633914e+000	5.628280e+003	
5.691111e+000	5.685420e+003	
5.719709e+000	5.713990e+003	
5.776906e+000	5.771130e+003	
5.805505e+000	5.799700e+003	
5.862702e+000	5.856840e+003	
5.891301e+000	5.885410e+003	
5.948498e+000	5.942550e+003	
5.977097e+000	5.971120e+003	
6.034294e+000	6.028259e+003	
6.062892e+000	6.056830e+003	
6.091491e+000	6.085399e+003	
6.120089e+000	6.113969e+003	
6.148688e+000	6.142540e+003	
6.177286e+000	6.171109e+003	
6.177286e+000	6.171109e+003	
6.177286e+000	6.171109e+003	
6.177286e+000	6.171109e+003	
6.177286e+000	6.171109e+003	
6.205885e+000	6.199679e+003	
6.205885e+000	6.199679e+003	
6.234483e+000	6.228249e+003	
6.291680e+000	6.285389e+003	
6.320279e+000	6.313959e+003	
6.406075e+000	6.399669e+003	
6.463272e+000	6.456809e+003	
6.520469e+000	6.513949e+003	
6.577666e+000	6.571088e+003	
6.634863e+000	6.628229e+003	
6.663462e+000	6.656798e+003	
6.692060e+000	6.685368e+003	
6.720659e+000	6.713938e+003	
6.720659e+000	6.713938e+003	
6.720659e+000	6.713938e+003	
6.749258e+000	6.742508e+003	
6.777856e+000	6.771078e+003	
6.806455e+000	6.799648e+003	
6.835053e+000	6.828218e+003	
6.920849e+000	6.913928e+003	
6.978046e+000	6.971068e+003	
7.035243e+000	7.028208e+003	
7.092440e+000	7.085348e+003	
7.149637e+000	7.142488e+003	
7.206834e+000	7.199627e+003	
7.264031e+000	7.256768e+003	
7.321229e+000	7.313907e+003	
7.378426e+000	7.371047e+003	
7.435623e+000	7.428187e+003	
7.492820e+000	7.485327e+003	
7.550017e+000	7.542467e+003	
7.607214e+000	7.599607e+003	
7.664411e+000	7.656747e+003	
7.721608e+000	7.713887e+003	
7.750206e+000	7.742457e+003	
7.807404e+000	7.799596e+003	
7.836002e+000	7.828167e+003	
7.864601e+000	7.856736e+003	
7.921798e+000	7.913876e+003	
7.950397e+000	7.942446e+003	
7.978995e+000	7.971016e+003	
8.036192e+000	8.028156e+003	
8.093390e+000	8.085296e+003	
8.121987e+000	8.113866e+003	
8.179185e+000	8.171006e+003	
8.236382e+000	8.228146e+003	
8.293579e+000	8.285285e+003	
8.350776e+000	8.342426e+003	
8.379375e+000	8.370995e+003	
8.436572e+000	8.428136e+003	
8.465170e+000	8.456705e+003	
8.493769e+000	8.485275e+003	
8.522367e+000	8.513845e+003	
8.550966e+000	8.542415e+003	
8.608163e+000	8.599555e+003	
8.636762e+000	8.628125e+003	
8.693958e+000	8.685265e+003	
8.751156e+000	8.742405e+003	
8.779755e+000	8.770975e+003	
8.836951e+000	8.828114e+003	
8.894149e+000	8.885255e+003	
8.951345e+000	8.942395e+003	
9.008543e+000	8.999534e+003	
9.065740e+000	9.056674e+003	
9.122937e+000	9.113814e+003	
9.208733e+000	9.199524e+003	
9.265929e+000	9.256664e+003	
9.323127e+000	9.313804e+003	
9.380323e+000	9.370943e+003	
9.466120e+000	9.456653e+003	
9.523316e+000	9.513793e+003	
9.609112e+000	9.599503e+003	
9.666309e+000	9.656644e+003	
9.723506e+000	9.713783e+003	
9.780704e+000	9.770923e+003	
9.837900e+000	9.828063e+003	
9.866499e+000	9.856633e+003	
9.895098e+000	9.885203e+003	
9.895098e+000	9.885203e+003	
9.923697e+000	9.913772e+003	
9.923697e+000	9.913772e+003	
9.952294e+000	9.942343e+003	
9.980893e+000	9.970913e+003	
1.003809e+001	1.002805e+004	
1.009529e+001	1.008519e+004	
1.012389e+001	1.011376e+004	
1.020968e+001	1.019947e+004	
1.026688e+001	1.025661e+004	
1.035267e+001	1.034232e+004	
1.043847e+001	1.042803e+004	
1.052427e+001	1.051374e+004	
1.063866e+001	1.062802e+004	
1.072446e+001	1.071373e+004	
1.081025e+001	1.079944e+004	
1.089605e+001	1.088515e+004	
1.095324e+001	1.094229e+004	
1.103904e+001	1.102800e+004	
1.112484e+001	1.111371e+004	
1.118203e+001	1.117085e+004	
1.126783e+001	1.125656e+004	
1.132502e+001	1.131370e+004	
1.141082e+001	1.139941e+004	
1.149662e+001	1.148512e+004	
1.155381e+001	1.154226e+004	
1.163961e+001	1.162797e+004	
1.169681e+001	1.168511e+004	
1.178260e+001	1.177082e+004	
1.183980e+001	1.182796e+004	
1.192559e+001	1.191367e+004	
1.201139e+001	1.199938e+004	
1.209719e+001	1.208509e+004	
1.215438e+001	1.214223e+004	
1.224018e+001	1.222794e+004	
1.235457e+001	1.234222e+004	
1.244037e+001	1.242793e+004	
1.252616e+001	1.251364e+004	
1.261196e+001	1.259935e+004	
1.272635e+001	1.271363e+004	
1.281215e+001	1.279934e+004	
1.289795e+001	1.288505e+004	
1.298374e+001	1.297076e+004	
1.306954e+001	1.305647e+004	
1.315533e+001	1.314218e+004	
1.324113e+001	1.322789e+004	
1.332692e+001	1.331360e+004	
1.341272e+001	1.339931e+004	
1.349852e+001	1.348502e+004	
1.358431e+001	1.357073e+004	
1.367011e+001	1.365644e+004	
1.375590e+001	1.374215e+004	
1.381310e+001	1.379929e+004	
1.389889e+001	1.388500e+004	
1.398469e+001	1.397071e+004	
1.407049e+001	1.405642e+004	
1.412768e+001	1.411356e+004	
1.421348e+001	1.419927e+004	
1.429927e+001	1.428498e+004	
1.438507e+001	1.437068e+004	
1.444227e+001	1.442783e+004	
1.449946e+001	1.448496e+004	
1.455666e+001	1.454210e+004	
1.461386e+001	1.459924e+004	
1.469965e+001	1.468495e+004	
1.478545e+001	1.477066e+004	
1.487125e+001	1.485637e+004	
1.495704e+001	1.494208e+004	
1.504284e+001	1.502779e+004	
1.512863e+001	1.511350e+004	
1.524302e+001	1.522778e+004	
1.532882e+001	1.531349e+004	
1.541462e+001	1.539920e+004	
1.550041e+001	1.548491e+004	
1.555761e+001	1.554205e+004	
1.564341e+001	1.562776e+004	
1.570060e+001	1.568490e+004	
1.575780e+001	1.574204e+004	
1.584360e+001	1.582775e+004	
1.590079e+001	1.588489e+004	
1.598659e+001	1.597060e+004	
1.604379e+001	1.602774e+004	
1.612958e+001	1.611345e+004	
1.621538e+001	1.619916e+004	
1.630117e+001	1.628487e+004	
1.635837e+001	1.634201e+004	
1.644417e+001	1.642772e+004	
1.652996e+001	1.651343e+004	
1.658716e+001	1.657057e+004	
1.664436e+001	1.662771e+004	
1.673015e+001	1.671342e+004	
1.681595e+001	1.679913e+004	
1.690174e+001	1.688484e+004	
1.698754e+001	1.697055e+004	
1.707333e+001	1.705626e+004	
1.713053e+001	1.711340e+004	
1.718773e+001	1.717054e+004	
1.727352e+001	1.725625e+004	
1.733072e+001	1.731339e+004	
1.738792e+001	1.737053e+004	
1.750231e+001	1.748481e+004	
1.755951e+001	1.754195e+004	
1.761670e+001	1.759909e+004	
1.770250e+001	1.768480e+004	
1.778830e+001	1.777051e+004	
1.787409e+001	1.785622e+004	
1.793129e+001	1.791336e+004	
1.801709e+001	1.799907e+004	
1.810288e+001	1.808478e+004	
1.818868e+001	1.817049e+004	
1.827447e+001	1.825620e+004	
1.836027e+001	1.834191e+004	
1.844606e+001	1.842762e+004	
1.853186e+001	1.851333e+004	
1.858906e+001	1.857047e+004	
1.864625e+001	1.862761e+004	
1.870345e+001	1.868475e+004	
1.878925e+001	1.877046e+004	
1.884644e+001	1.882760e+004	
1.893224e+001	1.891331e+004	
1.901803e+001	1.899902e+004	
1.907523e+001	1.905616e+004	
1.918963e+001	1.917044e+004	
1.927542e+001	1.925615e+004	
1.936122e+001	1.934186e+004	
1.941842e+001	1.939900e+004	
1.950421e+001	1.948471e+004	
1.959000e+001	1.957042e+004	
1.967580e+001	1.965613e+004	
1.973300e+001	1.971327e+004	
1.979020e+001	1.977041e+004	
1.987599e+001	1.985612e+004	
1.993319e+001	1.991325e+004	
2.001898e+001	1.999896e+004	
2.010478e+001	2.008468e+004	
2.016198e+001	2.014181e+004	
2.024777e+001	2.022753e+004	
2.030497e+001	2.028466e+004	
2.036217e+001	2.034180e+004	
2.041936e+001	2.039895e+004	
2.047656e+001	2.045608e+004	
2.053376e+001	2.051322e+004	
2.061955e+001	2.059893e+004	
2.067675e+001	2.065607e+004	
2.073395e+001	2.071321e+004	
2.081974e+001	2.079892e+004	
2.087694e+001	2.085606e+004	
2.096273e+001	2.094177e+004	
2.104853e+001	2.102748e+004	
2.113433e+001	2.111319e+004	
2.119152e+001	2.117033e+004	
2.127732e+001	2.125604e+004	
2.136312e+001	2.134175e+004	
2.144891e+001	2.142746e+004	
2.153471e+001	2.151317e+004	
2.159190e+001	2.157031e+004	
2.164910e+001	2.162745e+004	
2.173490e+001	2.171316e+004	
2.179209e+001	2.177030e+004	
2.187789e+001	2.185601e+004	
2.196368e+001	2.194172e+004	
2.204948e+001	2.202743e+004	
2.216388e+001	2.214171e+004	
2.224967e+001	2.222742e+004	
2.236407e+001	2.234170e+004	
2.244986e+001	2.242741e+004	
2.256425e+001	2.254169e+004	
2.265005e+001	2.262740e+004	
2.273585e+001	2.271311e+004	
2.282164e+001	2.279882e+004	
2.290744e+001	2.288453e+004	
2.299323e+001	2.297024e+004	
2.307903e+001	2.305595e+004	
2.316482e+001	2.314166e+004	
2.325062e+001	2.322737e+004	
2.333641e+001	2.331308e+004	
2.342221e+001	2.339879e+004	
2.347941e+001	2.345593e+004	
2.356520e+001	2.354164e+004	
2.362240e+001	2.359878e+004	
2.367960e+001	2.365592e+004	
2.376539e+001	2.374163e+004	
2.382259e+001	2.379877e+004	
2.390839e+001	2.388448e+004	
2.399418e+001	2.397019e+004	
2.407998e+001	2.405590e+004	
2.413717e+001	2.411304e+004	
2.422297e+001	2.419875e+004	
2.430877e+001	2.428446e+004	
2.439456e+001	2.437017e+004	
2.445176e+001	2.442731e+004	
2.453755e+001	2.451302e+004	
2.459475e+001	2.457016e+004	
2.465195e+001	2.462730e+004	
2.468055e+001	2.465587e+004	
2.476634e+001	2.474158e+004	
2.482354e+001	2.479872e+004	
2.488074e+001	2.485586e+004	
2.493793e+001	2.491300e+004	
2.499513e+001	2.497014e+004	
2.508092e+001	2.505585e+004	
2.513812e+001	2.511299e+004	
2.519532e+001	2.517013e+004	
2.525252e+001	2.522727e+004	
2.533831e+001	2.531298e+004	
2.539551e+001	2.537012e+004	
2.545271e+001	2.542726e+004	
2.550990e+001	2.548440e+004	
2.559570e+001	2.557011e+004	
2.565290e+001	2.562724e+004	
2.573869e+001	2.571296e+004	
2.582449e+001	2.579867e+004	
2.591028e+001	2.588438e+004	
2.599608e+001	2.597008e+004	
