Defl_nm_Ex	Defl_pN_Ex	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.658665e+000	-1.657007e+003	
-1.801654e+000	-1.799852e+003	
-1.944642e+000	-1.942697e+003	
-1.887447e+000	-1.885559e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.830251e+000	-1.828421e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.801654e+000	-1.799852e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.801654e+000	-1.799852e+003	
-1.715860e+000	-1.714145e+003	
-1.830251e+000	-1.828421e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.887447e+000	-1.885559e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.858849e+000	-1.856990e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.858849e+000	-1.856990e+003	
-1.916044e+000	-1.914128e+003	
-1.887447e+000	-1.885559e+003	
-1.830251e+000	-1.828421e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.858849e+000	-1.856990e+003	
-1.887447e+000	-1.885559e+003	
-1.973240e+000	-1.971266e+003	
-1.916044e+000	-1.914128e+003	
-1.830251e+000	-1.828421e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.858849e+000	-1.856990e+003	
-1.773056e+000	-1.771283e+003	
-1.715860e+000	-1.714145e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.744458e+000	-1.742714e+003	
-1.801654e+000	-1.799852e+003	
-1.858849e+000	-1.856990e+003	
-1.773056e+000	-1.771283e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.830251e+000	-1.828421e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.744458e+000	-1.742714e+003	
-1.801654e+000	-1.799852e+003	
-1.887447e+000	-1.885559e+003	
-1.801654e+000	-1.799852e+003	
-1.744458e+000	-1.742714e+003	
-1.801654e+000	-1.799852e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.887447e+000	-1.885559e+003	
-1.801654e+000	-1.799852e+003	
-1.744458e+000	-1.742714e+003	
-1.801654e+000	-1.799852e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.801654e+000	-1.799852e+003	
-1.858849e+000	-1.856990e+003	
-1.944642e+000	-1.942697e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.916044e+000	-1.914128e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.715860e+000	-1.714145e+003	
-1.773056e+000	-1.771283e+003	
-1.715860e+000	-1.714145e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.858849e+000	-1.856990e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.630067e+000	-1.628438e+003	
-1.773056e+000	-1.771283e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.744458e+000	-1.742714e+003	
-1.658665e+000	-1.657007e+003	
-1.858849e+000	-1.856990e+003	
-1.944642e+000	-1.942697e+003	
-1.858849e+000	-1.856990e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.773056e+000	-1.771283e+003	
-1.916044e+000	-1.914128e+003	
-1.944642e+000	-1.942697e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.773056e+000	-1.771283e+003	
-1.858849e+000	-1.856990e+003	
-1.887447e+000	-1.885559e+003	
-1.830251e+000	-1.828421e+003	
-1.858849e+000	-1.856990e+003	
-1.916044e+000	-1.914128e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.773056e+000	-1.771283e+003	
-1.715860e+000	-1.714145e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.715860e+000	-1.714145e+003	
-1.773056e+000	-1.771283e+003	
-1.830251e+000	-1.828421e+003	
-1.858849e+000	-1.856990e+003	
-1.887447e+000	-1.885559e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.744458e+000	-1.742714e+003	
-1.658665e+000	-1.657007e+003	
-1.715860e+000	-1.714145e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.687263e+000	-1.685576e+003	
-1.601470e+000	-1.599868e+003	
-1.744458e+000	-1.742714e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.658665e+000	-1.657007e+003	
-1.744458e+000	-1.742714e+003	
-1.916044e+000	-1.914128e+003	
-1.830251e+000	-1.828421e+003	
-1.773056e+000	-1.771283e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.916044e+000	-1.914128e+003	
-1.858849e+000	-1.856990e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.715860e+000	-1.714145e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.744458e+000	-1.742714e+003	
-1.687263e+000	-1.685576e+003	
-1.858849e+000	-1.856990e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.887447e+000	-1.885559e+003	
-1.830251e+000	-1.828421e+003	
-1.858849e+000	-1.856990e+003	
-1.944642e+000	-1.942697e+003	
-1.887447e+000	-1.885559e+003	
-1.801654e+000	-1.799852e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.773056e+000	-1.771283e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.715860e+000	-1.714145e+003	
-1.801654e+000	-1.799852e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.887447e+000	-1.885559e+003	
-1.973240e+000	-1.971266e+003	
-1.916044e+000	-1.914128e+003	
-1.858849e+000	-1.856990e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.858849e+000	-1.856990e+003	
-1.887447e+000	-1.885559e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.858849e+000	-1.856990e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.858849e+000	-1.856990e+003	
-1.916044e+000	-1.914128e+003	
-1.858849e+000	-1.856990e+003	
-1.773056e+000	-1.771283e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.801654e+000	-1.799852e+003	
-1.887447e+000	-1.885559e+003	
-1.944642e+000	-1.942697e+003	
-1.858849e+000	-1.856990e+003	
-1.887447e+000	-1.885559e+003	
-1.801654e+000	-1.799852e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.887447e+000	-1.885559e+003	
-1.830251e+000	-1.828421e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.858849e+000	-1.856990e+003	
-1.916044e+000	-1.914128e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.801654e+000	-1.799852e+003	
-1.887447e+000	-1.885559e+003	
-1.944642e+000	-1.942697e+003	
-1.858849e+000	-1.856990e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.858849e+000	-1.856990e+003	
-1.801654e+000	-1.799852e+003	
-1.887447e+000	-1.885559e+003	
-1.944642e+000	-1.942697e+003	
-1.858849e+000	-1.856990e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-1.887447e+000	-1.885559e+003	
-1.801654e+000	-1.799852e+003	
-1.858849e+000	-1.856990e+003	
-1.916044e+000	-1.914128e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.801654e+000	-1.799852e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.830251e+000	-1.828421e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.830251e+000	-1.828421e+003	
-1.858849e+000	-1.856990e+003	
-1.944642e+000	-1.942697e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.858849e+000	-1.856990e+003	
-1.773056e+000	-1.771283e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.801654e+000	-1.799852e+003	
-1.858849e+000	-1.856990e+003	
-1.944642e+000	-1.942697e+003	
-1.830251e+000	-1.828421e+003	
-1.773056e+000	-1.771283e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.744458e+000	-1.742714e+003	
-1.858849e+000	-1.856990e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.830251e+000	-1.828421e+003	
-1.773056e+000	-1.771283e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.830251e+000	-1.828421e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.916044e+000	-1.914128e+003	
-1.801654e+000	-1.799852e+003	
-1.658665e+000	-1.657007e+003	
-1.744458e+000	-1.742714e+003	
-1.830251e+000	-1.828421e+003	
-1.887447e+000	-1.885559e+003	
-1.801654e+000	-1.799852e+003	
-1.858849e+000	-1.856990e+003	
-1.973240e+000	-1.971266e+003	
-1.916044e+000	-1.914128e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.887447e+000	-1.885559e+003	
-1.973240e+000	-1.971266e+003	
-1.887447e+000	-1.885559e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.801654e+000	-1.799852e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.887447e+000	-1.885559e+003	
-1.973240e+000	-1.971266e+003	
-1.887447e+000	-1.885559e+003	
-1.944642e+000	-1.942697e+003	
-1.858849e+000	-1.856990e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-2.030435e+000	-2.028405e+003	
-1.973240e+000	-1.971266e+003	
-1.887447e+000	-1.885559e+003	
-1.916044e+000	-1.914128e+003	
-1.973240e+000	-1.971266e+003	
-1.887447e+000	-1.885559e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.858849e+000	-1.856990e+003	
-1.801654e+000	-1.799852e+003	
-1.715860e+000	-1.714145e+003	
-1.773056e+000	-1.771283e+003	
-1.830251e+000	-1.828421e+003	
-1.916044e+000	-1.914128e+003	
-1.858849e+000	-1.856990e+003	
-1.916044e+000	-1.914128e+003	
-1.858849e+000	-1.856990e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.887447e+000	-1.885559e+003	
-1.830251e+000	-1.828421e+003	
-1.887447e+000	-1.885559e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.887447e+000	-1.885559e+003	
-1.830251e+000	-1.828421e+003	
-1.687263e+000	-1.685576e+003	
-1.572872e+000	-1.571299e+003	
-1.429884e+000	-1.428454e+003	
-1.315493e+000	-1.314178e+003	
-1.201102e+000	-1.199901e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.086712e+000	-1.085625e+003	
-9.437233e-001	-9.427796e+002	
-8.579302e-001	-8.570723e+002	
-7.435396e-001	-7.427960e+002	
-6.291488e-001	-6.285197e+002	
-5.147582e-001	-5.142434e+002	
-4.003674e-001	-3.999671e+002	
-3.431721e-001	-3.428289e+002	
-3.431721e-001	-3.428289e+002	
-2.859768e-001	-2.856908e+002	
-2.287814e-001	-2.285526e+002	
-2.573791e-001	-2.571217e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.429884e-001	-1.428454e+002	
-2.859768e-002	-2.856908e+001	
8.579564e-002	8.570985e+001	
1.429927e-001	1.428497e+002	
2.287884e-001	2.285596e+002	
3.145840e-001	3.142694e+002	
4.003797e-001	3.999793e+002	
5.147738e-001	5.142591e+002	
6.005695e-001	5.999689e+002	
6.863651e-001	6.856788e+002	
8.007593e-001	7.999586e+002	
8.579565e-001	8.570985e+002	
9.437521e-001	9.428083e+002	
1.000949e+000	9.999482e+002	
1.058146e+000	1.057088e+003	
1.172540e+000	1.171368e+003	
1.286935e+000	1.285648e+003	
1.372730e+000	1.371358e+003	
1.487124e+000	1.485637e+003	
1.630117e+000	1.628487e+003	
1.744511e+000	1.742767e+003	
1.858906e+000	1.857047e+003	
1.944701e+000	1.942757e+003	
2.001898e+000	1.999896e+003	
2.059095e+000	2.057036e+003	
2.116292e+000	2.114176e+003	
2.144891e+000	2.142746e+003	
2.202088e+000	2.199886e+003	
2.316482e+000	2.314166e+003	
2.430876e+000	2.428446e+003	
2.545271e+000	2.542726e+003	
2.659665e+000	2.657005e+003	
2.774059e+000	2.771285e+003	
2.917052e+000	2.914135e+003	
3.002847e+000	2.999845e+003	
3.145840e+000	3.142695e+003	
3.288833e+000	3.285544e+003	
3.403227e+000	3.399824e+003	
3.517622e+000	3.514104e+003	
3.574819e+000	3.571244e+003	
3.660614e+000	3.656954e+003	
3.775008e+000	3.771233e+003	
3.860804e+000	3.856943e+003	
3.889403e+000	3.885513e+003	
3.975198e+000	3.971223e+003	
4.060994e+000	4.056933e+003	
4.118191e+000	4.114073e+003	
4.261184e+000	4.256922e+003	
4.346979e+000	4.342632e+003	
4.461373e+000	4.456912e+003	
4.604366e+000	4.599762e+003	
4.718760e+000	4.714042e+003	
4.890352e+000	4.885461e+003	
5.033344e+000	5.028311e+003	
5.119140e+000	5.114021e+003	
5.233534e+000	5.228301e+003	
5.319330e+000	5.314011e+003	
5.405126e+000	5.399721e+003	
5.519520e+000	5.514000e+003	
5.605315e+000	5.599710e+003	
5.719709e+000	5.713990e+003	
5.776906e+000	5.771130e+003	
5.805505e+000	5.799700e+003	
5.862702e+000	5.856840e+003	
5.948498e+000	5.942550e+003	
6.062892e+000	6.056830e+003	
6.177286e+000	6.171109e+003	
6.234483e+000	6.228249e+003	
6.291680e+000	6.285389e+003	
6.377476e+000	6.371099e+003	
6.491870e+000	6.485379e+003	
6.606265e+000	6.599659e+003	
6.749258e+000	6.742508e+003	
6.892250e+000	6.885358e+003	
6.978046e+000	6.971068e+003	
7.035243e+000	7.028208e+003	
7.149637e+000	7.142488e+003	
7.235433e+000	7.228197e+003	
7.321229e+000	7.313907e+003	
7.407024e+000	7.399617e+003	
7.550017e+000	7.542467e+003	
7.664411e+000	7.656747e+003	
7.750206e+000	7.742457e+003	
7.893199e+000	7.885306e+003	
7.978995e+000	7.971016e+003	
8.121987e+000	8.113866e+003	
8.207784e+000	8.199576e+003	
8.293579e+000	8.285285e+003	
8.407973e+000	8.399565e+003	
8.493769e+000	8.485275e+003	
8.608163e+000	8.599555e+003	
8.693958e+000	8.685265e+003	
8.808352e+000	8.799545e+003	
8.951345e+000	8.942395e+003	
9.037141e+000	9.028104e+003	
9.122937e+000	9.113814e+003	
9.208733e+000	9.199524e+003	
9.323127e+000	9.313804e+003	
9.408922e+000	9.399514e+003	
9.551915e+000	9.542363e+003	
9.666309e+000	9.656644e+003	
9.780704e+000	9.770923e+003	
9.866499e+000	9.856633e+003	
9.952294e+000	9.942343e+003	
1.009529e+001	1.008519e+004	
1.023828e+001	1.022804e+004	
1.035267e+001	1.034232e+004	
1.043847e+001	1.042803e+004	
1.052427e+001	1.051374e+004	
1.063866e+001	1.062802e+004	
1.072446e+001	1.071373e+004	
1.078165e+001	1.077087e+004	
1.086745e+001	1.085658e+004	
1.095324e+001	1.094229e+004	
1.103904e+001	1.102800e+004	
1.115343e+001	1.114228e+004	
1.126783e+001	1.125656e+004	
1.138222e+001	1.137084e+004	
1.149662e+001	1.148512e+004	
1.158241e+001	1.157083e+004	
1.169681e+001	1.168511e+004	
1.183980e+001	1.182796e+004	
1.195419e+001	1.194224e+004	
1.201139e+001	1.199938e+004	
1.212578e+001	1.211366e+004	
1.218298e+001	1.217080e+004	
1.229738e+001	1.228508e+004	
1.238317e+001	1.237079e+004	
1.246897e+001	1.245650e+004	
1.252616e+001	1.251364e+004	
1.264056e+001	1.262792e+004	
1.275495e+001	1.274220e+004	
1.286935e+001	1.285648e+004	
1.304094e+001	1.302790e+004	
1.321253e+001	1.319932e+004	
1.329832e+001	1.328503e+004	
1.344132e+001	1.342788e+004	
1.361291e+001	1.359930e+004	
1.367011e+001	1.365644e+004	
1.369870e+001	1.368501e+004	
1.381310e+001	1.379929e+004	
1.389889e+001	1.388500e+004	
1.398469e+001	1.397071e+004	
1.412768e+001	1.411356e+004	
1.424208e+001	1.422783e+004	
1.441367e+001	1.439925e+004	
1.461386e+001	1.459924e+004	
1.472825e+001	1.471353e+004	
1.481405e+001	1.479923e+004	
1.492844e+001	1.491351e+004	
1.498564e+001	1.497065e+004	
1.504284e+001	1.502779e+004	
1.515723e+001	1.514207e+004	
1.527162e+001	1.525635e+004	
1.541462e+001	1.539920e+004	
1.550041e+001	1.548491e+004	
1.564341e+001	1.562776e+004	
1.575780e+001	1.574204e+004	
1.590079e+001	1.588489e+004	
1.598659e+001	1.597060e+004	
1.612958e+001	1.611345e+004	
1.624397e+001	1.622773e+004	
1.638697e+001	1.637058e+004	
1.655856e+001	1.654200e+004	
1.670155e+001	1.668485e+004	
1.687314e+001	1.685627e+004	
1.701614e+001	1.699912e+004	
1.704473e+001	1.702769e+004	
1.713053e+001	1.711340e+004	
1.721633e+001	1.719911e+004	
1.727352e+001	1.725625e+004	
1.735932e+001	1.734196e+004	
1.747371e+001	1.745624e+004	
1.758811e+001	1.757052e+004	
1.764530e+001	1.762766e+004	
1.773110e+001	1.771337e+004	
1.784549e+001	1.782765e+004	
1.793129e+001	1.791336e+004	
1.801709e+001	1.799907e+004	
1.810288e+001	1.808478e+004	
1.821727e+001	1.819906e+004	
1.833167e+001	1.831334e+004	
1.841747e+001	1.839905e+004	
1.847466e+001	1.845619e+004	
1.856046e+001	1.854190e+004	
1.870345e+001	1.868475e+004	
1.881784e+001	1.879903e+004	
1.890364e+001	1.888474e+004	
1.901803e+001	1.899902e+004	
1.913243e+001	1.911329e+004	
1.921822e+001	1.919901e+004	
1.933262e+001	1.931329e+004	
1.941842e+001	1.939900e+004	
1.950421e+001	1.948471e+004	
1.961860e+001	1.959899e+004	
1.970440e+001	1.968470e+004	
1.981879e+001	1.979897e+004	
1.996179e+001	1.994183e+004	
2.007618e+001	2.005611e+004	
2.016198e+001	2.014181e+004	
2.027637e+001	2.025609e+004	
2.039076e+001	2.037037e+004	
2.050516e+001	2.048465e+004	
2.061955e+001	2.059893e+004	
2.073395e+001	2.071321e+004	
2.084834e+001	2.082749e+004	
2.090554e+001	2.088463e+004	
2.101993e+001	2.099891e+004	
2.113433e+001	2.111319e+004	
2.122012e+001	2.119890e+004	
2.133452e+001	2.131318e+004	
2.142031e+001	2.139889e+004	
2.153471e+001	2.151317e+004	
2.162050e+001	2.159888e+004	
2.170630e+001	2.168459e+004	
2.182069e+001	2.179887e+004	
2.199228e+001	2.197029e+004	
2.210668e+001	2.208457e+004	
2.222107e+001	2.219885e+004	
2.230687e+001	2.228456e+004	
2.242126e+001	2.239884e+004	
2.256425e+001	2.254169e+004	
2.267865e+001	2.265597e+004	
2.279304e+001	2.277025e+004	
2.287884e+001	2.285596e+004	
2.299323e+001	2.297024e+004	
2.310763e+001	2.308452e+004	
2.322202e+001	2.319880e+004	
2.333641e+001	2.331308e+004	
2.342221e+001	2.339879e+004	
2.353661e+001	2.351307e+004	
2.365100e+001	2.362735e+004	
2.376539e+001	2.374163e+004	
2.385119e+001	2.382734e+004	
2.396558e+001	2.394162e+004	
