Defl_nm_Ex	Defl_pN_Ex	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.516595e+000	-2.514079e+003	
-2.487998e+000	-2.485510e+003	
-2.545193e+000	-2.542648e+003	
-2.602388e+000	-2.599786e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.602388e+000	-2.599786e+003	
-2.630986e+000	-2.628355e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.630986e+000	-2.628355e+003	
-2.602388e+000	-2.599786e+003	
-2.545193e+000	-2.542648e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.545193e+000	-2.542648e+003	
-2.545193e+000	-2.542648e+003	
-2.487998e+000	-2.485510e+003	
-2.573791e+000	-2.571217e+003	
-2.630986e+000	-2.628355e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.402205e+000	-2.399802e+003	
-2.373607e+000	-2.371233e+003	
-2.402205e+000	-2.399802e+003	
-2.459400e+000	-2.456941e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.545193e+000	-2.542648e+003	
-2.573791e+000	-2.571217e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.602388e+000	-2.599786e+003	
-2.545193e+000	-2.542648e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.659584e+000	-2.656924e+003	
-2.745377e+000	-2.742632e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.602388e+000	-2.599786e+003	
-2.659584e+000	-2.656924e+003	
-2.745377e+000	-2.742632e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.716779e+000	-2.714063e+003	
-2.630986e+000	-2.628355e+003	
-2.716779e+000	-2.714063e+003	
-2.602388e+000	-2.599786e+003	
-2.573791e+000	-2.571217e+003	
-2.545193e+000	-2.542648e+003	
-2.516595e+000	-2.514079e+003	
-2.545193e+000	-2.542648e+003	
-2.602388e+000	-2.599786e+003	
-2.630986e+000	-2.628355e+003	
-2.602388e+000	-2.599786e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.487998e+000	-2.485510e+003	
-2.545193e+000	-2.542648e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.573791e+000	-2.571217e+003	
-2.602388e+000	-2.599786e+003	
-2.688181e+000	-2.685493e+003	
-2.745377e+000	-2.742632e+003	
-2.659584e+000	-2.656924e+003	
-2.573791e+000	-2.571217e+003	
-2.573791e+000	-2.571217e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.516595e+000	-2.514079e+003	
-2.516595e+000	-2.514079e+003	
-2.602388e+000	-2.599786e+003	
-2.573791e+000	-2.571217e+003	
-2.630986e+000	-2.628355e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.545193e+000	-2.542648e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.545193e+000	-2.542648e+003	
-2.459400e+000	-2.456941e+003	
-2.459400e+000	-2.456941e+003	
-2.688181e+000	-2.685493e+003	
-2.773974e+000	-2.771201e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.516595e+000	-2.514079e+003	
-2.516595e+000	-2.514079e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.716779e+000	-2.714063e+003	
-2.630986e+000	-2.628355e+003	
-2.516595e+000	-2.514079e+003	
-2.459400e+000	-2.456941e+003	
-2.459400e+000	-2.456941e+003	
-2.573791e+000	-2.571217e+003	
-2.602388e+000	-2.599786e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.602388e+000	-2.599786e+003	
-2.545193e+000	-2.542648e+003	
-2.602388e+000	-2.599786e+003	
-2.573791e+000	-2.571217e+003	
-2.573791e+000	-2.571217e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.573791e+000	-2.571217e+003	
-2.573791e+000	-2.571217e+003	
-2.516595e+000	-2.514079e+003	
-2.487998e+000	-2.485510e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.602388e+000	-2.599786e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.516595e+000	-2.514079e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.516595e+000	-2.514079e+003	
-2.573791e+000	-2.571217e+003	
-2.630986e+000	-2.628355e+003	
-2.573791e+000	-2.571217e+003	
-2.545193e+000	-2.542648e+003	
-2.516595e+000	-2.514079e+003	
-2.573791e+000	-2.571217e+003	
-2.602388e+000	-2.599786e+003	
-2.659584e+000	-2.656924e+003	
-2.545193e+000	-2.542648e+003	
-2.573791e+000	-2.571217e+003	
-2.688181e+000	-2.685493e+003	
-2.773974e+000	-2.771201e+003	
-2.859767e+000	-2.856908e+003	
-2.688181e+000	-2.685493e+003	
-2.516595e+000	-2.514079e+003	
-2.487998e+000	-2.485510e+003	
-2.545193e+000	-2.542648e+003	
-2.545193e+000	-2.542648e+003	
-2.573791e+000	-2.571217e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.602388e+000	-2.599786e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.602388e+000	-2.599786e+003	
-2.573791e+000	-2.571217e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.602388e+000	-2.599786e+003	
-2.545193e+000	-2.542648e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.545193e+000	-2.542648e+003	
-2.573791e+000	-2.571217e+003	
-2.516595e+000	-2.514079e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.516595e+000	-2.514079e+003	
-2.459400e+000	-2.456941e+003	
-2.545193e+000	-2.542648e+003	
-2.630986e+000	-2.628355e+003	
-2.602388e+000	-2.599786e+003	
-2.516595e+000	-2.514079e+003	
-2.402205e+000	-2.399802e+003	
-2.402205e+000	-2.399802e+003	
-2.545193e+000	-2.542648e+003	
-2.602388e+000	-2.599786e+003	
-2.659584e+000	-2.656924e+003	
-2.602388e+000	-2.599786e+003	
-2.516595e+000	-2.514079e+003	
-2.545193e+000	-2.542648e+003	
-2.630986e+000	-2.628355e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.545193e+000	-2.542648e+003	
-2.545193e+000	-2.542648e+003	
-2.573791e+000	-2.571217e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.573791e+000	-2.571217e+003	
-2.545193e+000	-2.542648e+003	
-2.545193e+000	-2.542648e+003	
-2.573791e+000	-2.571217e+003	
-2.545193e+000	-2.542648e+003	
-2.516595e+000	-2.514079e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.602388e+000	-2.599786e+003	
-2.545193e+000	-2.542648e+003	
-2.487998e+000	-2.485510e+003	
-2.573791e+000	-2.571217e+003	
-2.573791e+000	-2.571217e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.516595e+000	-2.514079e+003	
-2.459400e+000	-2.456941e+003	
-2.745377e+000	-2.742632e+003	
-3.117146e+000	-3.114030e+003	
-3.317330e+000	-3.314013e+003	
-3.431721e+000	-3.428289e+003	
-3.460319e+000	-3.456858e+003	
-3.403123e+000	-3.399720e+003	
-3.345928e+000	-3.342582e+003	
-3.431721e+000	-3.428289e+003	
-3.488916e+000	-3.485427e+003	
-3.431721e+000	-3.428289e+003	
-3.374526e+000	-3.371151e+003	
-3.431721e+000	-3.428289e+003	
-3.403123e+000	-3.399720e+003	
-3.403123e+000	-3.399720e+003	
-3.488916e+000	-3.485427e+003	
-3.546112e+000	-3.542566e+003	
-3.460319e+000	-3.456858e+003	
-3.460319e+000	-3.456858e+003	
-3.546112e+000	-3.542566e+003	
-3.488916e+000	-3.485427e+003	
-3.403123e+000	-3.399720e+003	
-3.403123e+000	-3.399720e+003	
-3.460319e+000	-3.456858e+003	
-3.574709e+000	-3.571135e+003	
-3.603307e+000	-3.599704e+003	
-3.546112e+000	-3.542566e+003	
-3.488916e+000	-3.485427e+003	
-3.431721e+000	-3.428289e+003	
-3.374526e+000	-3.371151e+003	
-3.345928e+000	-3.342582e+003	
-3.260135e+000	-3.256875e+003	
-3.288733e+000	-3.285444e+003	
-3.317330e+000	-3.314013e+003	
-3.317330e+000	-3.314013e+003	
-3.231537e+000	-3.228306e+003	
-3.174342e+000	-3.171168e+003	
-3.202940e+000	-3.199737e+003	
-3.288733e+000	-3.285444e+003	
-3.345928e+000	-3.342582e+003	
-3.403123e+000	-3.399720e+003	
-3.488916e+000	-3.485427e+003	
-3.517514e+000	-3.513997e+003	
-3.546112e+000	-3.542566e+003	
-3.574709e+000	-3.571135e+003	
-3.574709e+000	-3.571135e+003	
-3.517514e+000	-3.513997e+003	
-3.431721e+000	-3.428289e+003	
-3.374526e+000	-3.371151e+003	
-3.403123e+000	-3.399720e+003	
-3.374526e+000	-3.371151e+003	
-3.345928e+000	-3.342582e+003	
-3.345928e+000	-3.342582e+003	
-3.403123e+000	-3.399720e+003	
-3.460319e+000	-3.456858e+003	
-3.460319e+000	-3.456858e+003	
-3.460319e+000	-3.456858e+003	
-3.488916e+000	-3.485427e+003	
-3.546112e+000	-3.542566e+003	
-3.517514e+000	-3.513997e+003	
-3.431721e+000	-3.428289e+003	
-3.460319e+000	-3.456858e+003	
-3.546112e+000	-3.542566e+003	
-3.660502e+000	-3.656842e+003	
-3.774893e+000	-3.771118e+003	
-3.746295e+000	-3.742549e+003	
-3.774893e+000	-3.771118e+003	
-3.975077e+000	-3.971102e+003	
-4.375444e+000	-4.371069e+003	
-4.661421e+000	-4.656760e+003	
-4.947398e+000	-4.942451e+003	
-5.290570e+000	-5.285279e+003	
-5.519351e+000	-5.513832e+003	
-5.605145e+000	-5.599540e+003	
-5.719535e+000	-5.713816e+003	
-5.862524e+000	-5.856661e+003	
-6.005512e+000	-5.999506e+003	
-6.005512e+000	-5.999506e+003	
-5.948317e+000	-5.942368e+003	
-5.948317e+000	-5.942368e+003	
-5.976914e+000	-5.970938e+003	
-6.119903e+000	-6.113783e+003	
-6.291489e+000	-6.285197e+003	
-6.377282e+000	-6.370904e+003	
-6.405879e+000	-6.399474e+003	
-6.405879e+000	-6.399474e+003	
-6.348684e+000	-6.342335e+003	
-6.320086e+000	-6.313766e+003	
-6.405879e+000	-6.399474e+003	
-6.463075e+000	-6.456612e+003	
-6.491673e+000	-6.485181e+003	
-6.463075e+000	-6.456612e+003	
-6.491673e+000	-6.485181e+003	
-6.520270e+000	-6.513750e+003	
-6.548868e+000	-6.542319e+003	
-6.548868e+000	-6.542319e+003	
-6.520270e+000	-6.513750e+003	
-6.548868e+000	-6.542319e+003	
-6.577466e+000	-6.570888e+003	
-6.606063e+000	-6.599457e+003	
-6.577466e+000	-6.570888e+003	
-6.548868e+000	-6.542319e+003	
-6.491673e+000	-6.485181e+003	
-6.491673e+000	-6.485181e+003	
-6.520270e+000	-6.513750e+003	
-6.520270e+000	-6.513750e+003	
-6.577466e+000	-6.570888e+003	
-6.577466e+000	-6.570888e+003	
-6.663259e+000	-6.656595e+003	
-6.777649e+000	-6.770872e+003	
-6.806247e+000	-6.799440e+003	
-6.920638e+000	-6.913717e+003	
-7.063626e+000	-7.056563e+003	
-7.120821e+000	-7.113701e+003	
-7.035028e+000	-7.027993e+003	
-7.006431e+000	-6.999424e+003	
-6.977833e+000	-6.970855e+003	
-6.977833e+000	-6.970855e+003	
-7.092224e+000	-7.085131e+003	
-7.149419e+000	-7.142270e+003	
-7.149419e+000	-7.142270e+003	
-7.149419e+000	-7.142270e+003	
-7.321005e+000	-7.313684e+003	
-7.349603e+000	-7.342253e+003	
-7.349603e+000	-7.342253e+003	
-7.378200e+000	-7.370822e+003	
-7.349603e+000	-7.342253e+003	
-7.406798e+000	-7.399391e+003	
-7.435396e+000	-7.427960e+003	
-7.463993e+000	-7.456529e+003	
-7.606982e+000	-7.599375e+003	
-7.778568e+000	-7.770790e+003	
-7.892958e+000	-7.885065e+003	
-7.921556e+000	-7.913635e+003	
-7.950154e+000	-7.942204e+003	
-7.921556e+000	-7.913635e+003	
-7.921556e+000	-7.913635e+003	
-7.978751e+000	-7.970773e+003	
-8.007349e+000	-7.999342e+003	
-8.150337e+000	-8.142188e+003	
-8.379119e+000	-8.370740e+003	
-8.579303e+000	-8.570724e+003	
-8.779487e+000	-8.770707e+003	
-8.979670e+000	-8.970690e+003	
-9.122659e+000	-9.113536e+003	
-9.265647e+000	-9.256382e+003	
-9.380037e+000	-9.370658e+003	
-9.465831e+000	-9.456365e+003	
-9.523026e+000	-9.513503e+003	
-9.580221e+000	-9.570642e+003	
-9.666015e+000	-9.656349e+003	
-9.723209e+000	-9.713486e+003	
-9.837601e+000	-9.827763e+003	
-1.000919e+001	-9.999178e+003	
-1.003778e+001	-1.002775e+004	
-1.012358e+001	-1.011345e+004	
-1.032376e+001	-1.031344e+004	
-1.046675e+001	-1.045628e+004	
-1.055254e+001	-1.054199e+004	
-1.055254e+001	-1.054199e+004	
-1.049535e+001	-1.048485e+004	
-1.040955e+001	-1.039914e+004	
-1.035236e+001	-1.034201e+004	
-1.023797e+001	-1.022773e+004	
-1.009498e+001	-1.008488e+004	
-9.980589e+000	-9.970608e+003	
-9.894795e+000	-9.884901e+003	
-9.809003e+000	-9.799194e+003	
-9.694612e+000	-9.684918e+003	
-9.580221e+000	-9.570642e+003	
-9.465831e+000	-9.456365e+003	
-9.380037e+000	-9.370658e+003	
-9.294245e+000	-9.284950e+003	
-9.208451e+000	-9.199243e+003	
-9.151257e+000	-9.142105e+003	
-9.065463e+000	-9.056397e+003	
-9.008267e+000	-8.999260e+003	
-8.922475e+000	-8.913553e+003	
-8.865279e+000	-8.856414e+003	
-8.750889e+000	-8.742138e+003	
-8.665095e+000	-8.656431e+003	
-8.579303e+000	-8.570724e+003	
-8.464911e+000	-8.456447e+003	
-8.321923e+000	-8.313602e+003	
-8.207533e+000	-8.199325e+003	
-8.121739e+000	-8.113618e+003	
-8.007349e+000	-7.999342e+003	
-7.950154e+000	-7.942204e+003	
-7.864361e+000	-7.856497e+003	
-7.778568e+000	-7.770790e+003	
-7.606982e+000	-7.599375e+003	
-7.492591e+000	-7.485099e+003	
-7.378200e+000	-7.370822e+003	
-7.292407e+000	-7.285115e+003	
-7.206614e+000	-7.199408e+003	
-7.092224e+000	-7.085131e+003	
-6.977833e+000	-6.970855e+003	
-6.892040e+000	-6.885148e+003	
-6.834845e+000	-6.828010e+003	
-6.749052e+000	-6.742303e+003	
-6.634661e+000	-6.628026e+003	
-6.548868e+000	-6.542319e+003	
-6.463075e+000	-6.456612e+003	
-6.348684e+000	-6.342335e+003	
-6.205696e+000	-6.199490e+003	
-6.091305e+000	-6.085214e+003	
-5.976914e+000	-5.970938e+003	
-5.833926e+000	-5.828092e+003	
-5.690938e+000	-5.685247e+003	
-5.633742e+000	-5.628108e+003	
-5.547949e+000	-5.542401e+003	
-5.433558e+000	-5.428125e+003	
-5.290570e+000	-5.285279e+003	
-5.176179e+000	-5.171003e+003	
-5.033191e+000	-5.028158e+003	
-4.833007e+000	-4.828174e+003	
-4.718616e+000	-4.713898e+003	
-4.575628e+000	-4.571053e+003	
-4.461237e+000	-4.456776e+003	
-4.289651e+000	-4.285362e+003	
-4.146663e+000	-4.142517e+003	
-4.060870e+000	-4.056809e+003	
-3.946479e+000	-3.942533e+003	
-3.803491e+000	-3.799688e+003	
-3.717698e+000	-3.713980e+003	
-3.660502e+000	-3.656842e+003	
-3.574709e+000	-3.571135e+003	
-3.546112e+000	-3.542566e+003	
-3.460319e+000	-3.456858e+003	
-3.345928e+000	-3.342582e+003	
-3.174342e+000	-3.171168e+003	
-3.002756e+000	-2.999753e+003	
-2.831170e+000	-2.828339e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.516595e+000	-2.514079e+003	
-2.402205e+000	-2.399802e+003	
-2.259216e+000	-2.256957e+003	
-2.173423e+000	-2.171250e+003	
-2.059033e+000	-2.056974e+003	
-2.059033e+000	-2.056974e+003	
-2.001837e+000	-1.999835e+003	
-1.887447e+000	-1.885559e+003	
-1.830251e+000	-1.828421e+003	
-1.773056e+000	-1.771283e+003	
-1.658665e+000	-1.657007e+003	
-1.515677e+000	-1.514161e+003	
-1.401286e+000	-1.399885e+003	
-1.315493e+000	-1.314178e+003	
-1.201102e+000	-1.199901e+003	
-1.115309e+000	-1.114194e+003	
-9.723210e-001	-9.713487e+002	
-8.579302e-001	-8.570723e+002	
-7.435396e-001	-7.427960e+002	
-6.863442e-001	-6.856579e+002	
-5.433558e-001	-5.428125e+002	
-4.003674e-001	-3.999671e+002	
-2.859768e-001	-2.856908e+002	
-1.715861e-001	-1.714145e+002	
-2.859768e-002	-2.856908e+001	
5.719710e-002	5.713990e+001	
1.143942e-001	1.142798e+002	
1.715913e-001	1.714197e+002	
2.859855e-001	2.856995e+002	
4.003797e-001	3.999793e+002	
5.147738e-001	5.142591e+002	
6.863651e-001	6.856788e+002	
8.007593e-001	7.999586e+002	
9.151536e-001	9.142384e+002	
1.000949e+000	9.999482e+002	
1.086745e+000	1.085658e+003	
1.172540e+000	1.171368e+003	
1.286935e+000	1.285648e+003	
1.401329e+000	1.399928e+003	
1.544322e+000	1.542777e+003	
1.687314e+000	1.685627e+003	
1.773110e+000	1.771337e+003	
1.858906e+000	1.857047e+003	
1.916103e+000	1.914187e+003	
2.001898e+000	1.999896e+003	
2.116292e+000	2.114176e+003	
2.202088e+000	2.199886e+003	
2.287884e+000	2.285596e+003	
2.402278e+000	2.399876e+003	
2.488074e+000	2.485586e+003	
2.602468e+000	2.599865e+003	
2.716862e+000	2.714145e+003	
2.888453e+000	2.885565e+003	
3.060045e+000	3.056985e+003	
3.174439e+000	3.171264e+003	
3.260234e+000	3.256974e+003	
3.346030e+000	3.342684e+003	
3.460424e+000	3.456964e+003	
3.546220e+000	3.542674e+003	
3.603417e+000	3.599814e+003	
3.660614e+000	3.656954e+003	
3.689213e+000	3.685524e+003	
3.775008e+000	3.771233e+003	
3.860804e+000	3.856943e+003	
3.975198e+000	3.971223e+003	
4.118191e+000	4.114073e+003	
4.289782e+000	4.285493e+003	
4.404176e+000	4.399772e+003	
4.489972e+000	4.485482e+003	
4.604366e+000	4.599762e+003	
4.718760e+000	4.714042e+003	
4.861753e+000	4.856892e+003	
4.976147e+000	4.971171e+003	
5.119140e+000	5.114021e+003	
5.233534e+000	5.228301e+003	
5.347929e+000	5.342581e+003	
5.433724e+000	5.428291e+003	
5.548118e+000	5.542570e+003	
5.691111e+000	5.685420e+003	
5.834104e+000	5.828270e+003	
5.977097e+000	5.971120e+003	
6.091491e+000	6.085399e+003	
6.234483e+000	6.228249e+003	
6.377476e+000	6.371099e+003	
6.491870e+000	6.485379e+003	
6.520469e+000	6.513949e+003	
6.634863e+000	6.628229e+003	
6.749258e+000	6.742508e+003	
6.806455e+000	6.799648e+003	
6.949447e+000	6.942498e+003	
7.121038e+000	7.113917e+003	
7.264031e+000	7.256768e+003	
7.349827e+000	7.342477e+003	
7.464221e+000	7.456757e+003	
7.521418e+000	7.513897e+003	
7.635812e+000	7.628177e+003	
7.778805e+000	7.771026e+003	
7.921798e+000	7.913876e+003	
8.036192e+000	8.028156e+003	
8.179185e+000	8.171006e+003	
8.293579e+000	8.285285e+003	
8.379375e+000	8.370995e+003	
8.379375e+000	8.370995e+003	
8.436572e+000	8.428136e+003	
8.579564e+000	8.570985e+003	
8.722557e+000	8.713835e+003	
8.836951e+000	8.828114e+003	
8.951345e+000	8.942395e+003	
9.094338e+000	9.085244e+003	
9.237331e+000	9.228094e+003	
9.351726e+000	9.342374e+003	
9.437521e+000	9.428084e+003	
9.494718e+000	9.485224e+003	
9.609112e+000	9.599503e+003	
9.780704e+000	9.770923e+003	
9.866499e+000	9.856633e+003	
9.952294e+000	9.942343e+003	
1.006669e+001	1.005662e+004	
1.012389e+001	1.011376e+004	
1.023828e+001	1.022804e+004	
1.035267e+001	1.034232e+004	
1.046707e+001	1.045660e+004	
1.055286e+001	1.054231e+004	
1.066726e+001	1.065659e+004	
1.078165e+001	1.077087e+004	
1.092465e+001	1.091372e+004	
1.109624e+001	1.108514e+004	
1.121063e+001	1.119942e+004	
1.126783e+001	1.125656e+004	
1.138222e+001	1.137084e+004	
1.152522e+001	1.151369e+004	
1.166821e+001	1.165654e+004	
1.181120e+001	1.179939e+004	
1.195419e+001	1.194224e+004	
1.209719e+001	1.208509e+004	
1.215438e+001	1.214223e+004	
1.226878e+001	1.225651e+004	
1.235457e+001	1.234222e+004	
1.244037e+001	1.242793e+004	
1.255476e+001	1.254221e+004	
1.266916e+001	1.265649e+004	
1.278355e+001	1.277077e+004	
1.292654e+001	1.291362e+004	
1.312673e+001	1.311361e+004	
1.326973e+001	1.325646e+004	
1.338412e+001	1.337074e+004	
1.349852e+001	1.348502e+004	
1.358431e+001	1.357073e+004	
1.367011e+001	1.365644e+004	
1.372730e+001	1.371358e+004	
1.384170e+001	1.382786e+004	
1.395609e+001	1.394214e+004	
1.404189e+001	1.402785e+004	
1.415628e+001	1.414213e+004	
1.429927e+001	1.428498e+004	
1.441367e+001	1.439925e+004	
1.447087e+001	1.445639e+004	
1.449946e+001	1.448496e+004	
1.458526e+001	1.457067e+004	
1.469965e+001	1.468495e+004	
1.481405e+001	1.479923e+004	
1.492844e+001	1.491351e+004	
1.501424e+001	1.499922e+004	
1.512863e+001	1.511350e+004	
1.527162e+001	1.525635e+004	
1.535742e+001	1.534206e+004	
1.547181e+001	1.545634e+004	
1.555761e+001	1.554205e+004	
1.561481e+001	1.559919e+004	
1.572920e+001	1.571347e+004	
1.592939e+001	1.591346e+004	
1.607238e+001	1.605631e+004	
1.624397e+001	1.622773e+004	
1.635837e+001	1.634201e+004	
1.650136e+001	1.648486e+004	
1.667295e+001	1.665628e+004	
1.678735e+001	1.677056e+004	
1.687314e+001	1.685627e+004	
1.701614e+001	1.699912e+004	
1.710193e+001	1.708483e+004	
1.721633e+001	1.719911e+004	
1.730212e+001	1.728482e+004	
1.741652e+001	1.739910e+004	
1.753091e+001	1.751338e+004	
1.770250e+001	1.768480e+004	
1.784549e+001	1.782765e+004	
1.793129e+001	1.791336e+004	
1.798849e+001	1.797050e+004	
1.813148e+001	1.811335e+004	
1.827447e+001	1.825620e+004	
1.841747e+001	1.839905e+004	
1.847466e+001	1.845619e+004	
1.856046e+001	1.854190e+004	
1.867485e+001	1.865618e+004	
1.876065e+001	1.874189e+004	
1.890364e+001	1.888474e+004	
1.910383e+001	1.908473e+004	
1.924682e+001	1.922758e+004	
1.936122e+001	1.934186e+004	
1.944701e+001	1.942757e+004	
1.953281e+001	1.951328e+004	
1.961860e+001	1.959899e+004	
1.976160e+001	1.974184e+004	
1.987599e+001	1.985612e+004	
1.996179e+001	1.994183e+004	
2.007618e+001	2.005611e+004	
2.021917e+001	2.019896e+004	
2.033357e+001	2.031324e+004	
2.044796e+001	2.042752e+004	
2.050516e+001	2.048465e+004	
2.061955e+001	2.059893e+004	
2.076255e+001	2.074178e+004	
2.087694e+001	2.085606e+004	
2.096273e+001	2.094177e+004	
2.107713e+001	2.105605e+004	
2.116293e+001	2.114176e+004	
2.124872e+001	2.122747e+004	
2.133452e+001	2.131318e+004	
2.142031e+001	2.139889e+004	
2.150611e+001	2.148460e+004	
2.164910e+001	2.162745e+004	
2.179209e+001	2.177030e+004	
2.187789e+001	2.185601e+004	
2.202088e+001	2.199886e+004	
2.213528e+001	2.211314e+004	
2.227827e+001	2.225599e+004	
2.242126e+001	2.239884e+004	
2.253566e+001	2.251312e+004	
2.262145e+001	2.259883e+004	
2.270725e+001	2.268454e+004	
2.282164e+001	2.279882e+004	
2.293604e+001	2.291310e+004	
2.305043e+001	2.302738e+004	
2.310763e+001	2.308452e+004	
2.322202e+001	2.319880e+004	
2.339361e+001	2.337022e+004	
2.350801e+001	2.348450e+004	
2.359380e+001	2.357021e+004	
2.365100e+001	2.362735e+004	
2.376539e+001	2.374163e+004	
2.385119e+001	2.382734e+004	
2.396558e+001	2.394162e+004	
2.410858e+001	2.408447e+004	
2.425157e+001	2.422732e+004	
2.433737e+001	2.431303e+004	
2.445176e+001	2.442731e+004	
2.456615e+001	2.454159e+004	
2.468055e+001	2.465587e+004	
2.479494e+001	2.477015e+004	
2.488074e+001	2.485586e+004	
2.499513e+001	2.497014e+004	
2.510953e+001	2.508442e+004	
2.525252e+001	2.522727e+004	
2.533831e+001	2.531298e+004	
2.542411e+001	2.539869e+004	
2.550990e+001	2.548440e+004	
2.559570e+001	2.557011e+004	
2.565290e+001	2.562724e+004	
2.576729e+001	2.574152e+004	
