Defl_nm_Ex	Defl_pN_Ex	
-2.087630e+000	-2.085543e+003	
-2.202021e+000	-2.199819e+003	
-2.259216e+000	-2.256957e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.259216e+000	-2.256957e+003	
-2.259216e+000	-2.256957e+003	
-2.230619e+000	-2.228388e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.259216e+000	-2.256957e+003	
-2.259216e+000	-2.256957e+003	
-2.345009e+000	-2.342665e+003	
-2.287814e+000	-2.285526e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.087630e+000	-2.085543e+003	
-2.001837e+000	-1.999835e+003	
-2.059033e+000	-2.056974e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.202021e+000	-2.199819e+003	
-2.230619e+000	-2.228388e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.087630e+000	-2.085543e+003	
-2.144826e+000	-2.142681e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.259216e+000	-2.256957e+003	
-2.259216e+000	-2.256957e+003	
-2.202021e+000	-2.199819e+003	
-2.116228e+000	-2.114112e+003	
-2.116228e+000	-2.114112e+003	
-2.116228e+000	-2.114112e+003	
-2.087630e+000	-2.085543e+003	
-2.144826e+000	-2.142681e+003	
-2.230619e+000	-2.228388e+003	
-2.230619e+000	-2.228388e+003	
-2.230619e+000	-2.228388e+003	
-2.144826e+000	-2.142681e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.230619e+000	-2.228388e+003	
-2.259216e+000	-2.256957e+003	
-2.030435e+000	-2.028405e+003	
-1.973240e+000	-1.971266e+003	
-2.087630e+000	-2.085543e+003	
-2.116228e+000	-2.114112e+003	
-2.001837e+000	-1.999835e+003	
-2.030435e+000	-2.028405e+003	
-2.087630e+000	-2.085543e+003	
-2.173423e+000	-2.171250e+003	
-2.287814e+000	-2.285526e+003	
-2.316412e+000	-2.314095e+003	
-2.287814e+000	-2.285526e+003	
-2.287814e+000	-2.285526e+003	
-2.373607e+000	-2.371233e+003	
-2.402205e+000	-2.399802e+003	
-2.373607e+000	-2.371233e+003	
-2.345009e+000	-2.342665e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.287814e+000	-2.285526e+003	
-2.202021e+000	-2.199819e+003	
-2.059033e+000	-2.056974e+003	
-2.059033e+000	-2.056974e+003	
-2.087630e+000	-2.085543e+003	
-2.116228e+000	-2.114112e+003	
-2.116228e+000	-2.114112e+003	
-2.173423e+000	-2.171250e+003	
-2.230619e+000	-2.228388e+003	
-2.230619e+000	-2.228388e+003	
-2.202021e+000	-2.199819e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.230619e+000	-2.228388e+003	
-2.116228e+000	-2.114112e+003	
-2.001837e+000	-1.999835e+003	
-2.116228e+000	-2.114112e+003	
-2.202021e+000	-2.199819e+003	
-2.116228e+000	-2.114112e+003	
-2.030435e+000	-2.028405e+003	
-2.030435e+000	-2.028405e+003	
-2.059033e+000	-2.056974e+003	
-2.087630e+000	-2.085543e+003	
-2.144826e+000	-2.142681e+003	
-2.030435e+000	-2.028405e+003	
-2.059033e+000	-2.056974e+003	
-2.059033e+000	-2.056974e+003	
-2.001837e+000	-1.999835e+003	
-2.087630e+000	-2.085543e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.116228e+000	-2.114112e+003	
-2.087630e+000	-2.085543e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.087630e+000	-2.085543e+003	
-2.173423e+000	-2.171250e+003	
-2.230619e+000	-2.228388e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.259216e+000	-2.256957e+003	
-2.259216e+000	-2.256957e+003	
-2.259216e+000	-2.256957e+003	
-2.345009e+000	-2.342665e+003	
-2.402205e+000	-2.399802e+003	
-2.287814e+000	-2.285526e+003	
-2.259216e+000	-2.256957e+003	
-2.230619e+000	-2.228388e+003	
-2.202021e+000	-2.199819e+003	
-2.230619e+000	-2.228388e+003	
-2.259216e+000	-2.256957e+003	
-2.259216e+000	-2.256957e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.087630e+000	-2.085543e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.230619e+000	-2.228388e+003	
-2.202021e+000	-2.199819e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.259216e+000	-2.256957e+003	
-2.316412e+000	-2.314095e+003	
-2.287814e+000	-2.285526e+003	
-2.173423e+000	-2.171250e+003	
-2.030435e+000	-2.028405e+003	
-2.116228e+000	-2.114112e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.287814e+000	-2.285526e+003	
-2.259216e+000	-2.256957e+003	
-2.202021e+000	-2.199819e+003	
-2.087630e+000	-2.085543e+003	
-2.059033e+000	-2.056974e+003	
-2.087630e+000	-2.085543e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.230619e+000	-2.228388e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.059033e+000	-2.056974e+003	
-2.087630e+000	-2.085543e+003	
-2.202021e+000	-2.199819e+003	
-2.316412e+000	-2.314095e+003	
-2.259216e+000	-2.256957e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.202021e+000	-2.199819e+003	
-2.116228e+000	-2.114112e+003	
-2.030435e+000	-2.028405e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-2.030435e+000	-2.028405e+003	
-2.087630e+000	-2.085543e+003	
-2.116228e+000	-2.114112e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.230619e+000	-2.228388e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.373607e+000	-2.371233e+003	
-2.630986e+000	-2.628355e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.916963e+000	-2.914046e+003	
-2.888365e+000	-2.885477e+003	
-2.888365e+000	-2.885477e+003	
-2.888365e+000	-2.885477e+003	
-2.916963e+000	-2.914046e+003	
-2.888365e+000	-2.885477e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.888365e+000	-2.885477e+003	
-2.888365e+000	-2.885477e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.974158e+000	-2.971184e+003	
-2.974158e+000	-2.971184e+003	
-2.974158e+000	-2.971184e+003	
-3.031353e+000	-3.028322e+003	
-3.088549e+000	-3.085460e+003	
-3.059951e+000	-3.056891e+003	
-3.031353e+000	-3.028322e+003	
-2.945560e+000	-2.942615e+003	
-2.945560e+000	-2.942615e+003	
-3.002756e+000	-2.999753e+003	
-3.088549e+000	-3.085460e+003	
-3.088549e+000	-3.085460e+003	
-3.059951e+000	-3.056891e+003	
-3.031353e+000	-3.028322e+003	
-3.088549e+000	-3.085460e+003	
-3.145744e+000	-3.142599e+003	
-3.059951e+000	-3.056891e+003	
-2.916963e+000	-2.914046e+003	
-2.888365e+000	-2.885477e+003	
-2.974158e+000	-2.971184e+003	
-2.974158e+000	-2.971184e+003	
-2.916963e+000	-2.914046e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.888365e+000	-2.885477e+003	
-2.974158e+000	-2.971184e+003	
-3.002756e+000	-2.999753e+003	
-2.945560e+000	-2.942615e+003	
-2.916963e+000	-2.914046e+003	
-2.888365e+000	-2.885477e+003	
-2.945560e+000	-2.942615e+003	
-2.974158e+000	-2.971184e+003	
-2.974158e+000	-2.971184e+003	
-3.145744e+000	-3.142599e+003	
-3.488916e+000	-3.485427e+003	
-3.803491e+000	-3.799688e+003	
-3.946479e+000	-3.942533e+003	
-4.089468e+000	-4.085378e+003	
-4.232456e+000	-4.228224e+003	
-4.289651e+000	-4.285362e+003	
-4.261054e+000	-4.256792e+003	
-4.289651e+000	-4.285362e+003	
-4.346847e+000	-4.342500e+003	
-4.404042e+000	-4.399638e+003	
-4.461237e+000	-4.456776e+003	
-4.461237e+000	-4.456776e+003	
-4.432640e+000	-4.428207e+003	
-4.346847e+000	-4.342500e+003	
-4.203858e+000	-4.199654e+003	
-4.146663e+000	-4.142517e+003	
-4.175261e+000	-4.171085e+003	
-4.261054e+000	-4.256792e+003	
-4.489835e+000	-4.485345e+003	
-4.718616e+000	-4.713898e+003	
-4.661421e+000	-4.656760e+003	
-4.604226e+000	-4.599622e+003	
-4.747214e+000	-4.742467e+003	
-4.918800e+000	-4.913881e+003	
-5.118984e+000	-5.113865e+003	
-5.204777e+000	-5.199572e+003	
-5.261972e+000	-5.256710e+003	
-5.376363e+000	-5.370987e+003	
-5.433558e+000	-5.428125e+003	
-5.462156e+000	-5.456694e+003	
-5.547949e+000	-5.542401e+003	
-5.576547e+000	-5.570970e+003	
-5.576547e+000	-5.570970e+003	
-5.633742e+000	-5.628108e+003	
-5.748133e+000	-5.742385e+003	
-5.805328e+000	-5.799523e+003	
-5.891121e+000	-5.885230e+003	
-5.919719e+000	-5.913799e+003	
-5.862524e+000	-5.856661e+003	
-5.805328e+000	-5.799523e+003	
-5.748133e+000	-5.742385e+003	
-5.719535e+000	-5.713816e+003	
-5.719535e+000	-5.713816e+003	
-5.719535e+000	-5.713816e+003	
-5.719535e+000	-5.713816e+003	
-5.833926e+000	-5.828092e+003	
-5.862524e+000	-5.856661e+003	
-5.862524e+000	-5.856661e+003	
-5.919719e+000	-5.913799e+003	
-5.948317e+000	-5.942368e+003	
-6.034110e+000	-6.028076e+003	
-6.005512e+000	-5.999506e+003	
-5.948317e+000	-5.942368e+003	
-6.005512e+000	-5.999506e+003	
-6.034110e+000	-6.028076e+003	
-6.005512e+000	-5.999506e+003	
-6.034110e+000	-6.028076e+003	
-6.091305e+000	-6.085214e+003	
-6.091305e+000	-6.085214e+003	
-6.091305e+000	-6.085214e+003	
-6.091305e+000	-6.085214e+003	
-6.062707e+000	-6.056645e+003	
-6.062707e+000	-6.056645e+003	
-6.119903e+000	-6.113783e+003	
-6.119903e+000	-6.113783e+003	
-6.177098e+000	-6.170921e+003	
-6.291489e+000	-6.285197e+003	
-6.491673e+000	-6.485181e+003	
-6.691856e+000	-6.685165e+003	
-6.863442e+000	-6.856579e+003	
-7.035028e+000	-7.027993e+003	
-7.235212e+000	-7.227977e+003	
-7.463993e+000	-7.456529e+003	
-7.578384e+000	-7.570806e+003	
-7.606982e+000	-7.599375e+003	
-7.749970e+000	-7.742220e+003	
-7.978751e+000	-7.970773e+003	
-8.064545e+000	-8.056480e+003	
-8.150337e+000	-8.142188e+003	
-8.178935e+000	-8.170756e+003	
-8.093143e+000	-8.085049e+003	
-8.121739e+000	-8.113618e+003	
-8.264729e+000	-8.256464e+003	
-8.321923e+000	-8.313602e+003	
-8.350521e+000	-8.342171e+003	
-8.407717e+000	-8.399309e+003	
-8.464911e+000	-8.456447e+003	
-8.493509e+000	-8.485017e+003	
-8.522107e+000	-8.513585e+003	
-8.579303e+000	-8.570724e+003	
-8.636497e+000	-8.627861e+003	
-8.636497e+000	-8.627861e+003	
-8.636497e+000	-8.627861e+003	
-8.693693e+000	-8.685000e+003	
-8.693693e+000	-8.685000e+003	
-8.693693e+000	-8.685000e+003	
-8.750889e+000	-8.742138e+003	
-8.750889e+000	-8.742138e+003	
-8.750889e+000	-8.742138e+003	
-8.750889e+000	-8.742138e+003	
-8.779487e+000	-8.770707e+003	
-8.836681e+000	-8.827846e+003	
-8.865279e+000	-8.856414e+003	
-8.836681e+000	-8.827846e+003	
-8.836681e+000	-8.827846e+003	
-8.951073e+000	-8.942121e+003	
-9.094061e+000	-9.084967e+003	
-9.208451e+000	-9.199243e+003	
-9.408635e+000	-9.399227e+003	
-9.637417e+000	-9.627779e+003	
-9.694612e+000	-9.684918e+003	
-9.666015e+000	-9.656349e+003	
-9.637417e+000	-9.627779e+003	
-9.637417e+000	-9.627779e+003	
-9.608819e+000	-9.599210e+003	
-9.580221e+000	-9.570642e+003	
-9.494429e+000	-9.484934e+003	
-9.437233e+000	-9.427796e+003	
-9.380037e+000	-9.370658e+003	
-9.265647e+000	-9.256382e+003	
-9.179853e+000	-9.170674e+003	
-9.122659e+000	-9.113536e+003	
-9.065463e+000	-9.056397e+003	
-9.036865e+000	-9.027829e+003	
-8.979670e+000	-8.970690e+003	
-8.836681e+000	-8.827846e+003	
-8.750889e+000	-8.742138e+003	
-8.693693e+000	-8.685000e+003	
-8.607901e+000	-8.599293e+003	
-8.550705e+000	-8.542154e+003	
-8.493509e+000	-8.485017e+003	
-8.407717e+000	-8.399309e+003	
-8.293325e+000	-8.285033e+003	
-8.178935e+000	-8.170756e+003	
-8.064545e+000	-8.056480e+003	
-7.978751e+000	-7.970773e+003	
-7.892958e+000	-7.885065e+003	
-7.778568e+000	-7.770790e+003	
-7.664177e+000	-7.656513e+003	
-7.578384e+000	-7.570806e+003	
-7.492591e+000	-7.485099e+003	
-7.492591e+000	-7.485099e+003	
-7.463993e+000	-7.456529e+003	
-7.406798e+000	-7.399391e+003	
-7.349603e+000	-7.342253e+003	
-7.235212e+000	-7.227977e+003	
-7.178017e+000	-7.170839e+003	
-7.092224e+000	-7.085131e+003	
-7.006431e+000	-6.999424e+003	
-6.920638e+000	-6.913717e+003	
-6.806247e+000	-6.799440e+003	
-6.663259e+000	-6.656595e+003	
-6.577466e+000	-6.570888e+003	
-6.463075e+000	-6.456612e+003	
-6.291489e+000	-6.285197e+003	
-6.119903e+000	-6.113783e+003	
-6.034110e+000	-6.028076e+003	
-5.948317e+000	-5.942368e+003	
-5.833926e+000	-5.828092e+003	
-5.776731e+000	-5.770954e+003	
-5.662340e+000	-5.656678e+003	
-5.519351e+000	-5.513832e+003	
-5.462156e+000	-5.456694e+003	
-5.404961e+000	-5.399556e+003	
-5.290570e+000	-5.285279e+003	
-5.176179e+000	-5.171003e+003	
-5.061789e+000	-5.056727e+003	
-4.947398e+000	-4.942451e+003	
-4.804410e+000	-4.799605e+003	
-4.718616e+000	-4.713898e+003	
-4.661421e+000	-4.656760e+003	
-4.575628e+000	-4.571053e+003	
-4.489835e+000	-4.485345e+003	
-4.404042e+000	-4.399638e+003	
-4.318249e+000	-4.313931e+003	
-4.203858e+000	-4.199654e+003	
-4.118065e+000	-4.113947e+003	
-4.060870e+000	-4.056809e+003	
-3.975077e+000	-3.971102e+003	
-3.889284e+000	-3.885395e+003	
-3.774893e+000	-3.771118e+003	
-3.717698e+000	-3.713980e+003	
-3.603307e+000	-3.599704e+003	
-3.488916e+000	-3.485427e+003	
-3.345928e+000	-3.342582e+003	
-3.288733e+000	-3.285444e+003	
-3.231537e+000	-3.228306e+003	
-3.174342e+000	-3.171168e+003	
-3.059951e+000	-3.056891e+003	
-2.974158e+000	-2.971184e+003	
-2.859767e+000	-2.856908e+003	
-2.716779e+000	-2.714063e+003	
-2.630986e+000	-2.628355e+003	
-2.573791e+000	-2.571217e+003	
-2.516595e+000	-2.514079e+003	
-2.430802e+000	-2.428372e+003	
-2.287814e+000	-2.285526e+003	
-2.144826e+000	-2.142681e+003	
-2.059033e+000	-2.056974e+003	
-1.944642e+000	-1.942697e+003	
-1.858849e+000	-1.856990e+003	
-1.744458e+000	-1.742714e+003	
-1.658665e+000	-1.657007e+003	
-1.572872e+000	-1.571299e+003	
-1.458481e+000	-1.457023e+003	
-1.401286e+000	-1.399885e+003	
-1.315493e+000	-1.314178e+003	
-1.229700e+000	-1.228470e+003	
-1.143907e+000	-1.142763e+003	
-1.058114e+000	-1.057056e+003	
-9.723210e-001	-9.713487e+002	
-8.293326e-001	-8.285033e+002	
-6.863442e-001	-6.856579e+002	
-5.719535e-001	-5.713816e+002	
-4.575628e-001	-4.571053e+002	
-3.145744e-001	-3.142599e+002	
-2.287814e-001	-2.285526e+002	
-1.143907e-001	-1.142763e+002	
0.000000e+000	0.000000e+000	
5.719710e-002	5.713990e+001	
2.001898e-001	1.999897e+002	
3.145840e-001	3.142694e+002	
4.289782e-001	4.285493e+002	
4.861753e-001	4.856891e+002	
6.005695e-001	5.999689e+002	
7.149637e-001	7.142488e+002	
8.007593e-001	7.999586e+002	
8.865550e-001	8.856685e+002	
1.000949e+000	9.999482e+002	
1.143942e+000	1.142798e+003	
1.201139e+000	1.199938e+003	
1.258336e+000	1.257078e+003	
1.315533e+000	1.314218e+003	
1.372730e+000	1.371358e+003	
1.429927e+000	1.428498e+003	
1.515723e+000	1.514207e+003	
1.630117e+000	1.628487e+003	
1.744511e+000	1.742767e+003	
1.801709e+000	1.799907e+003	
1.887504e+000	1.885617e+003	
1.973300e+000	1.971327e+003	
2.116292e+000	2.114176e+003	
2.230687e+000	2.228456e+003	
2.345081e+000	2.342736e+003	
2.430876e+000	2.428446e+003	
2.516672e+000	2.514156e+003	
2.602468e+000	2.599865e+003	
2.716862e+000	2.714145e+003	
2.774059e+000	2.771285e+003	
2.859855e+000	2.856995e+003	
2.974249e+000	2.971275e+003	
3.031446e+000	3.028415e+003	
3.117242e+000	3.114125e+003	
3.288833e+000	3.285544e+003	
3.431826e+000	3.428394e+003	
3.574819e+000	3.571244e+003	
3.717811e+000	3.714094e+003	
3.860804e+000	3.856943e+003	
3.975198e+000	3.971223e+003	
4.089592e+000	4.085503e+003	
4.175388e+000	4.171213e+003	
4.232585e+000	4.228353e+003	
4.318381e+000	4.314063e+003	
4.432775e+000	4.428342e+003	
4.518570e+000	4.514052e+003	
4.661563e+000	4.656902e+003	
4.833155e+000	4.828322e+003	
4.976147e+000	4.971171e+003	
5.119140e+000	5.114021e+003	
5.204936e+000	5.199731e+003	
5.290731e+000	5.285441e+003	
5.405126e+000	5.399721e+003	
5.519520e+000	5.514000e+003	
5.633914e+000	5.628280e+003	
5.776906e+000	5.771130e+003	
5.891301e+000	5.885410e+003	
5.948498e+000	5.942550e+003	
6.062892e+000	6.056830e+003	
6.177286e+000	6.171109e+003	
6.291680e+000	6.285389e+003	
6.377476e+000	6.371099e+003	
6.463272e+000	6.456809e+003	
6.520469e+000	6.513949e+003	
6.577666e+000	6.571088e+003	
6.692060e+000	6.685368e+003	
6.777856e+000	6.771078e+003	
6.863652e+000	6.856788e+003	
7.006644e+000	6.999638e+003	
7.149637e+000	7.142488e+003	
7.264031e+000	7.256768e+003	
7.349827e+000	7.342477e+003	
7.435623e+000	7.428187e+003	
7.521418e+000	7.513897e+003	
7.664411e+000	7.656747e+003	
7.807404e+000	7.799596e+003	
7.950397e+000	7.942446e+003	
8.036192e+000	8.028156e+003	
8.093390e+000	8.085296e+003	
8.207784e+000	8.199576e+003	
8.322178e+000	8.313855e+003	
8.407973e+000	8.399565e+003	
8.493769e+000	8.485275e+003	
8.550966e+000	8.542415e+003	
8.608163e+000	8.599555e+003	
8.693958e+000	8.685265e+003	
8.836951e+000	8.828114e+003	
8.951345e+000	8.942395e+003	
9.037141e+000	9.028104e+003	
9.180134e+000	9.170954e+003	
9.294528e+000	9.285233e+003	
9.380323e+000	9.370943e+003	
9.466120e+000	9.456653e+003	
9.609112e+000	9.599503e+003	
9.752105e+000	9.742354e+003	
9.837900e+000	9.828063e+003	
9.923697e+000	9.913772e+003	
1.003809e+001	1.002805e+004	
1.018108e+001	1.017090e+004	
1.035267e+001	1.034232e+004	
1.046707e+001	1.045660e+004	
1.052427e+001	1.051374e+004	
1.061006e+001	1.059945e+004	
1.075305e+001	1.074230e+004	
1.083885e+001	1.082801e+004	
1.098184e+001	1.097086e+004	
1.109624e+001	1.108514e+004	
1.115343e+001	1.114228e+004	
1.126783e+001	1.125656e+004	
1.141082e+001	1.139941e+004	
1.152522e+001	1.151369e+004	
1.158241e+001	1.157083e+004	
1.169681e+001	1.168511e+004	
1.178260e+001	1.177082e+004	
1.189700e+001	1.188510e+004	
1.201139e+001	1.199938e+004	
1.212578e+001	1.211366e+004	
1.224018e+001	1.222794e+004	
1.235457e+001	1.234222e+004	
1.244037e+001	1.242793e+004	
1.252616e+001	1.251364e+004	
1.264056e+001	1.262792e+004	
1.275495e+001	1.274220e+004	
1.286935e+001	1.285648e+004	
1.292654e+001	1.291362e+004	
1.301234e+001	1.299933e+004	
1.309813e+001	1.308504e+004	
1.321253e+001	1.319932e+004	
1.329832e+001	1.328503e+004	
1.332692e+001	1.331360e+004	
1.344132e+001	1.342788e+004	
1.358431e+001	1.357073e+004	
1.369870e+001	1.368501e+004	
1.384170e+001	1.382786e+004	
1.398469e+001	1.397071e+004	
1.404189e+001	1.402785e+004	
1.409908e+001	1.408499e+004	
1.421348e+001	1.419927e+004	
1.432787e+001	1.431354e+004	
1.441367e+001	1.439925e+004	
1.455666e+001	1.454210e+004	
1.469965e+001	1.468495e+004	
1.478545e+001	1.477066e+004	
1.489984e+001	1.488494e+004	
1.498564e+001	1.497065e+004	
1.507144e+001	1.505636e+004	
1.515723e+001	1.514207e+004	
1.530022e+001	1.528492e+004	
1.550041e+001	1.548491e+004	
1.570060e+001	1.568490e+004	
1.578640e+001	1.577061e+004	
1.587220e+001	1.585632e+004	
1.598659e+001	1.597060e+004	
1.612958e+001	1.611345e+004	
1.624397e+001	1.622773e+004	
1.638697e+001	1.637058e+004	
1.652996e+001	1.651343e+004	
1.667295e+001	1.665628e+004	
1.681595e+001	1.679913e+004	
1.690174e+001	1.688484e+004	
1.704473e+001	1.702769e+004	
1.715913e+001	1.714197e+004	
1.727352e+001	1.725625e+004	
1.738792e+001	1.737053e+004	
1.744511e+001	1.742767e+004	
1.747371e+001	1.745624e+004	
1.755951e+001	1.754195e+004	
1.764530e+001	1.762766e+004	
1.773110e+001	1.771337e+004	
1.784549e+001	1.782765e+004	
1.793129e+001	1.791336e+004	
1.801709e+001	1.799907e+004	
1.813148e+001	1.811335e+004	
1.827447e+001	1.825620e+004	
1.836027e+001	1.834191e+004	
1.850326e+001	1.848476e+004	
1.864625e+001	1.862761e+004	
1.873205e+001	1.871332e+004	
1.887504e+001	1.885617e+004	
1.904663e+001	1.902759e+004	
1.918963e+001	1.917044e+004	
1.930402e+001	1.928472e+004	
1.941842e+001	1.939900e+004	
1.953281e+001	1.951328e+004	
1.970440e+001	1.968470e+004	
1.987599e+001	1.985612e+004	
1.999039e+001	1.997040e+004	
2.007618e+001	2.005611e+004	
2.016198e+001	2.014181e+004	
2.024777e+001	2.022753e+004	
2.033357e+001	2.031324e+004	
2.044796e+001	2.042752e+004	
2.059095e+001	2.057036e+004	
2.064815e+001	2.062750e+004	
2.073395e+001	2.071321e+004	
2.084834e+001	2.082749e+004	
2.093414e+001	2.091320e+004	
2.110573e+001	2.108462e+004	
2.127732e+001	2.125604e+004	
2.142031e+001	2.139889e+004	
2.150611e+001	2.148460e+004	
2.153471e+001	2.151317e+004	
2.159190e+001	2.157031e+004	
2.164910e+001	2.162745e+004	
2.176349e+001	2.174173e+004	
2.187789e+001	2.185601e+004	
2.202088e+001	2.199886e+004	
2.210668e+001	2.208457e+004	
2.224967e+001	2.222742e+004	
2.233546e+001	2.231313e+004	
2.244986e+001	2.242741e+004	
2.262145e+001	2.259883e+004	
2.270725e+001	2.268454e+004	
2.279304e+001	2.277025e+004	
2.287884e+001	2.285596e+004	
2.296464e+001	2.294167e+004	
2.310763e+001	2.308452e+004	
2.327922e+001	2.325594e+004	
2.342221e+001	2.339879e+004	
2.359380e+001	2.357021e+004	
2.373680e+001	2.371306e+004	
2.382259e+001	2.379877e+004	
2.396558e+001	2.394162e+004	
2.407998e+001	2.405590e+004	
2.416577e+001	2.414161e+004	
2.425157e+001	2.422732e+004	
2.433737e+001	2.431303e+004	
2.445176e+001	2.442731e+004	
2.453755e+001	2.451302e+004	
2.462335e+001	2.459873e+004	
2.476634e+001	2.474158e+004	
2.488074e+001	2.485586e+004	
2.502373e+001	2.499871e+004	
2.510953e+001	2.508442e+004	
2.522392e+001	2.519870e+004	
2.530971e+001	2.528440e+004	
2.542411e+001	2.539869e+004	
2.553850e+001	2.551296e+004	
2.565290e+001	2.562724e+004	
2.582449e+001	2.579867e+004	
2.593888e+001	2.591295e+004	
2.602468e+001	2.599865e+004	
2.616767e+001	2.614151e+004	
2.625347e+001	2.622721e+004	
2.633926e+001	2.631292e+004	
2.648226e+001	2.645577e+004	
2.659665e+001	2.657005e+004	
2.668244e+001	2.665576e+004	
2.673964e+001	2.671290e+004	
2.685404e+001	2.682718e+004	
2.696843e+001	2.694146e+004	
2.711142e+001	2.708431e+004	
2.719722e+001	2.717002e+004	
2.728301e+001	2.725573e+004	
2.739741e+001	2.737001e+004	
2.748320e+001	2.745572e+004	
2.754040e+001	2.751286e+004	
2.762620e+001	2.759857e+004	
2.771199e+001	2.768428e+004	
