Defl_nm_Ex	Defl_pN_Ex	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.628974e+000	-2.626345e+003	
-2.655801e+000	-2.653145e+003	
-2.682627e+000	-2.679944e+003	
-2.709453e+000	-2.706744e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.682627e+000	-2.679944e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.628974e+000	-2.626345e+003	
-2.602148e+000	-2.599546e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.602148e+000	-2.599546e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.494843e+000	-2.492348e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.548496e+000	-2.545947e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.602148e+000	-2.599546e+003	
-2.575322e+000	-2.572747e+003	
-2.548496e+000	-2.545947e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.548496e+000	-2.545947e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.494843e+000	-2.492348e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.441190e+000	-2.438749e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.360712e+000	-2.358351e+003	
-2.333885e+000	-2.331552e+003	
-2.333885e+000	-2.331552e+003	
-2.307059e+000	-2.304752e+003	
-2.280233e+000	-2.277953e+003	
-2.253407e+000	-2.251153e+003	
-2.253407e+000	-2.251153e+003	
-2.253407e+000	-2.251153e+003	
-2.226580e+000	-2.224354e+003	
-2.226580e+000	-2.224354e+003	
-2.199754e+000	-2.197554e+003	
-2.199754e+000	-2.197554e+003	
-2.199754e+000	-2.197554e+003	
-2.199754e+000	-2.197554e+003	
-2.199754e+000	-2.197554e+003	
-2.199754e+000	-2.197554e+003	
-2.199754e+000	-2.197554e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.119275e+000	-2.117156e+003	
-2.119275e+000	-2.117156e+003	
-2.119275e+000	-2.117156e+003	
-2.119275e+000	-2.117156e+003	
-2.119275e+000	-2.117156e+003	
-2.092449e+000	-2.090356e+003	
-2.119275e+000	-2.117156e+003	
-2.119275e+000	-2.117156e+003	
-2.119275e+000	-2.117156e+003	
-2.119275e+000	-2.117156e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.172928e+000	-2.170755e+003	
-2.199754e+000	-2.197554e+003	
-2.226580e+000	-2.224354e+003	
-2.226580e+000	-2.224354e+003	
-2.253407e+000	-2.251153e+003	
-2.280233e+000	-2.277953e+003	
-2.280233e+000	-2.277953e+003	
-2.280233e+000	-2.277953e+003	
-2.280233e+000	-2.277953e+003	
-2.280233e+000	-2.277953e+003	
-2.280233e+000	-2.277953e+003	
-2.280233e+000	-2.277953e+003	
-2.253407e+000	-2.251153e+003	
-2.253407e+000	-2.251153e+003	
-2.253407e+000	-2.251153e+003	
-2.226580e+000	-2.224354e+003	
-2.199754e+000	-2.197554e+003	
-2.199754e+000	-2.197554e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.119275e+000	-2.117156e+003	
-2.119275e+000	-2.117156e+003	
-2.092449e+000	-2.090356e+003	
-2.065623e+000	-2.063557e+003	
-2.038796e+000	-2.036758e+003	
-2.038796e+000	-2.036758e+003	
-2.011970e+000	-2.009958e+003	
-1.985144e+000	-1.983159e+003	
-1.985144e+000	-1.983159e+003	
-1.958318e+000	-1.956359e+003	
-1.958318e+000	-1.956359e+003	
-1.931491e+000	-1.929560e+003	
-1.931491e+000	-1.929560e+003	
-1.904665e+000	-1.902760e+003	
-1.904665e+000	-1.902760e+003	
-1.904665e+000	-1.902760e+003	
-1.904665e+000	-1.902760e+003	
-1.904665e+000	-1.902760e+003	
-1.904665e+000	-1.902760e+003	
-1.904665e+000	-1.902760e+003	
-1.904665e+000	-1.902760e+003	
-1.904665e+000	-1.902760e+003	
-1.904665e+000	-1.902760e+003	
-1.904665e+000	-1.902760e+003	
-1.904665e+000	-1.902760e+003	
-1.904665e+000	-1.902760e+003	
-1.904665e+000	-1.902760e+003	
-1.904665e+000	-1.902760e+003	
-1.904665e+000	-1.902760e+003	
-1.904665e+000	-1.902760e+003	
-1.904665e+000	-1.902760e+003	
-1.904665e+000	-1.902760e+003	
-1.904665e+000	-1.902760e+003	
-1.877839e+000	-1.875961e+003	
-1.877839e+000	-1.875961e+003	
-1.851012e+000	-1.849161e+003	
-1.851012e+000	-1.849161e+003	
-1.824186e+000	-1.822362e+003	
-1.824186e+000	-1.822362e+003	
-1.824186e+000	-1.822362e+003	
-1.797360e+000	-1.795563e+003	
-1.797360e+000	-1.795563e+003	
-1.797360e+000	-1.795563e+003	
-1.797360e+000	-1.795563e+003	
-1.797360e+000	-1.795563e+003	
-1.797360e+000	-1.795563e+003	
-1.770534e+000	-1.768763e+003	
-1.770534e+000	-1.768763e+003	
-1.743707e+000	-1.741964e+003	
-1.716881e+000	-1.715164e+003	
-1.690055e+000	-1.688365e+003	
-1.636402e+000	-1.634766e+003	
-1.609576e+000	-1.607967e+003	
-1.582750e+000	-1.581167e+003	
-1.555924e+000	-1.554368e+003	
-1.529097e+000	-1.527568e+003	
-1.502271e+000	-1.500769e+003	
-1.475445e+000	-1.473969e+003	
-1.448619e+000	-1.447170e+003	
-1.448619e+000	-1.447170e+003	
-1.448619e+000	-1.447170e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.448619e+000	-1.447170e+003	
-1.448619e+000	-1.447170e+003	
-1.448619e+000	-1.447170e+003	
-1.448619e+000	-1.447170e+003	
-1.448619e+000	-1.447170e+003	
-1.448619e+000	-1.447170e+003	
-1.448619e+000	-1.447170e+003	
-1.448619e+000	-1.447170e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.394966e+000	-1.393571e+003	
-1.394966e+000	-1.393571e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.341313e+000	-1.339972e+003	
-1.341313e+000	-1.339972e+003	
-1.341313e+000	-1.339972e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.260835e+000	-1.259574e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.207182e+000	-1.205975e+003	
-1.180356e+000	-1.179175e+003	
-1.180356e+000	-1.179175e+003	
-1.153530e+000	-1.152376e+003	
-1.126703e+000	-1.125577e+003	
-1.126703e+000	-1.125577e+003	
-1.099877e+000	-1.098777e+003	
-1.073051e+000	-1.071978e+003	
-1.073051e+000	-1.071978e+003	
-1.046224e+000	-1.045178e+003	
-1.019398e+000	-1.018379e+003	
-9.925719e-001	-9.915793e+002	
-9.925719e-001	-9.915793e+002	
-9.657456e-001	-9.647799e+002	
-9.389194e-001	-9.379805e+002	
-9.120931e-001	-9.111810e+002	
-8.852668e-001	-8.843816e+002	
-8.584406e-001	-8.575822e+002	
-8.316143e-001	-8.307827e+002	
-8.047881e-001	-8.039833e+002	
-7.511355e-001	-7.503844e+002	
-7.243093e-001	-7.235850e+002	
-6.974829e-001	-6.967855e+002	
-6.438304e-001	-6.431866e+002	
-6.170042e-001	-6.163871e+002	
-5.901779e-001	-5.895877e+002	
-5.365254e-001	-5.359888e+002	
-4.828728e-001	-4.823900e+002	
-4.292203e-001	-4.287911e+002	
-4.023940e-001	-4.019916e+002	
-3.487415e-001	-3.483928e+002	
-2.682627e-001	-2.679944e+002	
-2.146101e-001	-2.143955e+002	
-1.609576e-001	-1.607967e+002	
-1.073051e-001	-1.071978e+002	
-5.365254e-002	-5.359888e+001	
2.682709e-002	2.680026e+001	
8.048126e-002	8.040078e+001	
1.609625e-001	1.608016e+002	
2.146167e-001	2.144021e+002	
2.950979e-001	2.948029e+002	
3.487521e-001	3.484034e+002	
4.024063e-001	4.020039e+002	
4.560605e-001	4.556044e+002	
5.097147e-001	5.092050e+002	
5.633688e-001	5.628055e+002	
5.901959e-001	5.896057e+002	
6.438501e-001	6.432062e+002	
6.975043e-001	6.968068e+002	
7.511584e-001	7.504073e+002	
8.048126e-001	8.040078e+002	
8.584668e-001	8.576083e+002	
9.121209e-001	9.112089e+002	
9.389480e-001	9.380091e+002	
9.926022e-001	9.916096e+002	
1.046256e+000	1.045210e+003	
1.099910e+000	1.098811e+003	
1.153565e+000	1.152411e+003	
1.207219e+000	1.206012e+003	
1.260873e+000	1.259612e+003	
1.287700e+000	1.286412e+003	
1.341354e+000	1.340013e+003	
1.395009e+000	1.393614e+003	
1.421836e+000	1.420414e+003	
1.448663e+000	1.447214e+003	
1.502317e+000	1.500815e+003	
1.529144e+000	1.527615e+003	
1.555971e+000	1.554415e+003	
1.609625e+000	1.608016e+003	
1.636452e+000	1.634816e+003	
1.663279e+000	1.661616e+003	
1.716934e+000	1.715217e+003	
1.770588e+000	1.768817e+003	
1.797415e+000	1.795617e+003	
1.851069e+000	1.849218e+003	
1.904723e+000	1.902818e+003	
1.958377e+000	1.956419e+003	
2.012032e+000	2.010020e+003	
2.065686e+000	2.063620e+003	
2.146167e+000	2.144021e+003	
2.199821e+000	2.197621e+003	
2.226648e+000	2.224422e+003	
2.280302e+000	2.278022e+003	
2.360784e+000	2.358423e+003	
2.414438e+000	2.412023e+003	
2.468092e+000	2.465624e+003	
2.521746e+000	2.519224e+003	
2.602227e+000	2.599625e+003	
2.655882e+000	2.653226e+003	
2.709536e+000	2.706826e+003	
2.790017e+000	2.787227e+003	
2.843671e+000	2.840828e+003	
2.897325e+000	2.894428e+003	
2.950979e+000	2.948029e+003	
3.004634e+000	3.001629e+003	
3.085115e+000	3.082030e+003	
3.138769e+000	3.135630e+003	
3.192423e+000	3.189231e+003	
3.272905e+000	3.269632e+003	
3.326559e+000	3.323232e+003	
3.380213e+000	3.376833e+003	
3.433867e+000	3.430433e+003	
3.487521e+000	3.484034e+003	
3.568002e+000	3.564435e+003	
3.621657e+000	3.618035e+003	
3.675311e+000	3.671636e+003	
3.728965e+000	3.725236e+003	
3.782619e+000	3.778837e+003	
3.836273e+000	3.832437e+003	
3.889928e+000	3.886038e+003	
3.943582e+000	3.939638e+003	
3.997236e+000	3.993239e+003	
4.077717e+000	4.073640e+003	
4.131371e+000	4.127240e+003	
4.185026e+000	4.180841e+003	
4.238680e+000	4.234441e+003	
4.292334e+000	4.288042e+003	
4.345988e+000	4.341642e+003	
4.372815e+000	4.368442e+003	
4.426469e+000	4.422043e+003	
4.480124e+000	4.475644e+003	
4.533778e+000	4.529244e+003	
4.560605e+000	4.556044e+003	
4.614259e+000	4.609645e+003	
4.667913e+000	4.663245e+003	
4.721567e+000	4.716846e+003	
4.775221e+000	4.770446e+003	
4.828876e+000	4.824047e+003	
4.882530e+000	4.877647e+003	
4.936184e+000	4.931248e+003	
5.016665e+000	5.011648e+003	
5.070319e+000	5.065249e+003	
5.123973e+000	5.118850e+003	
5.204455e+000	5.199250e+003	
5.258109e+000	5.252851e+003	
5.311763e+000	5.306452e+003	
5.392244e+000	5.386852e+003	
5.445899e+000	5.440453e+003	
5.499553e+000	5.494053e+003	
5.580034e+000	5.574454e+003	
5.633688e+000	5.628055e+003	
5.687342e+000	5.681655e+003	
5.740996e+000	5.735256e+003	
5.821478e+000	5.815656e+003	
5.875132e+000	5.869257e+003	
5.955613e+000	5.949658e+003	
6.009267e+000	6.003258e+003	
6.089749e+000	6.083659e+003	
6.143403e+000	6.137260e+003	
6.197057e+000	6.190860e+003	
6.277538e+000	6.271261e+003	
6.331192e+000	6.324861e+003	
6.384847e+000	6.378462e+003	
6.465328e+000	6.458863e+003	
6.518982e+000	6.512463e+003	
6.599463e+000	6.592864e+003	
6.653118e+000	6.646464e+003	
6.733599e+000	6.726865e+003	
6.787253e+000	6.780466e+003	
6.867734e+000	6.860867e+003	
6.948215e+000	6.941268e+003	
7.001870e+000	6.994868e+003	
7.082351e+000	7.075269e+003	
7.162832e+000	7.155669e+003	
7.243313e+000	7.236070e+003	
7.323795e+000	7.316471e+003	
7.404276e+000	7.396872e+003	
7.484757e+000	7.477272e+003	
7.538411e+000	7.530873e+003	
7.618893e+000	7.611274e+003	
7.699374e+000	7.691675e+003	
7.753028e+000	7.745275e+003	
7.833509e+000	7.825676e+003	
7.887164e+000	7.879276e+003	
7.967645e+000	7.959677e+003	
8.048126e+000	8.040078e+003	
8.101780e+000	8.093679e+003	
8.182261e+000	8.174079e+003	
8.235915e+000	8.227680e+003	
8.316397e+000	8.308081e+003	
8.370051e+000	8.361682e+003	
8.504187e+000	8.495683e+003	
8.557840e+000	8.549283e+003	
8.638322e+000	8.629684e+003	
8.691977e+000	8.683284e+003	
8.772457e+000	8.763686e+003	
8.826112e+000	8.817285e+003	
8.879766e+000	8.870886e+003	
8.960247e+000	8.951287e+003	
9.013901e+000	9.004888e+003	
9.067555e+000	9.058488e+003	
9.148037e+000	9.138889e+003	
9.201691e+000	9.192489e+003	
9.255345e+000	9.246090e+003	
9.335826e+000	9.326490e+003	
9.389481e+000	9.380091e+003	
9.469961e+000	9.460492e+003	
9.523616e+000	9.514093e+003	
9.604097e+000	9.594493e+003	
9.657751e+000	9.648094e+003	
9.738233e+000	9.728494e+003	
9.791886e+000	9.782095e+003	
9.872368e+000	9.862496e+003	
9.926023e+000	9.916097e+003	
1.000650e+001	9.996497e+003	
1.008698e+001	1.007690e+004	
1.016747e+001	1.015730e+004	
1.024795e+001	1.023770e+004	
1.030160e+001	1.029130e+004	
1.038208e+001	1.037170e+004	
1.046256e+001	1.045210e+004	
1.054305e+001	1.053250e+004	
1.062353e+001	1.061290e+004	
1.073083e+001	1.072010e+004	
1.081132e+001	1.080050e+004	
1.089180e+001	1.088091e+004	
1.097228e+001	1.096131e+004	
1.105276e+001	1.104171e+004	
1.113324e+001	1.112211e+004	
1.121372e+001	1.120251e+004	
1.129420e+001	1.128291e+004	
1.137468e+001	1.136331e+004	
1.142834e+001	1.141691e+004	
1.150882e+001	1.149731e+004	
1.158930e+001	1.157771e+004	
1.166978e+001	1.165811e+004	
1.172344e+001	1.171171e+004	
1.180392e+001	1.179211e+004	
1.188440e+001	1.187252e+004	
1.196488e+001	1.195292e+004	
1.204536e+001	1.203332e+004	
1.212584e+001	1.211372e+004	
1.220632e+001	1.219412e+004	
1.228681e+001	1.227452e+004	
1.236729e+001	1.235492e+004	
1.244777e+001	1.243532e+004	
1.252825e+001	1.251572e+004	
1.260873e+001	1.259612e+004	
1.268921e+001	1.267652e+004	
1.276969e+001	1.275692e+004	
1.287700e+001	1.286413e+004	
1.295748e+001	1.294453e+004	
1.303796e+001	1.302493e+004	
1.311845e+001	1.310533e+004	
1.322575e+001	1.321253e+004	
1.330624e+001	1.329293e+004	
1.341354e+001	1.340013e+004	
1.349402e+001	1.348053e+004	
1.357451e+001	1.356093e+004	
1.368181e+001	1.366813e+004	
1.376229e+001	1.374853e+004	
1.384278e+001	1.382893e+004	
1.395008e+001	1.393614e+004	
1.403057e+001	1.401654e+004	
1.411105e+001	1.409694e+004	
1.419153e+001	1.417734e+004	
1.427201e+001	1.425774e+004	
1.435249e+001	1.433814e+004	
1.443297e+001	1.441854e+004	
1.451345e+001	1.449894e+004	
1.459394e+001	1.457934e+004	
1.467442e+001	1.465974e+004	
1.475490e+001	1.474014e+004	
1.483538e+001	1.482054e+004	
1.494269e+001	1.492774e+004	
1.502317e+001	1.500815e+004	
1.510365e+001	1.508855e+004	
1.518413e+001	1.516895e+004	
1.526461e+001	1.524935e+004	
1.537192e+001	1.535655e+004	
1.545240e+001	1.543695e+004	
1.553288e+001	1.551735e+004	
1.561336e+001	1.559775e+004	
1.569384e+001	1.567815e+004	
1.580115e+001	1.578535e+004	
1.588164e+001	1.586575e+004	
1.596212e+001	1.594616e+004	
1.604260e+001	1.602656e+004	
1.612308e+001	1.610696e+004	
1.623039e+001	1.621416e+004	
1.631087e+001	1.629456e+004	
1.639135e+001	1.637496e+004	
1.647183e+001	1.645536e+004	
1.655231e+001	1.653576e+004	
1.663279e+001	1.661616e+004	
1.671328e+001	1.669656e+004	
1.679376e+001	1.677696e+004	
1.687424e+001	1.685736e+004	
1.695472e+001	1.693776e+004	
1.700837e+001	1.699137e+004	
1.708885e+001	1.707177e+004	
1.719616e+001	1.717897e+004	
1.727664e+001	1.725937e+004	
1.735713e+001	1.733977e+004	
1.743761e+001	1.742017e+004	
1.751809e+001	1.750057e+004	
1.759857e+001	1.758097e+004	
1.767905e+001	1.766137e+004	
1.775953e+001	1.774177e+004	
1.786684e+001	1.784897e+004	
1.794732e+001	1.792937e+004	
1.802780e+001	1.800978e+004	
1.813511e+001	1.811698e+004	
1.821559e+001	1.819738e+004	
1.829607e+001	1.827778e+004	
1.840338e+001	1.838498e+004	
1.848386e+001	1.846538e+004	
1.856434e+001	1.854578e+004	
1.864483e+001	1.862618e+004	
1.872531e+001	1.870658e+004	
1.880579e+001	1.878698e+004	
1.888627e+001	1.886738e+004	
1.896675e+001	1.894779e+004	
1.904723e+001	1.902819e+004	
1.910089e+001	1.908179e+004	
1.918137e+001	1.916219e+004	
1.923502e+001	1.921579e+004	
1.931550e+001	1.929619e+004	
1.936916e+001	1.934979e+004	
1.944964e+001	1.943019e+004	
1.953012e+001	1.951059e+004	
1.958377e+001	1.956419e+004	
1.966425e+001	1.964459e+004	
1.971791e+001	1.969819e+004	
1.977156e+001	1.975179e+004	
1.985205e+001	1.983219e+004	
1.990570e+001	1.988579e+004	
1.995935e+001	1.993939e+004	
2.003983e+001	2.001979e+004	
2.009349e+001	2.007339e+004	
2.014714e+001	2.012700e+004	
2.022762e+001	2.020740e+004	
2.028128e+001	2.026100e+004	
2.036176e+001	2.034140e+004	
2.044224e+001	2.042180e+004	
2.052272e+001	2.050220e+004	
2.057638e+001	2.055580e+004	
2.065686e+001	2.063620e+004	
2.073734e+001	2.071660e+004	
2.081782e+001	2.079700e+004	
2.092513e+001	2.090420e+004	
2.100561e+001	2.098461e+004	
2.108609e+001	2.106500e+004	
2.116657e+001	2.114540e+004	
2.124705e+001	2.122581e+004	
2.132754e+001	2.130621e+004	
2.140801e+001	2.138661e+004	
2.148849e+001	2.146701e+004	
2.156898e+001	2.154741e+004	
2.164946e+001	2.162781e+004	
