Defl_nm_Ex	Defl_pN_Ex	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.548496e+000	-2.545947e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.575322e+000	-2.572747e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.414364e+000	-2.411950e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.468017e+000	-2.465549e+003	
-2.494843e+000	-2.492348e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.548496e+000	-2.545947e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.628974e+000	-2.626345e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.602148e+000	-2.599546e+003	
-2.575322e+000	-2.572747e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.468017e+000	-2.465549e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.468017e+000	-2.465549e+003	
-2.494843e+000	-2.492348e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.602148e+000	-2.599546e+003	
-2.628974e+000	-2.626345e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.682627e+000	-2.679944e+003	
-2.709453e+000	-2.706744e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.709453e+000	-2.706744e+003	
-2.682627e+000	-2.679944e+003	
-2.655801e+000	-2.653145e+003	
-2.628974e+000	-2.626345e+003	
-2.575322e+000	-2.572747e+003	
-2.548496e+000	-2.545947e+003	
-2.494843e+000	-2.492348e+003	
-2.468017e+000	-2.465549e+003	
-2.414364e+000	-2.411950e+003	
-2.360712e+000	-2.358351e+003	
-2.307059e+000	-2.304752e+003	
-2.280233e+000	-2.277953e+003	
-2.226580e+000	-2.224354e+003	
-2.172928e+000	-2.170755e+003	
-2.146101e+000	-2.143955e+003	
-2.092449e+000	-2.090356e+003	
-2.065623e+000	-2.063557e+003	
-2.038796e+000	-2.036758e+003	
-2.011970e+000	-2.009958e+003	
-1.985144e+000	-1.983159e+003	
-1.958318e+000	-1.956359e+003	
-1.931491e+000	-1.929560e+003	
-1.904665e+000	-1.902760e+003	
-1.877839e+000	-1.875961e+003	
-1.851012e+000	-1.849161e+003	
-1.851012e+000	-1.849161e+003	
-1.824186e+000	-1.822362e+003	
-1.824186e+000	-1.822362e+003	
-1.824186e+000	-1.822362e+003	
-1.797360e+000	-1.795563e+003	
-1.797360e+000	-1.795563e+003	
-1.797360e+000	-1.795563e+003	
-1.797360e+000	-1.795563e+003	
-1.797360e+000	-1.795563e+003	
-1.797360e+000	-1.795563e+003	
-1.797360e+000	-1.795563e+003	
-1.770534e+000	-1.768763e+003	
-1.770534e+000	-1.768763e+003	
-1.770534e+000	-1.768763e+003	
-1.770534e+000	-1.768763e+003	
-1.770534e+000	-1.768763e+003	
-1.743707e+000	-1.741964e+003	
-1.743707e+000	-1.741964e+003	
-1.743707e+000	-1.741964e+003	
-1.743707e+000	-1.741964e+003	
-1.743707e+000	-1.741964e+003	
-1.716881e+000	-1.715164e+003	
-1.716881e+000	-1.715164e+003	
-1.716881e+000	-1.715164e+003	
-1.716881e+000	-1.715164e+003	
-1.716881e+000	-1.715164e+003	
-1.690055e+000	-1.688365e+003	
-1.690055e+000	-1.688365e+003	
-1.690055e+000	-1.688365e+003	
-1.663229e+000	-1.661565e+003	
-1.663229e+000	-1.661565e+003	
-1.636402e+000	-1.634766e+003	
-1.609576e+000	-1.607967e+003	
-1.582750e+000	-1.581167e+003	
-1.555924e+000	-1.554368e+003	
-1.502271e+000	-1.500769e+003	
-1.475445e+000	-1.473969e+003	
-1.421792e+000	-1.420370e+003	
-1.368140e+000	-1.366772e+003	
-1.314487e+000	-1.313173e+003	
-1.260835e+000	-1.259574e+003	
-1.207182e+000	-1.205975e+003	
-1.126703e+000	-1.125577e+003	
-1.073051e+000	-1.071978e+003	
-1.019398e+000	-1.018379e+003	
-9.657456e-001	-9.647799e+002	
-9.120931e-001	-9.111810e+002	
-8.584406e-001	-8.575822e+002	
-8.047881e-001	-8.039833e+002	
-7.511355e-001	-7.503844e+002	
-6.974829e-001	-6.967855e+002	
-6.438304e-001	-6.431866e+002	
-5.901779e-001	-5.895877e+002	
-5.365254e-001	-5.359888e+002	
-4.828728e-001	-4.823900e+002	
-4.292203e-001	-4.287911e+002	
-3.755678e-001	-3.751922e+002	
-3.487415e-001	-3.483928e+002	
-2.950889e-001	-2.947939e+002	
-2.414364e-001	-2.411950e+002	
-2.146101e-001	-2.143955e+002	
-1.609576e-001	-1.607967e+002	
-1.073051e-001	-1.071978e+002	
-8.047880e-002	-8.039833e+001	
-2.682627e-002	-2.679944e+001	
2.682709e-002	2.680026e+001	
8.048126e-002	8.040078e+001	
1.073084e-001	1.072010e+002	
1.609625e-001	1.608016e+002	
2.146167e-001	2.144021e+002	
2.682709e-001	2.680026e+002	
3.219250e-001	3.216031e+002	
3.755792e-001	3.752036e+002	
4.560605e-001	4.556044e+002	
5.097147e-001	5.092050e+002	
5.633688e-001	5.628055e+002	
6.438501e-001	6.432062e+002	
6.975043e-001	6.968068e+002	
7.511584e-001	7.504073e+002	
8.316397e-001	8.308080e+002	
8.852938e-001	8.844086e+002	
9.389480e-001	9.380091e+002	
1.019429e+000	1.018410e+003	
1.073084e+000	1.072010e+003	
1.126738e+000	1.125611e+003	
1.207219e+000	1.206012e+003	
1.260873e+000	1.259612e+003	
1.341354e+000	1.340013e+003	
1.395009e+000	1.393614e+003	
1.475490e+000	1.474014e+003	
1.555971e+000	1.554415e+003	
1.609625e+000	1.608016e+003	
1.690107e+000	1.688416e+003	
1.743761e+000	1.742017e+003	
1.824242e+000	1.822418e+003	
1.877896e+000	1.876018e+003	
1.958377e+000	1.956419e+003	
2.012032e+000	2.010020e+003	
2.092513e+000	2.090420e+003	
2.146167e+000	2.144021e+003	
2.226648e+000	2.224422e+003	
2.280302e+000	2.278022e+003	
2.360784e+000	2.358423e+003	
2.414438e+000	2.412023e+003	
2.494919e+000	2.492424e+003	
2.575400e+000	2.572825e+003	
2.629055e+000	2.626426e+003	
2.709536e+000	2.706826e+003	
2.763190e+000	2.760427e+003	
2.843671e+000	2.840828e+003	
2.897325e+000	2.894428e+003	
2.950979e+000	2.948029e+003	
3.004634e+000	3.001629e+003	
3.085115e+000	3.082030e+003	
3.138769e+000	3.135630e+003	
3.192423e+000	3.189231e+003	
3.272905e+000	3.269632e+003	
3.326559e+000	3.323232e+003	
3.407040e+000	3.403633e+003	
3.460694e+000	3.457234e+003	
3.541175e+000	3.537634e+003	
3.594830e+000	3.591235e+003	
3.675311e+000	3.671636e+003	
3.755792e+000	3.752036e+003	
3.836273e+000	3.832437e+003	
3.916755e+000	3.912838e+003	
3.970409e+000	3.966438e+003	
4.050890e+000	4.046839e+003	
4.131371e+000	4.127240e+003	
4.185026e+000	4.180841e+003	
4.265507e+000	4.261241e+003	
4.319161e+000	4.314842e+003	
4.399642e+000	4.395243e+003	
4.453296e+000	4.448843e+003	
4.533778e+000	4.529244e+003	
4.614259e+000	4.609645e+003	
4.667913e+000	4.663245e+003	
4.748394e+000	4.743646e+003	
4.828876e+000	4.824047e+003	
4.909357e+000	4.904448e+003	
4.963011e+000	4.958048e+003	
5.043492e+000	5.038449e+003	
5.123973e+000	5.118850e+003	
5.204455e+000	5.199250e+003	
5.258109e+000	5.252851e+003	
5.338590e+000	5.333252e+003	
5.392244e+000	5.386852e+003	
5.445899e+000	5.440453e+003	
5.526380e+000	5.520854e+003	
5.580034e+000	5.574454e+003	
5.633688e+000	5.628055e+003	
5.687342e+000	5.681655e+003	
5.740996e+000	5.735256e+003	
5.821478e+000	5.815656e+003	
5.875132e+000	5.869257e+003	
5.928786e+000	5.922857e+003	
5.982440e+000	5.976458e+003	
6.062922e+000	6.056859e+003	
6.116576e+000	6.110459e+003	
6.170230e+000	6.164060e+003	
6.250711e+000	6.244460e+003	
6.304365e+000	6.298061e+003	
6.384847e+000	6.378462e+003	
6.438501e+000	6.432063e+003	
6.518982e+000	6.512463e+003	
6.572636e+000	6.566064e+003	
6.653118e+000	6.646464e+003	
6.706772e+000	6.700065e+003	
6.787253e+000	6.780466e+003	
6.840907e+000	6.834066e+003	
6.921388e+000	6.914467e+003	
7.001870e+000	6.994868e+003	
7.055524e+000	7.048468e+003	
7.136005e+000	7.128869e+003	
7.189659e+000	7.182470e+003	
7.270141e+000	7.262871e+003	
7.323795e+000	7.316471e+003	
7.404276e+000	7.396872e+003	
7.484757e+000	7.477272e+003	
7.538411e+000	7.530873e+003	
7.618893e+000	7.611274e+003	
7.672547e+000	7.664875e+003	
7.753028e+000	7.745275e+003	
7.806682e+000	7.798875e+003	
7.887164e+000	7.879276e+003	
7.940818e+000	7.932877e+003	
7.994472e+000	7.986478e+003	
8.074953e+000	8.066878e+003	
8.128608e+000	8.120479e+003	
8.209088e+000	8.200880e+003	
8.262743e+000	8.254480e+003	
8.316397e+000	8.308081e+003	
8.396878e+000	8.388481e+003	
8.450532e+000	8.442082e+003	
8.531013e+000	8.522482e+003	
8.611495e+000	8.602884e+003	
8.665149e+000	8.656484e+003	
8.745630e+000	8.736885e+003	
8.826112e+000	8.817285e+003	
8.879766e+000	8.870886e+003	
8.960247e+000	8.951287e+003	
9.040729e+000	9.031688e+003	
9.121209e+000	9.112089e+003	
9.174864e+000	9.165689e+003	
9.255345e+000	9.246090e+003	
9.308999e+000	9.299690e+003	
9.389481e+000	9.380091e+003	
9.443134e+000	9.433691e+003	
9.496789e+000	9.487292e+003	
9.577270e+000	9.567693e+003	
9.630924e+000	9.621293e+003	
9.711406e+000	9.701694e+003	
9.765059e+000	9.755295e+003	
9.818714e+000	9.808896e+003	
9.899195e+000	9.889296e+003	
9.952849e+000	9.942896e+003	
1.003333e+001	1.002330e+004	
1.008698e+001	1.007690e+004	
1.016747e+001	1.015730e+004	
1.024795e+001	1.023770e+004	
1.030160e+001	1.029130e+004	
1.038208e+001	1.037170e+004	
1.046256e+001	1.045210e+004	
1.051622e+001	1.050570e+004	
1.059670e+001	1.058610e+004	
1.065035e+001	1.063970e+004	
1.073083e+001	1.072010e+004	
1.078449e+001	1.077370e+004	
1.083814e+001	1.082730e+004	
1.091862e+001	1.090771e+004	
1.097228e+001	1.096131e+004	
1.105276e+001	1.104171e+004	
1.113324e+001	1.112211e+004	
1.118690e+001	1.117571e+004	
1.126738e+001	1.125611e+004	
1.134786e+001	1.133651e+004	
1.140151e+001	1.139011e+004	
1.148199e+001	1.147051e+004	
1.156247e+001	1.155091e+004	
1.161613e+001	1.160451e+004	
1.169661e+001	1.168491e+004	
1.177709e+001	1.176531e+004	
1.183075e+001	1.181892e+004	
1.191123e+001	1.189932e+004	
1.199171e+001	1.197972e+004	
1.204536e+001	1.203332e+004	
1.212584e+001	1.211372e+004	
1.220632e+001	1.219412e+004	
1.228681e+001	1.227452e+004	
1.234046e+001	1.232812e+004	
1.242094e+001	1.240852e+004	
1.250142e+001	1.248892e+004	
1.258190e+001	1.256932e+004	
1.266238e+001	1.264972e+004	
1.274287e+001	1.273012e+004	
1.279652e+001	1.278372e+004	
1.287700e+001	1.286413e+004	
1.303796e+001	1.302493e+004	
1.309162e+001	1.307853e+004	
1.317210e+001	1.315893e+004	
1.325258e+001	1.323933e+004	
1.333306e+001	1.331973e+004	
1.341354e+001	1.340013e+004	
1.349402e+001	1.348053e+004	
1.357451e+001	1.356093e+004	
1.362816e+001	1.361453e+004	
1.370864e+001	1.369493e+004	
1.378912e+001	1.377533e+004	
1.386960e+001	1.385573e+004	
1.395008e+001	1.393614e+004	
1.403057e+001	1.401654e+004	
1.411105e+001	1.409694e+004	
1.419153e+001	1.417734e+004	
1.427201e+001	1.425774e+004	
1.432566e+001	1.431134e+004	
1.440615e+001	1.439174e+004	
1.448663e+001	1.447214e+004	
1.456711e+001	1.455254e+004	
1.462076e+001	1.460614e+004	
1.470124e+001	1.468654e+004	
1.478173e+001	1.476694e+004	
1.486221e+001	1.484734e+004	
1.494269e+001	1.492774e+004	
1.502317e+001	1.500815e+004	
1.507682e+001	1.506175e+004	
1.515730e+001	1.514215e+004	
1.523779e+001	1.522255e+004	
1.531827e+001	1.530295e+004	
1.537192e+001	1.535655e+004	
1.545240e+001	1.543695e+004	
1.553288e+001	1.551735e+004	
1.558654e+001	1.557095e+004	
1.566702e+001	1.565135e+004	
1.572067e+001	1.570495e+004	
1.580115e+001	1.578535e+004	
1.585481e+001	1.583895e+004	
1.593529e+001	1.591935e+004	
1.598894e+001	1.597296e+004	
1.606943e+001	1.605336e+004	
1.612308e+001	1.610696e+004	
1.620356e+001	1.618736e+004	
1.625722e+001	1.624096e+004	
1.633769e+001	1.632136e+004	
1.641818e+001	1.640176e+004	
1.649866e+001	1.648216e+004	
1.657914e+001	1.656256e+004	
1.665962e+001	1.664296e+004	
1.671328e+001	1.669656e+004	
1.679376e+001	1.677696e+004	
1.687424e+001	1.685736e+004	
1.695472e+001	1.693776e+004	
1.703520e+001	1.701817e+004	
1.708885e+001	1.707177e+004	
1.719616e+001	1.717897e+004	
1.727664e+001	1.725937e+004	
1.735713e+001	1.733977e+004	
1.746443e+001	1.744697e+004	
1.757174e+001	1.755417e+004	
1.765222e+001	1.763457e+004	
1.775953e+001	1.774177e+004	
1.784001e+001	1.782217e+004	
1.794732e+001	1.792937e+004	
1.802780e+001	1.800978e+004	
1.810828e+001	1.809018e+004	
1.818876e+001	1.817058e+004	
1.826925e+001	1.825098e+004	
1.834973e+001	1.833138e+004	
1.845704e+001	1.843858e+004	
1.851069e+001	1.849218e+004	
1.859117e+001	1.857258e+004	
1.867165e+001	1.865298e+004	
1.875213e+001	1.873338e+004	
1.883261e+001	1.881378e+004	
1.893992e+001	1.892098e+004	
1.902040e+001	1.900138e+004	
1.910089e+001	1.908179e+004	
1.918137e+001	1.916219e+004	
1.926185e+001	1.924259e+004	
1.936916e+001	1.934979e+004	
1.944964e+001	1.943019e+004	
1.953012e+001	1.951059e+004	
1.961060e+001	1.959099e+004	
1.969108e+001	1.967139e+004	
1.977156e+001	1.975179e+004	
1.985205e+001	1.983219e+004	
1.993253e+001	1.991259e+004	
2.001301e+001	1.999299e+004	
2.009349e+001	2.007339e+004	
2.017397e+001	2.015379e+004	
2.025445e+001	2.023420e+004	
2.036176e+001	2.034140e+004	
2.044224e+001	2.042180e+004	
2.052272e+001	2.050220e+004	
2.060320e+001	2.058260e+004	
2.071051e+001	2.068980e+004	
2.079099e+001	2.077020e+004	
2.087147e+001	2.085060e+004	
2.095195e+001	2.093100e+004	
2.103244e+001	2.101140e+004	
2.113974e+001	2.111861e+004	
2.122023e+001	2.119901e+004	
2.130071e+001	2.127941e+004	
2.138119e+001	2.135981e+004	
2.146167e+001	2.144021e+004	
2.154215e+001	2.152061e+004	
2.162263e+001	2.160101e+004	
2.170311e+001	2.168141e+004	
2.178359e+001	2.176181e+004	
2.183725e+001	2.181541e+004	
2.191773e+001	2.189581e+004	
2.197138e+001	2.194941e+004	
2.205186e+001	2.202981e+004	
2.210552e+001	2.208341e+004	
2.218600e+001	2.216382e+004	
2.226648e+001	2.224422e+004	
2.232014e+001	2.229782e+004	
2.240062e+001	2.237822e+004	
2.248110e+001	2.245862e+004	
2.253475e+001	2.251222e+004	
2.261523e+001	2.259262e+004	
2.266889e+001	2.264622e+004	
2.274937e+001	2.272662e+004	
2.280302e+001	2.278022e+004	
2.288350e+001	2.286062e+004	
2.293716e+001	2.291422e+004	
2.301764e+001	2.299462e+004	
2.307129e+001	2.304822e+004	
2.315178e+001	2.312863e+004	
2.320543e+001	2.318222e+004	
2.328591e+001	2.326263e+004	
2.333957e+001	2.331623e+004	
2.342005e+001	2.339663e+004	
2.347370e+001	2.345023e+004	
2.352736e+001	2.350383e+004	
2.360784e+001	2.358423e+004	
2.366149e+001	2.363783e+004	
2.374197e+001	2.371823e+004	
2.379563e+001	2.377183e+004	
2.387611e+001	2.385223e+004	
2.392976e+001	2.390583e+004	
2.401024e+001	2.398623e+004	
2.409072e+001	2.406663e+004	
2.417120e+001	2.414703e+004	
2.425169e+001	2.422744e+004	
2.433217e+001	2.430784e+004	
2.443948e+001	2.441504e+004	
2.451996e+001	2.449544e+004	
2.460044e+001	2.457584e+004	
2.468092e+001	2.465624e+004	
2.476140e+001	2.473664e+004	
2.484188e+001	2.481704e+004	
2.492236e+001	2.489744e+004	
2.500285e+001	2.497784e+004	
2.508333e+001	2.505824e+004	
2.519064e+001	2.516545e+004	
2.527112e+001	2.524585e+004	
2.535160e+001	2.532624e+004	
2.545890e+001	2.543345e+004	
2.553939e+001	2.551385e+004	
2.561987e+001	2.559425e+004	
2.570035e+001	2.567465e+004	
2.578083e+001	2.575505e+004	
2.586131e+001	2.583545e+004	
