Defl_nm_Ex	Defl_pN_Ex	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.494843e+000	-2.492348e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.548496e+000	-2.545947e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.602148e+000	-2.599546e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.655801e+000	-2.653145e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.709453e+000	-2.706744e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.816758e+000	-2.813941e+003	
-2.816758e+000	-2.813941e+003	
-2.816758e+000	-2.813941e+003	
-2.816758e+000	-2.813941e+003	
-2.816758e+000	-2.813941e+003	
-2.816758e+000	-2.813941e+003	
-2.789932e+000	-2.787142e+003	
-2.763106e+000	-2.760343e+003	
-2.736279e+000	-2.733543e+003	
-2.709453e+000	-2.706744e+003	
-2.682627e+000	-2.679944e+003	
-2.655801e+000	-2.653145e+003	
-2.602148e+000	-2.599546e+003	
-2.575322e+000	-2.572747e+003	
-2.521669e+000	-2.519147e+003	
-2.494843e+000	-2.492348e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.333885e+000	-2.331552e+003	
-2.333885e+000	-2.331552e+003	
-2.333885e+000	-2.331552e+003	
-2.333885e+000	-2.331552e+003	
-2.333885e+000	-2.331552e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.414364e+000	-2.411950e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.575322e+000	-2.572747e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.441190e+000	-2.438749e+003	
-2.414364e+000	-2.411950e+003	
-2.387538e+000	-2.385150e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.333885e+000	-2.331552e+003	
-2.333885e+000	-2.331552e+003	
-2.333885e+000	-2.331552e+003	
-2.333885e+000	-2.331552e+003	
-2.333885e+000	-2.331552e+003	
-2.333885e+000	-2.331552e+003	
-2.307059e+000	-2.304752e+003	
-2.307059e+000	-2.304752e+003	
-2.307059e+000	-2.304752e+003	
-2.307059e+000	-2.304752e+003	
-2.307059e+000	-2.304752e+003	
-2.307059e+000	-2.304752e+003	
-2.333885e+000	-2.331552e+003	
-2.333885e+000	-2.331552e+003	
-2.333885e+000	-2.331552e+003	
-2.333885e+000	-2.331552e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.333885e+000	-2.331552e+003	
-2.333885e+000	-2.331552e+003	
-2.333885e+000	-2.331552e+003	
-2.333885e+000	-2.331552e+003	
-2.333885e+000	-2.331552e+003	
-2.333885e+000	-2.331552e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.548496e+000	-2.545947e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.602148e+000	-2.599546e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.548496e+000	-2.545947e+003	
-2.521669e+000	-2.519147e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.468017e+000	-2.465549e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.333885e+000	-2.331552e+003	
-2.307059e+000	-2.304752e+003	
-2.280233e+000	-2.277953e+003	
-2.280233e+000	-2.277953e+003	
-2.253407e+000	-2.251153e+003	
-2.226580e+000	-2.224354e+003	
-2.226580e+000	-2.224354e+003	
-2.226580e+000	-2.224354e+003	
-2.226580e+000	-2.224354e+003	
-2.226580e+000	-2.224354e+003	
-2.226580e+000	-2.224354e+003	
-2.253407e+000	-2.251153e+003	
-2.253407e+000	-2.251153e+003	
-2.280233e+000	-2.277953e+003	
-2.280233e+000	-2.277953e+003	
-2.307059e+000	-2.304752e+003	
-2.307059e+000	-2.304752e+003	
-2.333885e+000	-2.331552e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.333885e+000	-2.331552e+003	
-2.333885e+000	-2.331552e+003	
-2.307059e+000	-2.304752e+003	
-2.307059e+000	-2.304752e+003	
-2.280233e+000	-2.277953e+003	
-2.280233e+000	-2.277953e+003	
-2.253407e+000	-2.251153e+003	
-2.253407e+000	-2.251153e+003	
-2.226580e+000	-2.224354e+003	
-2.226580e+000	-2.224354e+003	
-2.226580e+000	-2.224354e+003	
-2.226580e+000	-2.224354e+003	
-2.199754e+000	-2.197554e+003	
-2.199754e+000	-2.197554e+003	
-2.199754e+000	-2.197554e+003	
-2.199754e+000	-2.197554e+003	
-2.199754e+000	-2.197554e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.119275e+000	-2.117156e+003	
-2.119275e+000	-2.117156e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.119275e+000	-2.117156e+003	
-2.092449e+000	-2.090356e+003	
-2.092449e+000	-2.090356e+003	
-2.065623e+000	-2.063557e+003	
-2.038796e+000	-2.036758e+003	
-2.011970e+000	-2.009958e+003	
-2.011970e+000	-2.009958e+003	
-1.985144e+000	-1.983159e+003	
-1.985144e+000	-1.983159e+003	
-1.958318e+000	-1.956359e+003	
-1.958318e+000	-1.956359e+003	
-1.958318e+000	-1.956359e+003	
-1.958318e+000	-1.956359e+003	
-1.958318e+000	-1.956359e+003	
-1.985144e+000	-1.983159e+003	
-1.985144e+000	-1.983159e+003	
-1.985144e+000	-1.983159e+003	
-1.985144e+000	-1.983159e+003	
-1.985144e+000	-1.983159e+003	
-1.985144e+000	-1.983159e+003	
-1.985144e+000	-1.983159e+003	
-1.985144e+000	-1.983159e+003	
-1.985144e+000	-1.983159e+003	
-1.985144e+000	-1.983159e+003	
-1.985144e+000	-1.983159e+003	
-1.985144e+000	-1.983159e+003	
-1.985144e+000	-1.983159e+003	
-1.985144e+000	-1.983159e+003	
-1.985144e+000	-1.983159e+003	
-2.011970e+000	-2.009958e+003	
-2.011970e+000	-2.009958e+003	
-2.011970e+000	-2.009958e+003	
-2.011970e+000	-2.009958e+003	
-2.038796e+000	-2.036758e+003	
-2.038796e+000	-2.036758e+003	
-2.065623e+000	-2.063557e+003	
-2.065623e+000	-2.063557e+003	
-2.092449e+000	-2.090356e+003	
-2.092449e+000	-2.090356e+003	
-2.092449e+000	-2.090356e+003	
-2.092449e+000	-2.090356e+003	
-2.092449e+000	-2.090356e+003	
-2.092449e+000	-2.090356e+003	
-2.092449e+000	-2.090356e+003	
-2.092449e+000	-2.090356e+003	
-2.092449e+000	-2.090356e+003	
-2.065623e+000	-2.063557e+003	
-2.065623e+000	-2.063557e+003	
-2.038796e+000	-2.036758e+003	
-2.011970e+000	-2.009958e+003	
-2.011970e+000	-2.009958e+003	
-1.985144e+000	-1.983159e+003	
-1.958318e+000	-1.956359e+003	
-1.931491e+000	-1.929560e+003	
-1.904665e+000	-1.902760e+003	
-1.877839e+000	-1.875961e+003	
-1.851012e+000	-1.849161e+003	
-1.824186e+000	-1.822362e+003	
-1.824186e+000	-1.822362e+003	
-1.797360e+000	-1.795563e+003	
-1.770534e+000	-1.768763e+003	
-1.743707e+000	-1.741964e+003	
-1.716881e+000	-1.715164e+003	
-1.690055e+000	-1.688365e+003	
-1.663229e+000	-1.661565e+003	
-1.663229e+000	-1.661565e+003	
-1.636402e+000	-1.634766e+003	
-1.636402e+000	-1.634766e+003	
-1.636402e+000	-1.634766e+003	
-1.636402e+000	-1.634766e+003	
-1.636402e+000	-1.634766e+003	
-1.636402e+000	-1.634766e+003	
-1.663229e+000	-1.661565e+003	
-1.663229e+000	-1.661565e+003	
-1.690055e+000	-1.688365e+003	
-1.690055e+000	-1.688365e+003	
-1.690055e+000	-1.688365e+003	
-1.690055e+000	-1.688365e+003	
-1.716881e+000	-1.715164e+003	
-1.716881e+000	-1.715164e+003	
-1.716881e+000	-1.715164e+003	
-1.716881e+000	-1.715164e+003	
-1.716881e+000	-1.715164e+003	
-1.690055e+000	-1.688365e+003	
-1.690055e+000	-1.688365e+003	
-1.690055e+000	-1.688365e+003	
-1.690055e+000	-1.688365e+003	
-1.690055e+000	-1.688365e+003	
-1.690055e+000	-1.688365e+003	
-1.690055e+000	-1.688365e+003	
-1.690055e+000	-1.688365e+003	
-1.690055e+000	-1.688365e+003	
-1.716881e+000	-1.715164e+003	
-1.716881e+000	-1.715164e+003	
-1.716881e+000	-1.715164e+003	
-1.743707e+000	-1.741964e+003	
-1.743707e+000	-1.741964e+003	
-1.743707e+000	-1.741964e+003	
-1.770534e+000	-1.768763e+003	
-1.770534e+000	-1.768763e+003	
-1.770534e+000	-1.768763e+003	
-1.770534e+000	-1.768763e+003	
-1.770534e+000	-1.768763e+003	
-1.743707e+000	-1.741964e+003	
-1.743707e+000	-1.741964e+003	
-1.716881e+000	-1.715164e+003	
-1.690055e+000	-1.688365e+003	
-1.690055e+000	-1.688365e+003	
-1.663229e+000	-1.661565e+003	
-1.636402e+000	-1.634766e+003	
-1.609576e+000	-1.607967e+003	
-1.582750e+000	-1.581167e+003	
-1.555924e+000	-1.554368e+003	
-1.529097e+000	-1.527568e+003	
-1.529097e+000	-1.527568e+003	
-1.502271e+000	-1.500769e+003	
-1.502271e+000	-1.500769e+003	
-1.475445e+000	-1.473969e+003	
-1.475445e+000	-1.473969e+003	
-1.448619e+000	-1.447170e+003	
-1.448619e+000	-1.447170e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.448619e+000	-1.447170e+003	
-1.448619e+000	-1.447170e+003	
-1.475445e+000	-1.473969e+003	
-1.502271e+000	-1.500769e+003	
-1.502271e+000	-1.500769e+003	
-1.529097e+000	-1.527568e+003	
-1.529097e+000	-1.527568e+003	
-1.529097e+000	-1.527568e+003	
-1.529097e+000	-1.527568e+003	
-1.502271e+000	-1.500769e+003	
-1.502271e+000	-1.500769e+003	
-1.475445e+000	-1.473969e+003	
-1.448619e+000	-1.447170e+003	
-1.421792e+000	-1.420370e+003	
-1.368140e+000	-1.366772e+003	
-1.341313e+000	-1.339972e+003	
-1.287661e+000	-1.286373e+003	
-1.234008e+000	-1.232774e+003	
-1.180356e+000	-1.179175e+003	
-1.153530e+000	-1.152376e+003	
-1.099877e+000	-1.098777e+003	
-1.046224e+000	-1.045178e+003	
-9.925719e-001	-9.915793e+002	
-9.389194e-001	-9.379805e+002	
-8.852668e-001	-8.843816e+002	
-8.316143e-001	-8.307827e+002	
-7.779618e-001	-7.771838e+002	
-7.243093e-001	-7.235850e+002	
-6.706567e-001	-6.699861e+002	
-6.170042e-001	-6.163871e+002	
-5.365254e-001	-5.359888e+002	
-4.828728e-001	-4.823900e+002	
-4.292203e-001	-4.287911e+002	
-3.755678e-001	-3.751922e+002	
-3.219152e-001	-3.215933e+002	
-2.682627e-001	-2.679944e+002	
-2.146101e-001	-2.143955e+002	
-1.609576e-001	-1.607967e+002	
-8.047880e-002	-8.039833e+001	
-2.682627e-002	-2.679944e+001	
2.682709e-002	2.680026e+001	
1.073084e-001	1.072010e+002	
1.609625e-001	1.608016e+002	
2.146167e-001	2.144021e+002	
2.950979e-001	2.948029e+002	
3.487521e-001	3.484034e+002	
4.024063e-001	4.020039e+002	
4.560605e-001	4.556044e+002	
5.365418e-001	5.360052e+002	
5.901959e-001	5.896057e+002	
6.438501e-001	6.432062e+002	
6.975043e-001	6.968068e+002	
7.511584e-001	7.504073e+002	
8.316397e-001	8.308080e+002	
8.852938e-001	8.844086e+002	
9.121209e-001	9.112089e+002	
9.657751e-001	9.648094e+002	
1.019429e+000	1.018410e+003	
1.073084e+000	1.072010e+003	
1.099910e+000	1.098811e+003	
1.153565e+000	1.152411e+003	
1.180392e+000	1.179211e+003	
1.234046e+000	1.232812e+003	
1.287700e+000	1.286412e+003	
1.314527e+000	1.313213e+003	
1.368181e+000	1.366813e+003	
1.421836e+000	1.420414e+003	
1.475490e+000	1.474014e+003	
1.502317e+000	1.500815e+003	
1.555971e+000	1.554415e+003	
1.609625e+000	1.608016e+003	
1.663279e+000	1.661616e+003	
1.743761e+000	1.742017e+003	
1.797415e+000	1.795617e+003	
1.851069e+000	1.849218e+003	
1.931550e+000	1.929619e+003	
1.985204e+000	1.983219e+003	
2.038859e+000	2.036820e+003	
2.092513e+000	2.090420e+003	
2.172994e+000	2.170821e+003	
2.226648e+000	2.224422e+003	
2.307129e+000	2.304822e+003	
2.360784e+000	2.358423e+003	
2.414438e+000	2.412023e+003	
2.494919e+000	2.492424e+003	
2.548573e+000	2.546025e+003	
2.602227e+000	2.599625e+003	
2.682709e+000	2.680026e+003	
2.736363e+000	2.733626e+003	
2.816844e+000	2.814027e+003	
2.870498e+000	2.867628e+003	
2.950979e+000	2.948029e+003	
3.004634e+000	3.001629e+003	
3.085115e+000	3.082030e+003	
3.165596e+000	3.162431e+003	
3.219250e+000	3.216031e+003	
3.299732e+000	3.296432e+003	
3.353386e+000	3.350032e+003	
3.433867e+000	3.430433e+003	
3.487521e+000	3.484034e+003	
3.568002e+000	3.564435e+003	
3.621657e+000	3.618035e+003	
3.675311e+000	3.671636e+003	
3.728965e+000	3.725236e+003	
3.782619e+000	3.778837e+003	
3.836273e+000	3.832437e+003	
3.916755e+000	3.912838e+003	
3.970409e+000	3.966438e+003	
4.050890e+000	4.046839e+003	
4.131371e+000	4.127240e+003	
4.185026e+000	4.180841e+003	
4.265507e+000	4.261241e+003	
4.345988e+000	4.341642e+003	
4.426469e+000	4.422043e+003	
4.480124e+000	4.475644e+003	
4.560605e+000	4.556044e+003	
4.641086e+000	4.636445e+003	
4.721567e+000	4.716846e+003	
4.802049e+000	4.797247e+003	
4.882530e+000	4.877647e+003	
4.963011e+000	4.958048e+003	
5.043492e+000	5.038449e+003	
5.097147e+000	5.092049e+003	
5.177628e+000	5.172450e+003	
5.258109e+000	5.252851e+003	
5.338590e+000	5.333252e+003	
5.419072e+000	5.413652e+003	
5.499553e+000	5.494053e+003	
5.553207e+000	5.547654e+003	
5.633688e+000	5.628055e+003	
5.687342e+000	5.681655e+003	
5.767824e+000	5.762056e+003	
5.821478e+000	5.815656e+003	
5.901959e+000	5.896057e+003	
5.955613e+000	5.949658e+003	
6.009267e+000	6.003258e+003	
6.062922e+000	6.056859e+003	
6.143403e+000	6.137260e+003	
6.197057e+000	6.190860e+003	
6.250711e+000	6.244460e+003	
6.331192e+000	6.324861e+003	
6.384847e+000	6.378462e+003	
6.465328e+000	6.458863e+003	
6.545809e+000	6.539264e+003	
6.626290e+000	6.619664e+003	
6.679945e+000	6.673265e+003	
6.760426e+000	6.753666e+003	
6.814080e+000	6.807266e+003	
6.867734e+000	6.860867e+003	
6.948215e+000	6.941268e+003	
7.001870e+000	6.994868e+003	
7.055524e+000	7.048468e+003	
7.136005e+000	7.128869e+003	
7.189659e+000	7.182470e+003	
7.270141e+000	7.262871e+003	
7.323795e+000	7.316471e+003	
7.404276e+000	7.396872e+003	
7.484757e+000	7.477272e+003	
7.565238e+000	7.557673e+003	
7.618893e+000	7.611274e+003	
7.699374e+000	7.691675e+003	
7.779855e+000	7.772076e+003	
7.833509e+000	7.825676e+003	
7.913990e+000	7.906077e+003	
7.967645e+000	7.959677e+003	
8.048126e+000	8.040078e+003	
8.128608e+000	8.120479e+003	
8.182261e+000	8.174079e+003	
8.262743e+000	8.254480e+003	
8.343224e+000	8.334881e+003	
8.396878e+000	8.388481e+003	
8.477360e+000	8.468882e+003	
8.557840e+000	8.549283e+003	
8.638322e+000	8.629684e+003	
8.718803e+000	8.710085e+003	
8.772457e+000	8.763686e+003	
8.852939e+000	8.844086e+003	
8.933420e+000	8.924486e+003	
9.013901e+000	9.004888e+003	
9.094382e+000	9.085288e+003	
9.174864e+000	9.165689e+003	
9.228518e+000	9.219289e+003	
9.308999e+000	9.299690e+003	
9.389481e+000	9.380091e+003	
9.469961e+000	9.460492e+003	
9.550443e+000	9.540893e+003	
9.604097e+000	9.594493e+003	
9.684578e+000	9.674894e+003	
9.765059e+000	9.755295e+003	
9.845541e+000	9.835695e+003	
9.926023e+000	9.916097e+003	
1.000650e+001	9.996497e+003	
1.006016e+001	1.005010e+004	
