Defl_nm_Ex	Defl_pN_Ex	
-2.682627e+000	-2.679944e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.816758e+000	-2.813941e+003	
-2.816758e+000	-2.813941e+003	
-2.816758e+000	-2.813941e+003	
-2.843584e+000	-2.840741e+003	
-2.843584e+000	-2.840741e+003	
-2.843584e+000	-2.840741e+003	
-2.843584e+000	-2.840741e+003	
-2.843584e+000	-2.840741e+003	
-2.816758e+000	-2.813941e+003	
-2.816758e+000	-2.813941e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.736279e+000	-2.733543e+003	
-2.763106e+000	-2.760343e+003	
-2.789932e+000	-2.787142e+003	
-2.816758e+000	-2.813941e+003	
-2.843584e+000	-2.840741e+003	
-2.843584e+000	-2.840741e+003	
-2.870411e+000	-2.867540e+003	
-2.897237e+000	-2.894340e+003	
-2.897237e+000	-2.894340e+003	
-2.897237e+000	-2.894340e+003	
-2.870411e+000	-2.867540e+003	
-2.870411e+000	-2.867540e+003	
-2.843584e+000	-2.840741e+003	
-2.843584e+000	-2.840741e+003	
-2.816758e+000	-2.813941e+003	
-2.816758e+000	-2.813941e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.736279e+000	-2.733543e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.628974e+000	-2.626345e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.548496e+000	-2.545947e+003	
-2.575322e+000	-2.572747e+003	
-2.602148e+000	-2.599546e+003	
-2.628974e+000	-2.626345e+003	
-2.655801e+000	-2.653145e+003	
-2.709453e+000	-2.706744e+003	
-2.736279e+000	-2.733543e+003	
-2.763106e+000	-2.760343e+003	
-2.789932e+000	-2.787142e+003	
-2.816758e+000	-2.813941e+003	
-2.843584e+000	-2.840741e+003	
-2.843584e+000	-2.840741e+003	
-2.843584e+000	-2.840741e+003	
-2.843584e+000	-2.840741e+003	
-2.843584e+000	-2.840741e+003	
-2.816758e+000	-2.813941e+003	
-2.789932e+000	-2.787142e+003	
-2.763106e+000	-2.760343e+003	
-2.709453e+000	-2.706744e+003	
-2.682627e+000	-2.679944e+003	
-2.655801e+000	-2.653145e+003	
-2.602148e+000	-2.599546e+003	
-2.575322e+000	-2.572747e+003	
-2.548496e+000	-2.545947e+003	
-2.521669e+000	-2.519147e+003	
-2.494843e+000	-2.492348e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.602148e+000	-2.599546e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.387538e+000	-2.385150e+003	
-2.360712e+000	-2.358351e+003	
-2.307059e+000	-2.304752e+003	
-2.280233e+000	-2.277953e+003	
-2.199754e+000	-2.197554e+003	
-2.146101e+000	-2.143955e+003	
-2.092449e+000	-2.090356e+003	
-2.038796e+000	-2.036758e+003	
-1.985144e+000	-1.983159e+003	
-1.931491e+000	-1.929560e+003	
-1.851012e+000	-1.849161e+003	
-1.797360e+000	-1.795563e+003	
-1.743707e+000	-1.741964e+003	
-1.690055e+000	-1.688365e+003	
-1.609576e+000	-1.607967e+003	
-1.555924e+000	-1.554368e+003	
-1.475445e+000	-1.473969e+003	
-1.421792e+000	-1.420370e+003	
-1.341313e+000	-1.339972e+003	
-1.287661e+000	-1.286373e+003	
-1.207182e+000	-1.205975e+003	
-1.126703e+000	-1.125577e+003	
-1.073051e+000	-1.071978e+003	
-9.925719e-001	-9.915793e+002	
-9.389194e-001	-9.379805e+002	
-8.584406e-001	-8.575822e+002	
-8.047881e-001	-8.039833e+002	
-7.243093e-001	-7.235850e+002	
-6.438304e-001	-6.431866e+002	
-5.901779e-001	-5.895877e+002	
-5.096991e-001	-5.091894e+002	
-4.292203e-001	-4.287911e+002	
-3.487415e-001	-3.483928e+002	
-2.682627e-001	-2.679944e+002	
-1.877839e-001	-1.875961e+002	
-1.341313e-001	-1.339972e+002	
-5.365254e-002	-5.359888e+001	
2.682709e-002	2.680026e+001	
1.073084e-001	1.072010e+002	
1.877896e-001	1.876018e+002	
2.682709e-001	2.680026e+002	
3.487521e-001	3.484034e+002	
4.292334e-001	4.288042e+002	
5.097147e-001	5.092050e+002	
5.633688e-001	5.628055e+002	
6.170230e-001	6.164060e+002	
6.706772e-001	6.700065e+002	
7.243313e-001	7.236070e+002	
7.779855e-001	7.772075e+002	
8.316397e-001	8.308080e+002	
8.852938e-001	8.844086e+002	
9.121209e-001	9.112089e+002	
9.657751e-001	9.648094e+002	
1.019429e+000	1.018410e+003	
1.073084e+000	1.072010e+003	
1.126738e+000	1.125611e+003	
1.153565e+000	1.152411e+003	
1.207219e+000	1.206012e+003	
1.260873e+000	1.259612e+003	
1.314527e+000	1.313213e+003	
1.368181e+000	1.366813e+003	
1.448663e+000	1.447214e+003	
1.502317e+000	1.500815e+003	
1.555971e+000	1.554415e+003	
1.636452e+000	1.634816e+003	
1.690107e+000	1.688416e+003	
1.770588e+000	1.768817e+003	
1.824242e+000	1.822418e+003	
1.904723e+000	1.902818e+003	
1.985204e+000	1.983219e+003	
2.038859e+000	2.036820e+003	
2.119340e+000	2.117220e+003	
2.199821e+000	2.197621e+003	
2.253475e+000	2.251222e+003	
2.333956e+000	2.331623e+003	
2.414438e+000	2.412023e+003	
2.494919e+000	2.492424e+003	
2.548573e+000	2.546025e+003	
2.629055e+000	2.626426e+003	
2.709536e+000	2.706826e+003	
2.763190e+000	2.760427e+003	
2.843671e+000	2.840828e+003	
2.924152e+000	2.921228e+003	
3.004634e+000	3.001629e+003	
3.085115e+000	3.082030e+003	
3.165596e+000	3.162431e+003	
3.246078e+000	3.242832e+003	
3.326559e+000	3.323232e+003	
3.407040e+000	3.403633e+003	
3.487521e+000	3.484034e+003	
3.568002e+000	3.564435e+003	
3.648484e+000	3.644835e+003	
3.728965e+000	3.725236e+003	
3.809446e+000	3.805637e+003	
3.889928e+000	3.886038e+003	
3.943582e+000	3.939638e+003	
4.024063e+000	4.020039e+003	
4.077717e+000	4.073640e+003	
4.158198e+000	4.154041e+003	
4.211853e+000	4.207641e+003	
4.292334e+000	4.288042e+003	
4.345988e+000	4.341642e+003	
4.426469e+000	4.422043e+003	
4.506950e+000	4.502444e+003	
4.560605e+000	4.556044e+003	
4.641086e+000	4.636445e+003	
4.721567e+000	4.716846e+003	
4.802049e+000	4.797247e+003	
4.855703e+000	4.850847e+003	
4.936184e+000	4.931248e+003	
4.989838e+000	4.984848e+003	
5.070319e+000	5.065249e+003	
5.123973e+000	5.118850e+003	
5.204455e+000	5.199250e+003	
5.258109e+000	5.252851e+003	
5.338590e+000	5.333252e+003	
5.392244e+000	5.386852e+003	
5.472726e+000	5.467253e+003	
5.526380e+000	5.520854e+003	
5.606861e+000	5.601254e+003	
5.660515e+000	5.654855e+003	
5.740996e+000	5.735256e+003	
5.794651e+000	5.788856e+003	
5.875132e+000	5.869257e+003	
5.928786e+000	5.922857e+003	
5.982440e+000	5.976458e+003	
6.062922e+000	6.056859e+003	
6.143403e+000	6.137260e+003	
6.197057e+000	6.190860e+003	
6.250711e+000	6.244460e+003	
6.331192e+000	6.324861e+003	
6.384847e+000	6.378462e+003	
6.465328e+000	6.458863e+003	
6.518982e+000	6.512463e+003	
6.599463e+000	6.592864e+003	
6.653118e+000	6.646464e+003	
6.733599e+000	6.726865e+003	
6.787253e+000	6.780466e+003	
6.867734e+000	6.860867e+003	
6.921388e+000	6.914467e+003	
7.001870e+000	6.994868e+003	
7.055524e+000	7.048468e+003	
7.136005e+000	7.128869e+003	
7.189659e+000	7.182470e+003	
7.270141e+000	7.262871e+003	
7.350622e+000	7.343271e+003	
7.404276e+000	7.396872e+003	
7.484757e+000	7.477272e+003	
7.565238e+000	7.557673e+003	
7.618893e+000	7.611274e+003	
7.699374e+000	7.691675e+003	
7.779855e+000	7.772076e+003	
7.833509e+000	7.825676e+003	
7.913990e+000	7.906077e+003	
7.994472e+000	7.986478e+003	
8.048126e+000	8.040078e+003	
8.128608e+000	8.120479e+003	
8.209088e+000	8.200880e+003	
8.262743e+000	8.254480e+003	
8.343224e+000	8.334881e+003	
8.396878e+000	8.388481e+003	
8.477360e+000	8.468882e+003	
8.557840e+000	8.549283e+003	
8.638322e+000	8.629684e+003	
8.691977e+000	8.683284e+003	
8.772457e+000	8.763686e+003	
8.852939e+000	8.844086e+003	
8.906592e+000	8.897687e+003	
8.987074e+000	8.978087e+003	
9.067555e+000	9.058488e+003	
9.121209e+000	9.112089e+003	
9.201691e+000	9.192489e+003	
9.255345e+000	9.246090e+003	
9.308999e+000	9.299690e+003	
9.389481e+000	9.380091e+003	
9.443134e+000	9.433691e+003	
9.496789e+000	9.487292e+003	
9.577270e+000	9.567693e+003	
9.630924e+000	9.621293e+003	
9.684578e+000	9.674894e+003	
9.765059e+000	9.755295e+003	
9.818714e+000	9.808896e+003	
9.899195e+000	9.889296e+003	
9.952849e+000	9.942896e+003	
1.003333e+001	1.002330e+004	
1.008698e+001	1.007690e+004	
1.016747e+001	1.015730e+004	
1.024795e+001	1.023770e+004	
1.032843e+001	1.031810e+004	
1.040891e+001	1.039850e+004	
1.048939e+001	1.047890e+004	
1.054305e+001	1.053250e+004	
1.062353e+001	1.061290e+004	
1.070401e+001	1.069330e+004	
1.078449e+001	1.077370e+004	
1.083814e+001	1.082730e+004	
1.091862e+001	1.090771e+004	
1.099911e+001	1.098811e+004	
1.107959e+001	1.106851e+004	
1.116007e+001	1.114891e+004	
1.124055e+001	1.122931e+004	
1.132103e+001	1.130971e+004	
1.140151e+001	1.139011e+004	
1.148199e+001	1.147051e+004	
1.153565e+001	1.152411e+004	
1.161613e+001	1.160451e+004	
1.169661e+001	1.168491e+004	
1.175026e+001	1.173851e+004	
1.183075e+001	1.181892e+004	
1.191123e+001	1.189932e+004	
1.196488e+001	1.195292e+004	
1.204536e+001	1.203332e+004	
1.212584e+001	1.211372e+004	
1.217950e+001	1.216732e+004	
1.234046e+001	1.232812e+004	
1.239411e+001	1.238172e+004	
1.247460e+001	1.246212e+004	
1.255508e+001	1.254252e+004	
1.263556e+001	1.262292e+004	
1.271604e+001	1.270332e+004	
1.276969e+001	1.275692e+004	
1.285017e+001	1.283732e+004	
1.293066e+001	1.291773e+004	
1.301114e+001	1.299813e+004	
1.309162e+001	1.307853e+004	
1.317210e+001	1.315893e+004	
1.325258e+001	1.323933e+004	
1.333306e+001	1.331973e+004	
1.341354e+001	1.340013e+004	
1.349402e+001	1.348053e+004	
1.357451e+001	1.356093e+004	
1.365499e+001	1.364133e+004	
1.373547e+001	1.372173e+004	
1.378912e+001	1.377533e+004	
1.386960e+001	1.385573e+004	
1.395008e+001	1.393614e+004	
1.403057e+001	1.401654e+004	
1.411105e+001	1.409694e+004	
1.419153e+001	1.417734e+004	
1.427201e+001	1.425774e+004	
1.435249e+001	1.433814e+004	
1.443297e+001	1.441854e+004	
1.451345e+001	1.449894e+004	
1.459394e+001	1.457934e+004	
1.467442e+001	1.465974e+004	
1.475490e+001	1.474014e+004	
1.483538e+001	1.482054e+004	
1.488903e+001	1.487415e+004	
1.496951e+001	1.495454e+004	
1.504999e+001	1.503495e+004	
1.513048e+001	1.511535e+004	
1.521096e+001	1.519575e+004	
1.529144e+001	1.527615e+004	
1.537192e+001	1.535655e+004	
1.542558e+001	1.541015e+004	
1.550606e+001	1.549055e+004	
1.558654e+001	1.557095e+004	
1.564019e+001	1.562455e+004	
1.572067e+001	1.570495e+004	
1.577433e+001	1.575855e+004	
1.585481e+001	1.583895e+004	
1.590846e+001	1.589255e+004	
1.598894e+001	1.597296e+004	
1.604260e+001	1.602656e+004	
1.612308e+001	1.610696e+004	
1.617673e+001	1.616056e+004	
1.623039e+001	1.621416e+004	
1.631087e+001	1.629456e+004	
1.636452e+001	1.634816e+004	
1.644500e+001	1.642856e+004	
1.649866e+001	1.648216e+004	
1.655231e+001	1.653576e+004	
1.663279e+001	1.661616e+004	
1.671328e+001	1.669656e+004	
1.676693e+001	1.675016e+004	
1.684741e+001	1.683056e+004	
1.690106e+001	1.688416e+004	
1.698154e+001	1.696456e+004	
1.706203e+001	1.704496e+004	
1.714251e+001	1.712537e+004	
1.719616e+001	1.717897e+004	
1.727664e+001	1.725937e+004	
1.735713e+001	1.733977e+004	
1.743761e+001	1.742017e+004	
1.751809e+001	1.750057e+004	
1.759857e+001	1.758097e+004	
1.770588e+001	1.768817e+004	
1.778636e+001	1.776857e+004	
1.786684e+001	1.784897e+004	
1.797415e+001	1.795617e+004	
1.805463e+001	1.803657e+004	
1.816194e+001	1.814378e+004	
1.824242e+001	1.822418e+004	
1.832290e+001	1.830458e+004	
1.843021e+001	1.841178e+004	
1.851069e+001	1.849218e+004	
1.859117e+001	1.857258e+004	
1.869848e+001	1.867978e+004	
1.877896e+001	1.876018e+004	
1.885944e+001	1.884058e+004	
1.896675e+001	1.894779e+004	
1.904723e+001	1.902819e+004	
1.912771e+001	1.910858e+004	
1.920819e+001	1.918899e+004	
1.928868e+001	1.926939e+004	
1.936916e+001	1.934979e+004	
1.944964e+001	1.943019e+004	
1.953012e+001	1.951059e+004	
1.958377e+001	1.956419e+004	
1.966425e+001	1.964459e+004	
1.974474e+001	1.972499e+004	
1.982522e+001	1.980539e+004	
1.990570e+001	1.988579e+004	
1.998618e+001	1.996619e+004	
2.006666e+001	2.004659e+004	
2.012032e+001	2.010020e+004	
2.020080e+001	2.018060e+004	
2.028128e+001	2.026100e+004	
2.036176e+001	2.034140e+004	
2.044224e+001	2.042180e+004	
2.052272e+001	2.050220e+004	
2.060320e+001	2.058260e+004	
2.065686e+001	2.063620e+004	
2.073734e+001	2.071660e+004	
2.081782e+001	2.079700e+004	
2.089830e+001	2.087740e+004	
2.097878e+001	2.095780e+004	
2.105926e+001	2.103820e+004	
2.113974e+001	2.111861e+004	
2.119340e+001	2.117221e+004	
2.127388e+001	2.125261e+004	
2.135436e+001	2.133301e+004	
2.143484e+001	2.141341e+004	
2.151532e+001	2.149381e+004	
2.159580e+001	2.157421e+004	
2.164946e+001	2.162781e+004	
2.172994e+001	2.170821e+004	
2.181042e+001	2.178861e+004	
2.186408e+001	2.184221e+004	
2.194456e+001	2.192261e+004	
2.199821e+001	2.197621e+004	
2.207869e+001	2.205662e+004	
2.215917e+001	2.213702e+004	
2.223965e+001	2.221741e+004	
2.232014e+001	2.229782e+004	
2.240062e+001	2.237822e+004	
2.248110e+001	2.245862e+004	
2.256158e+001	2.253902e+004	
2.264206e+001	2.261942e+004	
2.272254e+001	2.269982e+004	
2.280302e+001	2.278022e+004	
2.288350e+001	2.286062e+004	
2.296399e+001	2.294102e+004	
2.304447e+001	2.302142e+004	
2.312495e+001	2.310182e+004	
2.317860e+001	2.315542e+004	
2.325908e+001	2.323583e+004	
2.333957e+001	2.331623e+004	
2.342005e+001	2.339663e+004	
2.350053e+001	2.347703e+004	
