Defl_nm_Ex	Defl_pN_Ex	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.628974e+000	-2.626345e+003	
-2.602148e+000	-2.599546e+003	
-2.575322e+000	-2.572747e+003	
-2.548496e+000	-2.545947e+003	
-2.521669e+000	-2.519147e+003	
-2.494843e+000	-2.492348e+003	
-2.468017e+000	-2.465549e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.521669e+000	-2.519147e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.575322e+000	-2.572747e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.709453e+000	-2.706744e+003	
-2.682627e+000	-2.679944e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.468017e+000	-2.465549e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.521669e+000	-2.519147e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.575322e+000	-2.572747e+003	
-2.548496e+000	-2.545947e+003	
-2.521669e+000	-2.519147e+003	
-2.494843e+000	-2.492348e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.441190e+000	-2.438749e+003	
-2.414364e+000	-2.411950e+003	
-2.387538e+000	-2.385150e+003	
-2.360712e+000	-2.358351e+003	
-2.333885e+000	-2.331552e+003	
-2.307059e+000	-2.304752e+003	
-2.307059e+000	-2.304752e+003	
-2.280233e+000	-2.277953e+003	
-2.280233e+000	-2.277953e+003	
-2.280233e+000	-2.277953e+003	
-2.280233e+000	-2.277953e+003	
-2.280233e+000	-2.277953e+003	
-2.280233e+000	-2.277953e+003	
-2.280233e+000	-2.277953e+003	
-2.280233e+000	-2.277953e+003	
-2.307059e+000	-2.304752e+003	
-2.307059e+000	-2.304752e+003	
-2.280233e+000	-2.277953e+003	
-2.280233e+000	-2.277953e+003	
-2.280233e+000	-2.277953e+003	
-2.280233e+000	-2.277953e+003	
-2.253407e+000	-2.251153e+003	
-2.253407e+000	-2.251153e+003	
-2.253407e+000	-2.251153e+003	
-2.226580e+000	-2.224354e+003	
-2.226580e+000	-2.224354e+003	
-2.226580e+000	-2.224354e+003	
-2.253407e+000	-2.251153e+003	
-2.253407e+000	-2.251153e+003	
-2.253407e+000	-2.251153e+003	
-2.280233e+000	-2.277953e+003	
-2.307059e+000	-2.304752e+003	
-2.307059e+000	-2.304752e+003	
-2.333885e+000	-2.331552e+003	
-2.333885e+000	-2.331552e+003	
-2.333885e+000	-2.331552e+003	
-2.333885e+000	-2.331552e+003	
-2.333885e+000	-2.331552e+003	
-2.333885e+000	-2.331552e+003	
-2.307059e+000	-2.304752e+003	
-2.307059e+000	-2.304752e+003	
-2.307059e+000	-2.304752e+003	
-2.280233e+000	-2.277953e+003	
-2.253407e+000	-2.251153e+003	
-2.253407e+000	-2.251153e+003	
-2.226580e+000	-2.224354e+003	
-2.199754e+000	-2.197554e+003	
-2.199754e+000	-2.197554e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.119275e+000	-2.117156e+003	
-2.119275e+000	-2.117156e+003	
-2.092449e+000	-2.090356e+003	
-2.092449e+000	-2.090356e+003	
-2.065623e+000	-2.063557e+003	
-2.065623e+000	-2.063557e+003	
-2.038796e+000	-2.036758e+003	
-2.038796e+000	-2.036758e+003	
-2.011970e+000	-2.009958e+003	
-2.011970e+000	-2.009958e+003	
-1.985144e+000	-1.983159e+003	
-1.985144e+000	-1.983159e+003	
-1.985144e+000	-1.983159e+003	
-1.958318e+000	-1.956359e+003	
-1.958318e+000	-1.956359e+003	
-1.931491e+000	-1.929560e+003	
-1.931491e+000	-1.929560e+003	
-1.904665e+000	-1.902760e+003	
-1.904665e+000	-1.902760e+003	
-1.877839e+000	-1.875961e+003	
-1.877839e+000	-1.875961e+003	
-1.851012e+000	-1.849161e+003	
-1.824186e+000	-1.822362e+003	
-1.797360e+000	-1.795563e+003	
-1.770534e+000	-1.768763e+003	
-1.770534e+000	-1.768763e+003	
-1.743707e+000	-1.741964e+003	
-1.743707e+000	-1.741964e+003	
-1.743707e+000	-1.741964e+003	
-1.743707e+000	-1.741964e+003	
-1.743707e+000	-1.741964e+003	
-1.743707e+000	-1.741964e+003	
-1.770534e+000	-1.768763e+003	
-1.770534e+000	-1.768763e+003	
-1.770534e+000	-1.768763e+003	
-1.797360e+000	-1.795563e+003	
-1.797360e+000	-1.795563e+003	
-1.770534e+000	-1.768763e+003	
-1.770534e+000	-1.768763e+003	
-1.743707e+000	-1.741964e+003	
-1.716881e+000	-1.715164e+003	
-1.690055e+000	-1.688365e+003	
-1.663229e+000	-1.661565e+003	
-1.636402e+000	-1.634766e+003	
-1.609576e+000	-1.607967e+003	
-1.582750e+000	-1.581167e+003	
-1.555924e+000	-1.554368e+003	
-1.529097e+000	-1.527568e+003	
-1.502271e+000	-1.500769e+003	
-1.475445e+000	-1.473969e+003	
-1.448619e+000	-1.447170e+003	
-1.421792e+000	-1.420370e+003	
-1.394966e+000	-1.393571e+003	
-1.368140e+000	-1.366772e+003	
-1.341313e+000	-1.339972e+003	
-1.287661e+000	-1.286373e+003	
-1.260835e+000	-1.259574e+003	
-1.234008e+000	-1.232774e+003	
-1.207182e+000	-1.205975e+003	
-1.153530e+000	-1.152376e+003	
-1.126703e+000	-1.125577e+003	
-1.073051e+000	-1.071978e+003	
-1.046224e+000	-1.045178e+003	
-9.925719e-001	-9.915793e+002	
-9.657456e-001	-9.647799e+002	
-9.120931e-001	-9.111810e+002	
-8.584406e-001	-8.575822e+002	
-8.316143e-001	-8.307827e+002	
-8.047881e-001	-8.039833e+002	
-7.511355e-001	-7.503844e+002	
-7.243093e-001	-7.235850e+002	
-6.974829e-001	-6.967855e+002	
-6.706567e-001	-6.699861e+002	
-6.438304e-001	-6.431866e+002	
-6.438304e-001	-6.431866e+002	
-6.170042e-001	-6.163871e+002	
-5.901779e-001	-5.895877e+002	
-5.901779e-001	-5.895877e+002	
-5.633516e-001	-5.627883e+002	
-5.365254e-001	-5.359888e+002	
-5.096991e-001	-5.091894e+002	
-5.096991e-001	-5.091894e+002	
-4.828728e-001	-4.823900e+002	
-4.560466e-001	-4.555905e+002	
-4.292203e-001	-4.287911e+002	
-4.023940e-001	-4.019916e+002	
-3.755678e-001	-3.751922e+002	
-3.487415e-001	-3.483928e+002	
-2.950889e-001	-2.947939e+002	
-2.682627e-001	-2.679944e+002	
-2.414364e-001	-2.411950e+002	
-2.146101e-001	-2.143955e+002	
-1.877839e-001	-1.875961e+002	
-1.609576e-001	-1.607967e+002	
-1.341313e-001	-1.339972e+002	
-1.341313e-001	-1.339972e+002	
-1.073051e-001	-1.071978e+002	
-8.047880e-002	-8.039833e+001	
-8.047880e-002	-8.039833e+001	
-5.365254e-002	-5.359888e+001	
-2.682627e-002	-2.679944e+001	
-2.682627e-002	-2.679944e+001	
0.000000e+000	0.000000e+000	
2.682709e-002	2.680026e+001	
5.365418e-002	5.360052e+001	
5.365418e-002	5.360052e+001	
8.048126e-002	8.040078e+001	
8.048126e-002	8.040078e+001	
8.048126e-002	8.040078e+001	
1.073084e-001	1.072010e+002	
1.073084e-001	1.072010e+002	
1.341354e-001	1.340013e+002	
1.609625e-001	1.608016e+002	
1.877896e-001	1.876018e+002	
2.146167e-001	2.144021e+002	
2.414438e-001	2.412023e+002	
2.682709e-001	2.680026e+002	
2.950979e-001	2.948029e+002	
3.487521e-001	3.484034e+002	
4.024063e-001	4.020039e+002	
4.292334e-001	4.288042e+002	
4.828876e-001	4.824047e+002	
5.365418e-001	5.360052e+002	
5.901959e-001	5.896057e+002	
6.438501e-001	6.432062e+002	
6.975043e-001	6.968068e+002	
7.779855e-001	7.772075e+002	
8.316397e-001	8.308080e+002	
8.852938e-001	8.844086e+002	
9.389480e-001	9.380091e+002	
9.926022e-001	9.916096e+002	
1.046256e+000	1.045210e+003	
1.099910e+000	1.098811e+003	
1.153565e+000	1.152411e+003	
1.207219e+000	1.206012e+003	
1.260873e+000	1.259612e+003	
1.341354e+000	1.340013e+003	
1.395009e+000	1.393614e+003	
1.475490e+000	1.474014e+003	
1.529144e+000	1.527615e+003	
1.582798e+000	1.581215e+003	
1.663279e+000	1.661616e+003	
1.716934e+000	1.715217e+003	
1.770588e+000	1.768817e+003	
1.824242e+000	1.822418e+003	
1.904723e+000	1.902818e+003	
1.958377e+000	1.956419e+003	
2.012032e+000	2.010020e+003	
2.065686e+000	2.063620e+003	
2.119340e+000	2.117220e+003	
2.172994e+000	2.170821e+003	
2.226648e+000	2.224422e+003	
2.307129e+000	2.304822e+003	
2.360784e+000	2.358423e+003	
2.414438e+000	2.412023e+003	
2.468092e+000	2.465624e+003	
2.548573e+000	2.546025e+003	
2.602227e+000	2.599625e+003	
2.655882e+000	2.653226e+003	
2.709536e+000	2.706826e+003	
2.763190e+000	2.760427e+003	
2.790017e+000	2.787227e+003	
2.816844e+000	2.814027e+003	
2.816844e+000	2.814027e+003	
2.816844e+000	2.814027e+003	
2.816844e+000	2.814027e+003	
2.790017e+000	2.787227e+003	
2.763190e+000	2.760427e+003	
2.736363e+000	2.733626e+003	
2.709536e+000	2.706826e+003	
2.682709e+000	2.680026e+003	
2.682709e+000	2.680026e+003	
2.655882e+000	2.653226e+003	
2.682709e+000	2.680026e+003	
2.682709e+000	2.680026e+003	
2.709536e+000	2.706826e+003	
2.709536e+000	2.706826e+003	
2.736363e+000	2.733626e+003	
2.790017e+000	2.787227e+003	
2.816844e+000	2.814027e+003	
2.870498e+000	2.867628e+003	
2.897325e+000	2.894428e+003	
2.950979e+000	2.948029e+003	
3.004634e+000	3.001629e+003	
3.031461e+000	3.028429e+003	
3.085115e+000	3.082030e+003	
3.111942e+000	3.108830e+003	
3.138769e+000	3.135630e+003	
3.165596e+000	3.162431e+003	
3.219250e+000	3.216031e+003	
3.246078e+000	3.242832e+003	
3.272905e+000	3.269632e+003	
3.326559e+000	3.323232e+003	
3.353386e+000	3.350032e+003	
3.407040e+000	3.403633e+003	
3.433867e+000	3.430433e+003	
3.487521e+000	3.484034e+003	
3.541175e+000	3.537634e+003	
3.621657e+000	3.618035e+003	
3.675311e+000	3.671636e+003	
3.728965e+000	3.725236e+003	
3.782619e+000	3.778837e+003	
3.836273e+000	3.832437e+003	
3.889928e+000	3.886038e+003	
3.943582e+000	3.939638e+003	
3.997236e+000	3.993239e+003	
4.024063e+000	4.020039e+003	
4.077717e+000	4.073640e+003	
4.104544e+000	4.100440e+003	
4.158198e+000	4.154041e+003	
4.185026e+000	4.180841e+003	
4.211853e+000	4.207641e+003	
4.238680e+000	4.234441e+003	
4.265507e+000	4.261241e+003	
4.319161e+000	4.314842e+003	
4.345988e+000	4.341642e+003	
4.399642e+000	4.395243e+003	
4.426469e+000	4.422043e+003	
4.480124e+000	4.475644e+003	
4.560605e+000	4.556044e+003	
4.614259e+000	4.609645e+003	
4.667913e+000	4.663245e+003	
4.748394e+000	4.743646e+003	
4.828876e+000	4.824047e+003	
4.882530e+000	4.877647e+003	
4.963011e+000	4.958048e+003	
5.016665e+000	5.011648e+003	
5.097147e+000	5.092049e+003	
5.150801e+000	5.145650e+003	
5.231282e+000	5.226051e+003	
5.284936e+000	5.279651e+003	
5.338590e+000	5.333252e+003	
5.419072e+000	5.413652e+003	
5.472726e+000	5.467253e+003	
5.526380e+000	5.520854e+003	
5.606861e+000	5.601254e+003	
5.687342e+000	5.681655e+003	
5.740996e+000	5.735256e+003	
5.821478e+000	5.815656e+003	
5.901959e+000	5.896057e+003	
5.982440e+000	5.976458e+003	
6.089749e+000	6.083659e+003	
6.170230e+000	6.164060e+003	
6.250711e+000	6.244460e+003	
6.331192e+000	6.324861e+003	
6.411674e+000	6.405262e+003	
6.492155e+000	6.485663e+003	
6.572636e+000	6.566064e+003	
6.653118e+000	6.646464e+003	
6.706772e+000	6.700065e+003	
6.787253e+000	6.780466e+003	
6.840907e+000	6.834066e+003	
6.894561e+000	6.887667e+003	
6.975042e+000	6.968068e+003	
7.028697e+000	7.021668e+003	
7.082351e+000	7.075269e+003	
7.162832e+000	7.155669e+003	
7.216486e+000	7.209270e+003	
7.296968e+000	7.289671e+003	
7.350622e+000	7.343271e+003	
7.431103e+000	7.423672e+003	
7.484757e+000	7.477272e+003	
7.538411e+000	7.530873e+003	
7.618893e+000	7.611274e+003	
7.672547e+000	7.664875e+003	
7.753028e+000	7.745275e+003	
7.806682e+000	7.798875e+003	
7.860336e+000	7.852476e+003	
7.940818e+000	7.932877e+003	
7.994472e+000	7.986478e+003	
8.048126e+000	8.040078e+003	
8.128608e+000	8.120479e+003	
8.182261e+000	8.174079e+003	
8.262743e+000	8.254480e+003	
8.316397e+000	8.308081e+003	
8.396878e+000	8.388481e+003	
8.477360e+000	8.468882e+003	
8.557840e+000	8.549283e+003	
8.611495e+000	8.602884e+003	
8.691977e+000	8.683284e+003	
8.745630e+000	8.736885e+003	
8.826112e+000	8.817285e+003	
8.879766e+000	8.870886e+003	
8.933420e+000	8.924486e+003	
9.013901e+000	9.004888e+003	
9.067555e+000	9.058488e+003	
9.148037e+000	9.138889e+003	
9.201691e+000	9.192489e+003	
9.282172e+000	9.272890e+003	
9.335826e+000	9.326490e+003	
9.416307e+000	9.406892e+003	
9.469961e+000	9.460492e+003	
9.550443e+000	9.540893e+003	
9.604097e+000	9.594493e+003	
9.684578e+000	9.674894e+003	
9.765059e+000	9.755295e+003	
9.818714e+000	9.808896e+003	
9.872368e+000	9.862496e+003	
9.952849e+000	9.942896e+003	
1.000650e+001	9.996497e+003	
1.006016e+001	1.005010e+004	
1.011381e+001	1.010370e+004	
1.016747e+001	1.015730e+004	
1.022112e+001	1.021090e+004	
1.024795e+001	1.023770e+004	
1.027477e+001	1.026450e+004	
1.032843e+001	1.031810e+004	
1.035526e+001	1.034490e+004	
1.038208e+001	1.037170e+004	
1.043574e+001	1.042530e+004	
1.046256e+001	1.045210e+004	
1.051622e+001	1.050570e+004	
1.056987e+001	1.055930e+004	
1.062353e+001	1.061290e+004	
1.067718e+001	1.066650e+004	
1.073083e+001	1.072010e+004	
1.081132e+001	1.080050e+004	
1.086497e+001	1.085411e+004	
1.094545e+001	1.093451e+004	
1.102593e+001	1.101491e+004	
1.107959e+001	1.106851e+004	
1.116007e+001	1.114891e+004	
1.124055e+001	1.122931e+004	
1.129420e+001	1.128291e+004	
1.137468e+001	1.136331e+004	
1.142834e+001	1.141691e+004	
1.150882e+001	1.149731e+004	
1.158930e+001	1.157771e+004	
1.166978e+001	1.165811e+004	
1.172344e+001	1.171171e+004	
1.180392e+001	1.179211e+004	
1.188440e+001	1.187252e+004	
1.193805e+001	1.192612e+004	
1.201853e+001	1.200652e+004	
1.207219e+001	1.206012e+004	
1.212584e+001	1.211372e+004	
1.220632e+001	1.219412e+004	
1.225998e+001	1.224772e+004	
1.234046e+001	1.232812e+004	
1.239411e+001	1.238172e+004	
1.247460e+001	1.246212e+004	
1.252825e+001	1.251572e+004	
1.260873e+001	1.259612e+004	
1.268921e+001	1.267652e+004	
1.274287e+001	1.273012e+004	
1.282335e+001	1.281052e+004	
1.287700e+001	1.286413e+004	
1.295748e+001	1.294453e+004	
1.303796e+001	1.302493e+004	
1.311845e+001	1.310533e+004	
1.319893e+001	1.318573e+004	
1.327941e+001	1.326613e+004	
1.335989e+001	1.334653e+004	
1.344037e+001	1.342693e+004	
1.352085e+001	1.350733e+004	
1.360133e+001	1.358773e+004	
1.368181e+001	1.366813e+004	
1.376229e+001	1.374853e+004	
1.384278e+001	1.382893e+004	
1.392326e+001	1.390934e+004	
1.400374e+001	1.398974e+004	
1.408422e+001	1.407014e+004	
1.416470e+001	1.415054e+004	
1.424518e+001	1.423094e+004	
1.432566e+001	1.431134e+004	
1.437932e+001	1.436494e+004	
1.451345e+001	1.449894e+004	
1.456711e+001	1.455254e+004	
1.462076e+001	1.460614e+004	
1.467442e+001	1.465974e+004	
1.470124e+001	1.468654e+004	
1.475490e+001	1.474014e+004	
1.478173e+001	1.476694e+004	
1.480855e+001	1.479374e+004	
1.483538e+001	1.482054e+004	
1.486221e+001	1.484734e+004	
1.491586e+001	1.490094e+004	
1.494269e+001	1.492774e+004	
1.496951e+001	1.495454e+004	
1.502317e+001	1.500815e+004	
1.504999e+001	1.503495e+004	
1.510365e+001	1.508855e+004	
1.515730e+001	1.514215e+004	
1.521096e+001	1.519575e+004	
1.526461e+001	1.524935e+004	
1.531827e+001	1.530295e+004	
1.534509e+001	1.532975e+004	
1.539875e+001	1.538335e+004	
1.545240e+001	1.543695e+004	
1.550606e+001	1.549055e+004	
1.555971e+001	1.554415e+004	
1.561336e+001	1.559775e+004	
1.566702e+001	1.565135e+004	
1.574750e+001	1.573175e+004	
1.580115e+001	1.578535e+004	
1.588164e+001	1.586575e+004	
1.593529e+001	1.591935e+004	
1.601577e+001	1.599975e+004	
1.609625e+001	1.608016e+004	
1.614991e+001	1.613376e+004	
1.623039e+001	1.621416e+004	
1.631087e+001	1.629456e+004	
1.639135e+001	1.637496e+004	
1.647183e+001	1.645536e+004	
1.655231e+001	1.653576e+004	
1.663279e+001	1.661616e+004	
1.671328e+001	1.669656e+004	
1.679376e+001	1.677696e+004	
1.687424e+001	1.685736e+004	
1.695472e+001	1.693776e+004	
1.703520e+001	1.701817e+004	
1.711568e+001	1.709857e+004	
1.719616e+001	1.717897e+004	
1.727664e+001	1.725937e+004	
1.733030e+001	1.731297e+004	
1.741078e+001	1.739337e+004	
1.749126e+001	1.747377e+004	
1.754491e+001	1.752737e+004	
1.762539e+001	1.760777e+004	
1.767905e+001	1.766137e+004	
1.773270e+001	1.771497e+004	
1.778636e+001	1.776857e+004	
1.784001e+001	1.782217e+004	
1.789367e+001	1.787577e+004	
1.794732e+001	1.792937e+004	
1.800098e+001	1.798297e+004	
1.805463e+001	1.803657e+004	
1.808146e+001	1.806338e+004	
1.813511e+001	1.811698e+004	
1.816194e+001	1.814378e+004	
1.821559e+001	1.819738e+004	
1.824242e+001	1.822418e+004	
1.829607e+001	1.827778e+004	
1.832290e+001	1.830458e+004	
1.837655e+001	1.835818e+004	
1.843021e+001	1.841178e+004	
1.848386e+001	1.846538e+004	
1.851069e+001	1.849218e+004	
1.856434e+001	1.854578e+004	
1.861800e+001	1.859938e+004	
1.869848e+001	1.867978e+004	
1.875213e+001	1.873338e+004	
1.880579e+001	1.878698e+004	
1.888627e+001	1.886738e+004	
1.896675e+001	1.894779e+004	
1.902040e+001	1.900138e+004	
1.910089e+001	1.908179e+004	
1.915454e+001	1.913539e+004	
1.923502e+001	1.921579e+004	
1.928868e+001	1.926939e+004	
1.936916e+001	1.934979e+004	
1.944964e+001	1.943019e+004	
1.953012e+001	1.951059e+004	
1.961060e+001	1.959099e+004	
1.966425e+001	1.964459e+004	
1.974474e+001	1.972499e+004	
1.982522e+001	1.980539e+004	
1.990570e+001	1.988579e+004	
1.998618e+001	1.996619e+004	
2.009349e+001	2.007339e+004	
2.017397e+001	2.015379e+004	
2.025445e+001	2.023420e+004	
2.030810e+001	2.028780e+004	
2.038859e+001	2.036820e+004	
2.046907e+001	2.044860e+004	
2.054955e+001	2.052900e+004	
2.063003e+001	2.060940e+004	
2.068369e+001	2.066300e+004	
2.076417e+001	2.074340e+004	
2.081782e+001	2.079700e+004	
2.089830e+001	2.087740e+004	
2.095195e+001	2.093100e+004	
2.103244e+001	2.101140e+004	
2.108609e+001	2.106500e+004	
2.113974e+001	2.111861e+004	
2.122023e+001	2.119901e+004	
2.127388e+001	2.125261e+004	
2.135436e+001	2.133301e+004	
2.140801e+001	2.138661e+004	
2.146167e+001	2.144021e+004	
2.154215e+001	2.152061e+004	
2.159580e+001	2.157421e+004	
2.164946e+001	2.162781e+004	
2.172994e+001	2.170821e+004	
2.178359e+001	2.176181e+004	
