Defl_nm_Ex	Defl_pN_Ex	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.548496e+000	-2.545947e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.468017e+000	-2.465549e+003	
-2.441190e+000	-2.438749e+003	
-2.414364e+000	-2.411950e+003	
-2.387538e+000	-2.385150e+003	
-2.360712e+000	-2.358351e+003	
-2.333885e+000	-2.331552e+003	
-2.307059e+000	-2.304752e+003	
-2.307059e+000	-2.304752e+003	
-2.307059e+000	-2.304752e+003	
-2.280233e+000	-2.277953e+003	
-2.307059e+000	-2.304752e+003	
-2.307059e+000	-2.304752e+003	
-2.333885e+000	-2.331552e+003	
-2.333885e+000	-2.331552e+003	
-2.360712e+000	-2.358351e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.441190e+000	-2.438749e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.494843e+000	-2.492348e+003	
-2.521669e+000	-2.519147e+003	
-2.548496e+000	-2.545947e+003	
-2.575322e+000	-2.572747e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.575322e+000	-2.572747e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.333885e+000	-2.331552e+003	
-2.333885e+000	-2.331552e+003	
-2.307059e+000	-2.304752e+003	
-2.307059e+000	-2.304752e+003	
-2.307059e+000	-2.304752e+003	
-2.307059e+000	-2.304752e+003	
-2.307059e+000	-2.304752e+003	
-2.307059e+000	-2.304752e+003	
-2.307059e+000	-2.304752e+003	
-2.307059e+000	-2.304752e+003	
-2.307059e+000	-2.304752e+003	
-2.333885e+000	-2.331552e+003	
-2.333885e+000	-2.331552e+003	
-2.333885e+000	-2.331552e+003	
-2.307059e+000	-2.304752e+003	
-2.307059e+000	-2.304752e+003	
-2.307059e+000	-2.304752e+003	
-2.307059e+000	-2.304752e+003	
-2.280233e+000	-2.277953e+003	
-2.280233e+000	-2.277953e+003	
-2.280233e+000	-2.277953e+003	
-2.307059e+000	-2.304752e+003	
-2.307059e+000	-2.304752e+003	
-2.307059e+000	-2.304752e+003	
-2.333885e+000	-2.331552e+003	
-2.333885e+000	-2.331552e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.387538e+000	-2.385150e+003	
-2.414364e+000	-2.411950e+003	
-2.441190e+000	-2.438749e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.521669e+000	-2.519147e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.548496e+000	-2.545947e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.494843e+000	-2.492348e+003	
-2.468017e+000	-2.465549e+003	
-2.441190e+000	-2.438749e+003	
-2.414364e+000	-2.411950e+003	
-2.387538e+000	-2.385150e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.333885e+000	-2.331552e+003	
-2.333885e+000	-2.331552e+003	
-2.333885e+000	-2.331552e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.414364e+000	-2.411950e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.548496e+000	-2.545947e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.655801e+000	-2.653145e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.655801e+000	-2.653145e+003	
-2.628974e+000	-2.626345e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.548496e+000	-2.545947e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.468017e+000	-2.465549e+003	
-2.441190e+000	-2.438749e+003	
-2.414364e+000	-2.411950e+003	
-2.387538e+000	-2.385150e+003	
-2.360712e+000	-2.358351e+003	
-2.333885e+000	-2.331552e+003	
-2.333885e+000	-2.331552e+003	
-2.307059e+000	-2.304752e+003	
-2.280233e+000	-2.277953e+003	
-2.280233e+000	-2.277953e+003	
-2.280233e+000	-2.277953e+003	
-2.280233e+000	-2.277953e+003	
-2.280233e+000	-2.277953e+003	
-2.280233e+000	-2.277953e+003	
-2.280233e+000	-2.277953e+003	
-2.307059e+000	-2.304752e+003	
-2.307059e+000	-2.304752e+003	
-2.307059e+000	-2.304752e+003	
-2.307059e+000	-2.304752e+003	
-2.307059e+000	-2.304752e+003	
-2.333885e+000	-2.331552e+003	
-2.307059e+000	-2.304752e+003	
-2.307059e+000	-2.304752e+003	
-2.307059e+000	-2.304752e+003	
-2.307059e+000	-2.304752e+003	
-2.280233e+000	-2.277953e+003	
-2.280233e+000	-2.277953e+003	
-2.253407e+000	-2.251153e+003	
-2.253407e+000	-2.251153e+003	
-2.253407e+000	-2.251153e+003	
-2.280233e+000	-2.277953e+003	
-2.280233e+000	-2.277953e+003	
-2.280233e+000	-2.277953e+003	
-2.307059e+000	-2.304752e+003	
-2.307059e+000	-2.304752e+003	
-2.307059e+000	-2.304752e+003	
-2.307059e+000	-2.304752e+003	
-2.307059e+000	-2.304752e+003	
-2.280233e+000	-2.277953e+003	
-2.280233e+000	-2.277953e+003	
-2.253407e+000	-2.251153e+003	
-2.226580e+000	-2.224354e+003	
-2.226580e+000	-2.224354e+003	
-2.199754e+000	-2.197554e+003	
-2.199754e+000	-2.197554e+003	
-2.199754e+000	-2.197554e+003	
-2.199754e+000	-2.197554e+003	
-2.199754e+000	-2.197554e+003	
-2.199754e+000	-2.197554e+003	
-2.199754e+000	-2.197554e+003	
-2.199754e+000	-2.197554e+003	
-2.199754e+000	-2.197554e+003	
-2.199754e+000	-2.197554e+003	
-2.199754e+000	-2.197554e+003	
-2.199754e+000	-2.197554e+003	
-2.199754e+000	-2.197554e+003	
-2.199754e+000	-2.197554e+003	
-2.199754e+000	-2.197554e+003	
-2.199754e+000	-2.197554e+003	
-2.226580e+000	-2.224354e+003	
-2.226580e+000	-2.224354e+003	
-2.226580e+000	-2.224354e+003	
-2.226580e+000	-2.224354e+003	
-2.199754e+000	-2.197554e+003	
-2.199754e+000	-2.197554e+003	
-2.199754e+000	-2.197554e+003	
-2.199754e+000	-2.197554e+003	
-2.199754e+000	-2.197554e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.119275e+000	-2.117156e+003	
-2.119275e+000	-2.117156e+003	
-2.092449e+000	-2.090356e+003	
-2.092449e+000	-2.090356e+003	
-2.065623e+000	-2.063557e+003	
-2.065623e+000	-2.063557e+003	
-2.065623e+000	-2.063557e+003	
-2.065623e+000	-2.063557e+003	
-2.038796e+000	-2.036758e+003	
-2.038796e+000	-2.036758e+003	
-2.038796e+000	-2.036758e+003	
-2.038796e+000	-2.036758e+003	
-2.038796e+000	-2.036758e+003	
-2.038796e+000	-2.036758e+003	
-2.038796e+000	-2.036758e+003	
-2.038796e+000	-2.036758e+003	
-2.038796e+000	-2.036758e+003	
-2.038796e+000	-2.036758e+003	
-2.065623e+000	-2.063557e+003	
-2.065623e+000	-2.063557e+003	
-2.065623e+000	-2.063557e+003	
-2.092449e+000	-2.090356e+003	
-2.092449e+000	-2.090356e+003	
-2.092449e+000	-2.090356e+003	
-2.119275e+000	-2.117156e+003	
-2.119275e+000	-2.117156e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.119275e+000	-2.117156e+003	
-2.119275e+000	-2.117156e+003	
-2.092449e+000	-2.090356e+003	
-2.092449e+000	-2.090356e+003	
-2.065623e+000	-2.063557e+003	
-2.065623e+000	-2.063557e+003	
-2.065623e+000	-2.063557e+003	
-2.038796e+000	-2.036758e+003	
-2.038796e+000	-2.036758e+003	
-2.038796e+000	-2.036758e+003	
-2.011970e+000	-2.009958e+003	
-2.011970e+000	-2.009958e+003	
-2.011970e+000	-2.009958e+003	
-2.011970e+000	-2.009958e+003	
-2.011970e+000	-2.009958e+003	
-2.011970e+000	-2.009958e+003	
-1.985144e+000	-1.983159e+003	
-1.985144e+000	-1.983159e+003	
-1.958318e+000	-1.956359e+003	
-1.958318e+000	-1.956359e+003	
-1.931491e+000	-1.929560e+003	
-1.931491e+000	-1.929560e+003	
-1.904665e+000	-1.902760e+003	
-1.877839e+000	-1.875961e+003	
-1.877839e+000	-1.875961e+003	
-1.851012e+000	-1.849161e+003	
-1.824186e+000	-1.822362e+003	
-1.797360e+000	-1.795563e+003	
-1.797360e+000	-1.795563e+003	
-1.770534e+000	-1.768763e+003	
-1.743707e+000	-1.741964e+003	
-1.743707e+000	-1.741964e+003	
-1.716881e+000	-1.715164e+003	
-1.690055e+000	-1.688365e+003	
-1.690055e+000	-1.688365e+003	
-1.663229e+000	-1.661565e+003	
-1.663229e+000	-1.661565e+003	
-1.663229e+000	-1.661565e+003	
-1.663229e+000	-1.661565e+003	
-1.663229e+000	-1.661565e+003	
-1.663229e+000	-1.661565e+003	
-1.663229e+000	-1.661565e+003	
-1.663229e+000	-1.661565e+003	
-1.663229e+000	-1.661565e+003	
-1.663229e+000	-1.661565e+003	
-1.663229e+000	-1.661565e+003	
-1.663229e+000	-1.661565e+003	
-1.663229e+000	-1.661565e+003	
-1.663229e+000	-1.661565e+003	
-1.663229e+000	-1.661565e+003	
-1.636402e+000	-1.634766e+003	
-1.636402e+000	-1.634766e+003	
-1.636402e+000	-1.634766e+003	
-1.609576e+000	-1.607967e+003	
-1.582750e+000	-1.581167e+003	
-1.582750e+000	-1.581167e+003	
-1.555924e+000	-1.554368e+003	
-1.529097e+000	-1.527568e+003	
-1.529097e+000	-1.527568e+003	
-1.502271e+000	-1.500769e+003	
-1.475445e+000	-1.473969e+003	
-1.475445e+000	-1.473969e+003	
-1.448619e+000	-1.447170e+003	
-1.448619e+000	-1.447170e+003	
-1.421792e+000	-1.420370e+003	
-1.394966e+000	-1.393571e+003	
-1.394966e+000	-1.393571e+003	
-1.368140e+000	-1.366772e+003	
-1.341313e+000	-1.339972e+003	
-1.314487e+000	-1.313173e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.180356e+000	-1.179175e+003	
-1.153530e+000	-1.152376e+003	
-1.099877e+000	-1.098777e+003	
-1.073051e+000	-1.071978e+003	
-1.046224e+000	-1.045178e+003	
-9.925719e-001	-9.915793e+002	
-9.657456e-001	-9.647799e+002	
-9.120931e-001	-9.111810e+002	
-8.852668e-001	-8.843816e+002	
-8.316143e-001	-8.307827e+002	
-7.779618e-001	-7.771838e+002	
-7.511355e-001	-7.503844e+002	
-6.974829e-001	-6.967855e+002	
-6.438304e-001	-6.431866e+002	
-5.901779e-001	-5.895877e+002	
-5.096991e-001	-5.091894e+002	
-4.560466e-001	-4.555905e+002	
-4.023940e-001	-4.019916e+002	
-3.487415e-001	-3.483928e+002	
-2.682627e-001	-2.679944e+002	
-2.146101e-001	-2.143955e+002	
-1.341313e-001	-1.339972e+002	
-8.047880e-002	-8.039833e+001	
0.000000e+000	0.000000e+000	
5.365418e-002	5.360052e+001	
1.341354e-001	1.340013e+002	
1.877896e-001	1.876018e+002	
2.682709e-001	2.680026e+002	
3.219250e-001	3.216031e+002	
4.024063e-001	4.020039e+002	
4.560605e-001	4.556044e+002	
5.365418e-001	5.360052e+002	
5.901959e-001	5.896057e+002	
6.706772e-001	6.700065e+002	
7.243313e-001	7.236070e+002	
8.048126e-001	8.040078e+002	
8.584668e-001	8.576083e+002	
9.121209e-001	9.112089e+002	
9.657751e-001	9.648094e+002	
1.019429e+000	1.018410e+003	
1.046256e+000	1.045210e+003	
1.099910e+000	1.098811e+003	
1.126738e+000	1.125611e+003	
1.180392e+000	1.179211e+003	
1.234046e+000	1.232812e+003	
1.287700e+000	1.286412e+003	
1.341354e+000	1.340013e+003	
1.395009e+000	1.393614e+003	
1.448663e+000	1.447214e+003	
1.502317e+000	1.500815e+003	
1.555971e+000	1.554415e+003	
1.609625e+000	1.608016e+003	
1.663279e+000	1.661616e+003	
1.716934e+000	1.715217e+003	
1.770588e+000	1.768817e+003	
1.824242e+000	1.822418e+003	
1.877896e+000	1.876018e+003	
1.931550e+000	1.929619e+003	
1.985204e+000	1.983219e+003	
2.038859e+000	2.036820e+003	
2.092513e+000	2.090420e+003	
2.146167e+000	2.144021e+003	
2.199821e+000	2.197621e+003	
2.253475e+000	2.251222e+003	
2.333956e+000	2.331623e+003	
2.387611e+000	2.385223e+003	
2.441265e+000	2.438824e+003	
2.521746e+000	2.519224e+003	
2.575400e+000	2.572825e+003	
2.629055e+000	2.626426e+003	
2.682709e+000	2.680026e+003	
2.736363e+000	2.733626e+003	
2.790017e+000	2.787227e+003	
2.843671e+000	2.840828e+003	
2.897325e+000	2.894428e+003	
2.950979e+000	2.948029e+003	
3.004634e+000	3.001629e+003	
3.031461e+000	3.028429e+003	
3.085115e+000	3.082030e+003	
3.138769e+000	3.135630e+003	
3.192423e+000	3.189231e+003	
3.246078e+000	3.242832e+003	
3.299732e+000	3.296432e+003	
3.353386e+000	3.350032e+003	
3.407040e+000	3.403633e+003	
3.487521e+000	3.484034e+003	
3.541175e+000	3.537634e+003	
3.594830e+000	3.591235e+003	
3.648484e+000	3.644835e+003	
3.728965e+000	3.725236e+003	
3.782619e+000	3.778837e+003	
3.836273e+000	3.832437e+003	
3.889928e+000	3.886038e+003	
3.943582e+000	3.939638e+003	
3.997236e+000	3.993239e+003	
4.024063e+000	4.020039e+003	
4.077717e+000	4.073640e+003	
4.131371e+000	4.127240e+003	
4.185026e+000	4.180841e+003	
4.238680e+000	4.234441e+003	
4.265507e+000	4.261241e+003	
4.319161e+000	4.314842e+003	
4.345988e+000	4.341642e+003	
4.399642e+000	4.395243e+003	
4.426469e+000	4.422043e+003	
4.480124e+000	4.475644e+003	
4.506950e+000	4.502444e+003	
4.560605e+000	4.556044e+003	
4.587432e+000	4.582845e+003	
4.641086e+000	4.636445e+003	
4.667913e+000	4.663245e+003	
4.721567e+000	4.716846e+003	
4.775221e+000	4.770446e+003	
4.828876e+000	4.824047e+003	
4.882530e+000	4.877647e+003	
4.909357e+000	4.904448e+003	
4.963011e+000	4.958048e+003	
5.016665e+000	5.011648e+003	
5.070319e+000	5.065249e+003	
5.123973e+000	5.118850e+003	
5.177628e+000	5.172450e+003	
5.231282e+000	5.226051e+003	
5.311763e+000	5.306452e+003	
5.365417e+000	5.360052e+003	
5.419072e+000	5.413652e+003	
5.499553e+000	5.494053e+003	
5.553207e+000	5.547654e+003	
5.606861e+000	5.601254e+003	
5.687342e+000	5.681655e+003	
5.740996e+000	5.735256e+003	
5.794651e+000	5.788856e+003	
5.848305e+000	5.842457e+003	
5.901959e+000	5.896057e+003	
5.955613e+000	5.949658e+003	
5.982440e+000	5.976458e+003	
6.036095e+000	6.030059e+003	
6.089749e+000	6.083659e+003	
6.116576e+000	6.110459e+003	
6.170230e+000	6.164060e+003	
6.223884e+000	6.217660e+003	
6.250711e+000	6.244460e+003	
6.304365e+000	6.298061e+003	
6.358019e+000	6.351662e+003	
6.411674e+000	6.405262e+003	
6.465328e+000	6.458863e+003	
6.518982e+000	6.512463e+003	
6.572636e+000	6.566064e+003	
6.626290e+000	6.619664e+003	
6.679945e+000	6.673265e+003	
6.760426e+000	6.753666e+003	
6.814080e+000	6.807266e+003	
6.867734e+000	6.860867e+003	
6.921388e+000	6.914467e+003	
7.001870e+000	6.994868e+003	
7.055524e+000	7.048468e+003	
7.136005e+000	7.128869e+003	
7.189659e+000	7.182470e+003	
7.270141e+000	7.262871e+003	
7.323795e+000	7.316471e+003	
7.404276e+000	7.396872e+003	
7.484757e+000	7.477272e+003	
7.538411e+000	7.530873e+003	
7.618893e+000	7.611274e+003	
7.699374e+000	7.691675e+003	
7.753028e+000	7.745275e+003	
7.833509e+000	7.825676e+003	
7.887164e+000	7.879276e+003	
7.967645e+000	7.959677e+003	
8.021299e+000	8.013278e+003	
8.101780e+000	8.093679e+003	
8.182261e+000	8.174079e+003	
8.262743e+000	8.254480e+003	
8.343224e+000	8.334881e+003	
8.396878e+000	8.388481e+003	
8.477360e+000	8.468882e+003	
8.557840e+000	8.549283e+003	
8.638322e+000	8.629684e+003	
8.718803e+000	8.710085e+003	
8.799284e+000	8.790485e+003	
8.879766e+000	8.870886e+003	
8.960247e+000	8.951287e+003	
9.040729e+000	9.031688e+003	
9.121209e+000	9.112089e+003	
9.201691e+000	9.192489e+003	
9.282172e+000	9.272890e+003	
9.362654e+000	9.353291e+003	
9.443134e+000	9.433691e+003	
9.523616e+000	9.514093e+003	
9.577270e+000	9.567693e+003	
9.657751e+000	9.648094e+003	
9.738233e+000	9.728494e+003	
9.818714e+000	9.808896e+003	
9.872368e+000	9.862496e+003	
9.926023e+000	9.916097e+003	
1.000650e+001	9.996497e+003	
1.006016e+001	1.005010e+004	
1.011381e+001	1.010370e+004	
1.016747e+001	1.015730e+004	
1.022112e+001	1.021090e+004	
1.027477e+001	1.026450e+004	
1.035526e+001	1.034490e+004	
1.040891e+001	1.039850e+004	
1.046256e+001	1.045210e+004	
1.054305e+001	1.053250e+004	
1.059670e+001	1.058610e+004	
1.067718e+001	1.066650e+004	
1.075766e+001	1.074690e+004	
1.081132e+001	1.080050e+004	
1.089180e+001	1.088091e+004	
1.097228e+001	1.096131e+004	
1.105276e+001	1.104171e+004	
1.113324e+001	1.112211e+004	
1.121372e+001	1.120251e+004	
1.126738e+001	1.125611e+004	
1.134786e+001	1.133651e+004	
1.142834e+001	1.141691e+004	
1.150882e+001	1.149731e+004	
1.158930e+001	1.157771e+004	
1.166978e+001	1.165811e+004	
1.175026e+001	1.173851e+004	
1.180392e+001	1.179211e+004	
1.188440e+001	1.187252e+004	
1.196488e+001	1.195292e+004	
1.201853e+001	1.200652e+004	
1.209902e+001	1.208692e+004	
1.215267e+001	1.214052e+004	
1.223315e+001	1.222092e+004	
1.228681e+001	1.227452e+004	
1.236729e+001	1.235492e+004	
1.242094e+001	1.240852e+004	
1.247460e+001	1.246212e+004	
1.252825e+001	1.251572e+004	
1.260873e+001	1.259612e+004	
1.266238e+001	1.264972e+004	
1.271604e+001	1.270332e+004	
1.276969e+001	1.275692e+004	
1.290383e+001	1.289092e+004	
1.295748e+001	1.294453e+004	
1.301114e+001	1.299813e+004	
1.309162e+001	1.307853e+004	
1.317210e+001	1.315893e+004	
1.322575e+001	1.321253e+004	
1.330624e+001	1.329293e+004	
1.338672e+001	1.337333e+004	
1.346720e+001	1.345373e+004	
1.354768e+001	1.353413e+004	
