Defl_nm_Ex	Defl_pN_Ex	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.816758e+000	-2.813941e+003	
-2.843584e+000	-2.840741e+003	
-2.843584e+000	-2.840741e+003	
-2.870411e+000	-2.867540e+003	
-2.897237e+000	-2.894340e+003	
-2.897237e+000	-2.894340e+003	
-2.897237e+000	-2.894340e+003	
-2.924063e+000	-2.921139e+003	
-2.924063e+000	-2.921139e+003	
-2.924063e+000	-2.921139e+003	
-2.924063e+000	-2.921139e+003	
-2.897237e+000	-2.894340e+003	
-2.897237e+000	-2.894340e+003	
-2.897237e+000	-2.894340e+003	
-2.897237e+000	-2.894340e+003	
-2.897237e+000	-2.894340e+003	
-2.870411e+000	-2.867540e+003	
-2.870411e+000	-2.867540e+003	
-2.870411e+000	-2.867540e+003	
-2.843584e+000	-2.840741e+003	
-2.843584e+000	-2.840741e+003	
-2.843584e+000	-2.840741e+003	
-2.816758e+000	-2.813941e+003	
-2.816758e+000	-2.813941e+003	
-2.789932e+000	-2.787142e+003	
-2.763106e+000	-2.760343e+003	
-2.736279e+000	-2.733543e+003	
-2.709453e+000	-2.706744e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.655801e+000	-2.653145e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.602148e+000	-2.599546e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.602148e+000	-2.599546e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.575322e+000	-2.572747e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.548496e+000	-2.545947e+003	
-2.548496e+000	-2.545947e+003	
-2.575322e+000	-2.572747e+003	
-2.575322e+000	-2.572747e+003	
-2.602148e+000	-2.599546e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.655801e+000	-2.653145e+003	
-2.682627e+000	-2.679944e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.789932e+000	-2.787142e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.763106e+000	-2.760343e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.736279e+000	-2.733543e+003	
-2.709453e+000	-2.706744e+003	
-2.709453e+000	-2.706744e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.628974e+000	-2.626345e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.682627e+000	-2.679944e+003	
-2.655801e+000	-2.653145e+003	
-2.655801e+000	-2.653145e+003	
-2.628974e+000	-2.626345e+003	
-2.628974e+000	-2.626345e+003	
-2.602148e+000	-2.599546e+003	
-2.602148e+000	-2.599546e+003	
-2.575322e+000	-2.572747e+003	
-2.548496e+000	-2.545947e+003	
-2.521669e+000	-2.519147e+003	
-2.521669e+000	-2.519147e+003	
-2.494843e+000	-2.492348e+003	
-2.494843e+000	-2.492348e+003	
-2.468017e+000	-2.465549e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.468017e+000	-2.465549e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.441190e+000	-2.438749e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.414364e+000	-2.411950e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.387538e+000	-2.385150e+003	
-2.360712e+000	-2.358351e+003	
-2.360712e+000	-2.358351e+003	
-2.333885e+000	-2.331552e+003	
-2.333885e+000	-2.331552e+003	
-2.307059e+000	-2.304752e+003	
-2.280233e+000	-2.277953e+003	
-2.280233e+000	-2.277953e+003	
-2.253407e+000	-2.251153e+003	
-2.226580e+000	-2.224354e+003	
-2.226580e+000	-2.224354e+003	
-2.199754e+000	-2.197554e+003	
-2.199754e+000	-2.197554e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.119275e+000	-2.117156e+003	
-2.119275e+000	-2.117156e+003	
-2.119275e+000	-2.117156e+003	
-2.119275e+000	-2.117156e+003	
-2.119275e+000	-2.117156e+003	
-2.119275e+000	-2.117156e+003	
-2.119275e+000	-2.117156e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.199754e+000	-2.197554e+003	
-2.199754e+000	-2.197554e+003	
-2.199754e+000	-2.197554e+003	
-2.199754e+000	-2.197554e+003	
-2.199754e+000	-2.197554e+003	
-2.199754e+000	-2.197554e+003	
-2.199754e+000	-2.197554e+003	
-2.199754e+000	-2.197554e+003	
-2.199754e+000	-2.197554e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.172928e+000	-2.170755e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.146101e+000	-2.143955e+003	
-2.119275e+000	-2.117156e+003	
-2.119275e+000	-2.117156e+003	
-2.092449e+000	-2.090356e+003	
-2.065623e+000	-2.063557e+003	
-2.038796e+000	-2.036758e+003	
-2.038796e+000	-2.036758e+003	
-2.038796e+000	-2.036758e+003	
-2.011970e+000	-2.009958e+003	
-2.011970e+000	-2.009958e+003	
-2.011970e+000	-2.009958e+003	
-2.011970e+000	-2.009958e+003	
-2.011970e+000	-2.009958e+003	
-1.985144e+000	-1.983159e+003	
-1.985144e+000	-1.983159e+003	
-1.985144e+000	-1.983159e+003	
-1.985144e+000	-1.983159e+003	
-1.958318e+000	-1.956359e+003	
-1.958318e+000	-1.956359e+003	
-1.958318e+000	-1.956359e+003	
-1.931491e+000	-1.929560e+003	
-1.931491e+000	-1.929560e+003	
-1.931491e+000	-1.929560e+003	
-1.904665e+000	-1.902760e+003	
-1.904665e+000	-1.902760e+003	
-1.904665e+000	-1.902760e+003	
-1.904665e+000	-1.902760e+003	
-1.904665e+000	-1.902760e+003	
-1.904665e+000	-1.902760e+003	
-1.904665e+000	-1.902760e+003	
-1.877839e+000	-1.875961e+003	
-1.877839e+000	-1.875961e+003	
-1.877839e+000	-1.875961e+003	
-1.851012e+000	-1.849161e+003	
-1.824186e+000	-1.822362e+003	
-1.797360e+000	-1.795563e+003	
-1.797360e+000	-1.795563e+003	
-1.770534e+000	-1.768763e+003	
-1.770534e+000	-1.768763e+003	
-1.743707e+000	-1.741964e+003	
-1.743707e+000	-1.741964e+003	
-1.770534e+000	-1.768763e+003	
-1.770534e+000	-1.768763e+003	
-1.797360e+000	-1.795563e+003	
-1.797360e+000	-1.795563e+003	
-1.824186e+000	-1.822362e+003	
-1.824186e+000	-1.822362e+003	
-1.851012e+000	-1.849161e+003	
-1.877839e+000	-1.875961e+003	
-1.877839e+000	-1.875961e+003	
-1.877839e+000	-1.875961e+003	
-1.877839e+000	-1.875961e+003	
-1.877839e+000	-1.875961e+003	
-1.851012e+000	-1.849161e+003	
-1.851012e+000	-1.849161e+003	
-1.824186e+000	-1.822362e+003	
-1.797360e+000	-1.795563e+003	
-1.770534e+000	-1.768763e+003	
-1.743707e+000	-1.741964e+003	
-1.743707e+000	-1.741964e+003	
-1.716881e+000	-1.715164e+003	
-1.690055e+000	-1.688365e+003	
-1.690055e+000	-1.688365e+003	
-1.663229e+000	-1.661565e+003	
-1.663229e+000	-1.661565e+003	
-1.663229e+000	-1.661565e+003	
-1.663229e+000	-1.661565e+003	
-1.663229e+000	-1.661565e+003	
-1.663229e+000	-1.661565e+003	
-1.663229e+000	-1.661565e+003	
-1.663229e+000	-1.661565e+003	
-1.663229e+000	-1.661565e+003	
-1.690055e+000	-1.688365e+003	
-1.690055e+000	-1.688365e+003	
-1.690055e+000	-1.688365e+003	
-1.690055e+000	-1.688365e+003	
-1.690055e+000	-1.688365e+003	
-1.690055e+000	-1.688365e+003	
-1.663229e+000	-1.661565e+003	
-1.636402e+000	-1.634766e+003	
-1.636402e+000	-1.634766e+003	
-1.609576e+000	-1.607967e+003	
-1.582750e+000	-1.581167e+003	
-1.555924e+000	-1.554368e+003	
-1.502271e+000	-1.500769e+003	
-1.475445e+000	-1.473969e+003	
-1.421792e+000	-1.420370e+003	
-1.394966e+000	-1.393571e+003	
-1.341313e+000	-1.339972e+003	
-1.287661e+000	-1.286373e+003	
-1.234008e+000	-1.232774e+003	
-1.180356e+000	-1.179175e+003	
-1.126703e+000	-1.125577e+003	
-1.073051e+000	-1.071978e+003	
-1.019398e+000	-1.018379e+003	
-9.657456e-001	-9.647799e+002	
-9.120931e-001	-9.111810e+002	
-8.584406e-001	-8.575822e+002	
-8.047881e-001	-8.039833e+002	
-7.779618e-001	-7.771838e+002	
-7.243093e-001	-7.235850e+002	
-6.706567e-001	-6.699861e+002	
-6.170042e-001	-6.163871e+002	
-5.901779e-001	-5.895877e+002	
-5.365254e-001	-5.359888e+002	
-4.828728e-001	-4.823900e+002	
-4.292203e-001	-4.287911e+002	
-3.755678e-001	-3.751922e+002	
-3.219152e-001	-3.215933e+002	
-2.682627e-001	-2.679944e+002	
-2.146101e-001	-2.143955e+002	
-1.609576e-001	-1.607967e+002	
-1.073051e-001	-1.071978e+002	
-5.365254e-002	-5.359888e+001	
-2.682627e-002	-2.679944e+001	
2.682709e-002	2.680026e+001	
8.048126e-002	8.040078e+001	
1.073084e-001	1.072010e+002	
1.609625e-001	1.608016e+002	
2.146167e-001	2.144021e+002	
2.682709e-001	2.680026e+002	
3.219250e-001	3.216031e+002	
3.487521e-001	3.484034e+002	
4.024063e-001	4.020039e+002	
4.560605e-001	4.556044e+002	
5.097147e-001	5.092050e+002	
5.633688e-001	5.628055e+002	
6.170230e-001	6.164060e+002	
6.706772e-001	6.700065e+002	
7.243313e-001	7.236070e+002	
7.779855e-001	7.772075e+002	
8.584668e-001	8.576083e+002	
9.121209e-001	9.112089e+002	
9.926022e-001	9.916096e+002	
1.046256e+000	1.045210e+003	
1.126738e+000	1.125611e+003	
1.180392e+000	1.179211e+003	
1.234046e+000	1.232812e+003	
1.314527e+000	1.313213e+003	
1.368181e+000	1.366813e+003	
1.421836e+000	1.420414e+003	
1.502317e+000	1.500815e+003	
1.555971e+000	1.554415e+003	
1.609625e+000	1.608016e+003	
1.663279e+000	1.661616e+003	
1.716934e+000	1.715217e+003	
1.770588e+000	1.768817e+003	
1.824242e+000	1.822418e+003	
1.877896e+000	1.876018e+003	
1.958377e+000	1.956419e+003	
2.012032e+000	2.010020e+003	
2.065686e+000	2.063620e+003	
2.092513e+000	2.090420e+003	
2.146167e+000	2.144021e+003	
2.199821e+000	2.197621e+003	
2.253475e+000	2.251222e+003	
2.307129e+000	2.304822e+003	
2.360784e+000	2.358423e+003	
2.387611e+000	2.385223e+003	
2.441265e+000	2.438824e+003	
2.468092e+000	2.465624e+003	
2.521746e+000	2.519224e+003	
2.575400e+000	2.572825e+003	
2.629055e+000	2.626426e+003	
2.655882e+000	2.653226e+003	
2.709536e+000	2.706826e+003	
2.763190e+000	2.760427e+003	
2.790017e+000	2.787227e+003	
2.843671e+000	2.840828e+003	
2.870498e+000	2.867628e+003	
2.924152e+000	2.921228e+003	
2.950979e+000	2.948029e+003	
3.004634e+000	3.001629e+003	
3.031461e+000	3.028429e+003	
3.085115e+000	3.082030e+003	
3.111942e+000	3.108830e+003	
3.165596e+000	3.162431e+003	
3.192423e+000	3.189231e+003	
3.246078e+000	3.242832e+003	
3.272905e+000	3.269632e+003	
3.326559e+000	3.323232e+003	
3.380213e+000	3.376833e+003	
3.433867e+000	3.430433e+003	
3.487521e+000	3.484034e+003	
3.541175e+000	3.537634e+003	
3.594830e+000	3.591235e+003	
3.648484e+000	3.644835e+003	
3.702138e+000	3.698436e+003	
3.782619e+000	3.778837e+003	
3.836273e+000	3.832437e+003	
3.889928e+000	3.886038e+003	
3.970409e+000	3.966438e+003	
4.024063e+000	4.020039e+003	
4.077717e+000	4.073640e+003	
4.158198e+000	4.154041e+003	
4.211853e+000	4.207641e+003	
4.265507e+000	4.261241e+003	
4.319161e+000	4.314842e+003	
4.399642e+000	4.395243e+003	
4.453296e+000	4.448843e+003	
4.506950e+000	4.502444e+003	
4.560605e+000	4.556044e+003	
4.614259e+000	4.609645e+003	
4.667913e+000	4.663245e+003	
4.721567e+000	4.716846e+003	
4.775221e+000	4.770446e+003	
4.828876e+000	4.824047e+003	
4.909357e+000	4.904448e+003	
4.963011e+000	4.958048e+003	
5.016665e+000	5.011648e+003	
5.097147e+000	5.092049e+003	
5.150801e+000	5.145650e+003	
5.231282e+000	5.226051e+003	
5.284936e+000	5.279651e+003	
5.365417e+000	5.360052e+003	
5.445899e+000	5.440453e+003	
5.499553e+000	5.494053e+003	
5.580034e+000	5.574454e+003	
5.633688e+000	5.628055e+003	
5.714170e+000	5.708456e+003	
5.794651e+000	5.788856e+003	
5.848305e+000	5.842457e+003	
5.928786e+000	5.922857e+003	
6.009267e+000	6.003258e+003	
6.089749e+000	6.083659e+003	
6.143403e+000	6.137260e+003	
6.223884e+000	6.217660e+003	
6.304365e+000	6.298061e+003	
6.384847e+000	6.378462e+003	
6.465328e+000	6.458863e+003	
6.545809e+000	6.539264e+003	
6.599463e+000	6.592864e+003	
6.679945e+000	6.673265e+003	
6.760426e+000	6.753666e+003	
6.840907e+000	6.834066e+003	
6.921388e+000	6.914467e+003	
7.001870e+000	6.994868e+003	
7.109178e+000	7.102069e+003	
7.189659e+000	7.182470e+003	
7.270141e+000	7.262871e+003	
7.350622e+000	7.343271e+003	
7.457930e+000	7.450472e+003	
7.538411e+000	7.530873e+003	
7.618893e+000	7.611274e+003	
7.699374e+000	7.691675e+003	
7.779855e+000	7.772076e+003	
7.887164e+000	7.879276e+003	
7.967645e+000	7.959677e+003	
8.048126e+000	8.040078e+003	
8.101780e+000	8.093679e+003	
8.182261e+000	8.174079e+003	
8.262743e+000	8.254480e+003	
8.343224e+000	8.334881e+003	
8.396878e+000	8.388481e+003	
8.477360e+000	8.468882e+003	
8.557840e+000	8.549283e+003	
8.611495e+000	8.602884e+003	
8.691977e+000	8.683284e+003	
8.745630e+000	8.736885e+003	
8.826112e+000	8.817285e+003	
8.906592e+000	8.897687e+003	
8.960247e+000	8.951287e+003	
9.040729e+000	9.031688e+003	
9.121209e+000	9.112089e+003	
9.201691e+000	9.192489e+003	
9.282172e+000	9.272890e+003	
9.362654e+000	9.353291e+003	
9.443134e+000	9.433691e+003	
9.523616e+000	9.514093e+003	
9.604097e+000	9.594493e+003	
9.657751e+000	9.648094e+003	
9.738233e+000	9.728494e+003	
9.818714e+000	9.808896e+003	
9.899195e+000	9.889296e+003	
9.979676e+000	9.969696e+003	
1.006016e+001	1.005010e+004	
1.014064e+001	1.013050e+004	
1.022112e+001	1.021090e+004	
1.032843e+001	1.031810e+004	
1.040891e+001	1.039850e+004	
1.048939e+001	1.047890e+004	
1.056987e+001	1.055930e+004	
1.065035e+001	1.063970e+004	
1.073083e+001	1.072010e+004	
1.078449e+001	1.077370e+004	
1.086497e+001	1.085411e+004	
1.094545e+001	1.093451e+004	
1.102593e+001	1.101491e+004	
1.107959e+001	1.106851e+004	
1.116007e+001	1.114891e+004	
1.124055e+001	1.122931e+004	
1.140151e+001	1.139011e+004	
1.148199e+001	1.147051e+004	
1.156247e+001	1.155091e+004	
1.166978e+001	1.165811e+004	
1.175026e+001	1.173851e+004	
1.183075e+001	1.181892e+004	
1.191123e+001	1.189932e+004	
1.196488e+001	1.195292e+004	
1.204536e+001	1.203332e+004	
1.212584e+001	1.211372e+004	
1.220632e+001	1.219412e+004	
1.228681e+001	1.227452e+004	
1.236729e+001	1.235492e+004	
1.244777e+001	1.243532e+004	
1.252825e+001	1.251572e+004	
1.260873e+001	1.259612e+004	
1.268921e+001	1.267652e+004	
1.274287e+001	1.273012e+004	
1.282335e+001	1.281052e+004	
1.290383e+001	1.289092e+004	
1.298431e+001	1.297133e+004	
1.303796e+001	1.302493e+004	
1.311845e+001	1.310533e+004	
1.319893e+001	1.318573e+004	
1.327941e+001	1.326613e+004	
1.335989e+001	1.334653e+004	
1.344037e+001	1.342693e+004	
1.352085e+001	1.350733e+004	
1.360133e+001	1.358773e+004	
1.370864e+001	1.369493e+004	
1.378912e+001	1.377533e+004	
1.386960e+001	1.385573e+004	
1.395008e+001	1.393614e+004	
1.405739e+001	1.404334e+004	
1.413788e+001	1.412374e+004	
1.424518e+001	1.423094e+004	
1.432566e+001	1.431134e+004	
1.440615e+001	1.439174e+004	
1.451345e+001	1.449894e+004	
1.459394e+001	1.457934e+004	
1.470124e+001	1.468654e+004	
1.478173e+001	1.476694e+004	
1.488903e+001	1.487415e+004	
1.496951e+001	1.495454e+004	
1.504999e+001	1.503495e+004	
1.515730e+001	1.514215e+004	
1.526461e+001	1.524935e+004	
1.534509e+001	1.532975e+004	
1.545240e+001	1.543695e+004	
1.553288e+001	1.551735e+004	
1.564019e+001	1.562455e+004	
1.572067e+001	1.570495e+004	
1.582798e+001	1.581215e+004	
1.590846e+001	1.589255e+004	
1.601577e+001	1.599975e+004	
1.609625e+001	1.608016e+004	
1.617673e+001	1.616056e+004	
1.628404e+001	1.626776e+004	
1.636452e+001	1.634816e+004	
1.644500e+001	1.642856e+004	
1.655231e+001	1.653576e+004	
1.663279e+001	1.661616e+004	
1.671328e+001	1.669656e+004	
1.679376e+001	1.677696e+004	
1.690106e+001	1.688416e+004	
1.698154e+001	1.696456e+004	
1.706203e+001	1.704496e+004	
1.714251e+001	1.712537e+004	
1.722299e+001	1.720577e+004	
1.730347e+001	1.728617e+004	
1.738395e+001	1.736657e+004	
1.743761e+001	1.742017e+004	
1.751809e+001	1.750057e+004	
1.759857e+001	1.758097e+004	
1.767905e+001	1.766137e+004	
1.773270e+001	1.771497e+004	
1.781318e+001	1.779537e+004	
1.789367e+001	1.787577e+004	
1.797415e+001	1.795617e+004	
1.805463e+001	1.803657e+004	
1.813511e+001	1.811698e+004	
1.821559e+001	1.819738e+004	
1.832290e+001	1.830458e+004	
1.840338e+001	1.838498e+004	
1.845704e+001	1.843858e+004	
1.853752e+001	1.851898e+004	
1.861800e+001	1.859938e+004	
1.869848e+001	1.867978e+004	
1.877896e+001	1.876018e+004	
1.883261e+001	1.881378e+004	
1.891310e+001	1.889418e+004	
1.899358e+001	1.897458e+004	
1.907406e+001	1.905499e+004	
1.915454e+001	1.913539e+004	
1.920819e+001	1.918899e+004	
1.928868e+001	1.926939e+004	
1.936916e+001	1.934979e+004	
1.944964e+001	1.943019e+004	
1.953012e+001	1.951059e+004	
1.961060e+001	1.959099e+004	
1.969108e+001	1.967139e+004	
1.979839e+001	1.977859e+004	
1.987887e+001	1.985899e+004	
1.995935e+001	1.993939e+004	
2.006666e+001	2.004659e+004	
2.014714e+001	2.012700e+004	
2.022762e+001	2.020740e+004	
2.030810e+001	2.028780e+004	
2.038859e+001	2.036820e+004	
