Defl_nm_Ex	Defl_pN_Ex	
9.264079e-001	9.254815e+002	
8.068714e-001	8.060645e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
9.861761e-001	9.851900e+002	
8.068714e-001	8.060645e+002	
8.666396e-001	8.657730e+002	
9.264079e-001	9.254815e+002	
8.666396e-001	8.657730e+002	
9.264079e-001	9.254815e+002	
9.861761e-001	9.851900e+002	
8.965238e-001	8.956273e+002	
9.264079e-001	9.254815e+002	
8.367555e-001	8.359188e+002	
8.965238e-001	8.956273e+002	
8.068714e-001	8.060645e+002	
9.562920e-001	9.553358e+002	
9.562920e-001	9.553358e+002	
8.367555e-001	8.359188e+002	
9.562920e-001	9.553358e+002	
1.045944e+000	1.044898e+003	
8.965238e-001	8.956273e+002	
8.367555e-001	8.359188e+002	
8.965238e-001	8.956273e+002	
9.264079e-001	9.254815e+002	
9.562920e-001	9.553358e+002	
1.045944e+000	1.044898e+003	
9.264079e-001	9.254815e+002	
1.045944e+000	1.044898e+003	
9.264079e-001	9.254815e+002	
9.562920e-001	9.553358e+002	
1.045944e+000	1.044898e+003	
8.965238e-001	8.956273e+002	
8.965238e-001	8.956273e+002	
9.861761e-001	9.851900e+002	
1.075829e+000	1.074753e+003	
9.264079e-001	9.254815e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.965238e-001	8.956273e+002	
9.264079e-001	9.254815e+002	
9.861761e-001	9.851900e+002	
7.769873e-001	7.762103e+002	
6.275666e-001	6.269391e+002	
8.965238e-001	8.956273e+002	
9.264079e-001	9.254815e+002	
8.068714e-001	8.060645e+002	
9.264079e-001	9.254815e+002	
9.562920e-001	9.553358e+002	
1.045944e+000	1.044898e+003	
8.367555e-001	8.359188e+002	
9.264079e-001	9.254815e+002	
9.562920e-001	9.553358e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
9.264079e-001	9.254815e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
7.471032e-001	7.463560e+002	
8.367555e-001	8.359188e+002	
8.965238e-001	8.956273e+002	
9.264079e-001	9.254815e+002	
8.666396e-001	8.657730e+002	
8.068714e-001	8.060645e+002	
8.965238e-001	8.956273e+002	
9.861761e-001	9.851900e+002	
9.562920e-001	9.553358e+002	
9.861761e-001	9.851900e+002	
9.562920e-001	9.553358e+002	
9.264079e-001	9.254815e+002	
9.562920e-001	9.553358e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
8.965238e-001	8.956273e+002	
9.861761e-001	9.851900e+002	
1.016060e+000	1.015044e+003	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
9.562920e-001	9.553358e+002	
9.562920e-001	9.553358e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
9.562920e-001	9.553358e+002	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
1.135597e+000	1.134461e+003	
1.075829e+000	1.074753e+003	
9.562920e-001	9.553358e+002	
7.769873e-001	7.762103e+002	
7.471032e-001	7.463560e+002	
9.264079e-001	9.254815e+002	
8.367555e-001	8.359188e+002	
9.562920e-001	9.553358e+002	
9.264079e-001	9.254815e+002	
8.965238e-001	8.956273e+002	
8.068714e-001	8.060645e+002	
1.075829e+000	1.074753e+003	
1.135597e+000	1.134461e+003	
1.045944e+000	1.044898e+003	
9.264079e-001	9.254815e+002	
9.861761e-001	9.851900e+002	
9.562920e-001	9.553358e+002	
1.016060e+000	1.015044e+003	
8.965238e-001	8.956273e+002	
8.367555e-001	8.359188e+002	
9.562920e-001	9.553358e+002	
8.965238e-001	8.956273e+002	
1.075829e+000	1.074753e+003	
9.861761e-001	9.851900e+002	
1.135597e+000	1.134461e+003	
9.264079e-001	9.254815e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
8.666396e-001	8.657730e+002	
8.965238e-001	8.956273e+002	
1.016060e+000	1.015044e+003	
9.562920e-001	9.553358e+002	
8.965238e-001	8.956273e+002	
7.769873e-001	7.762103e+002	
8.965238e-001	8.956273e+002	
1.016060e+000	1.015044e+003	
1.016060e+000	1.015044e+003	
9.562920e-001	9.553358e+002	
1.075829e+000	1.074753e+003	
9.861761e-001	9.851900e+002	
8.965238e-001	8.956273e+002	
8.068714e-001	8.060645e+002	
8.666396e-001	8.657730e+002	
9.264079e-001	9.254815e+002	
9.861761e-001	9.851900e+002	
9.264079e-001	9.254815e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
9.562920e-001	9.553358e+002	
1.045944e+000	1.044898e+003	
9.264079e-001	9.254815e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
8.965238e-001	8.956273e+002	
8.666396e-001	8.657730e+002	
9.264079e-001	9.254815e+002	
8.666396e-001	8.657730e+002	
9.861761e-001	9.851900e+002	
1.075829e+000	1.074753e+003	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
9.861761e-001	9.851900e+002	
9.562920e-001	9.553358e+002	
8.666396e-001	8.657730e+002	
8.965238e-001	8.956273e+002	
1.075829e+000	1.074753e+003	
1.045944e+000	1.044898e+003	
9.562920e-001	9.553358e+002	
8.965238e-001	8.956273e+002	
9.861761e-001	9.851900e+002	
1.075829e+000	1.074753e+003	
1.045944e+000	1.044898e+003	
9.264079e-001	9.254815e+002	
1.045944e+000	1.044898e+003	
1.165481e+000	1.164315e+003	
1.075829e+000	1.074753e+003	
9.562920e-001	9.553358e+002	
1.016060e+000	1.015044e+003	
1.016060e+000	1.015044e+003	
9.264079e-001	9.254815e+002	
1.016060e+000	1.015044e+003	
8.965238e-001	8.956273e+002	
8.666396e-001	8.657730e+002	
1.016060e+000	1.015044e+003	
9.861761e-001	9.851900e+002	
8.965238e-001	8.956273e+002	
1.045944e+000	1.044898e+003	
9.562920e-001	9.553358e+002	
8.965238e-001	8.956273e+002	
8.965238e-001	8.956273e+002	
9.264079e-001	9.254815e+002	
1.045944e+000	1.044898e+003	
9.861761e-001	9.851900e+002	
8.965238e-001	8.956273e+002	
8.965238e-001	8.956273e+002	
9.562920e-001	9.553358e+002	
9.861761e-001	9.851900e+002	
8.965238e-001	8.956273e+002	
9.861761e-001	9.851900e+002	
1.135597e+000	1.134461e+003	
1.135597e+000	1.134461e+003	
9.861761e-001	9.851900e+002	
8.965238e-001	8.956273e+002	
8.965238e-001	8.956273e+002	
8.068714e-001	8.060645e+002	
9.264079e-001	9.254815e+002	
1.075829e+000	1.074753e+003	
9.562920e-001	9.553358e+002	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
8.965238e-001	8.956273e+002	
9.861761e-001	9.851900e+002	
1.135597e+000	1.134461e+003	
1.225249e+000	1.224024e+003	
1.016060e+000	1.015044e+003	
9.264079e-001	9.254815e+002	
1.045944e+000	1.044898e+003	
1.045944e+000	1.044898e+003	
1.105713e+000	1.104607e+003	
8.965238e-001	8.956273e+002	
9.562920e-001	9.553358e+002	
8.666396e-001	8.657730e+002	
8.965238e-001	8.956273e+002	
9.861761e-001	9.851900e+002	
8.666396e-001	8.657730e+002	
7.769873e-001	7.762103e+002	
1.075829e+000	1.074753e+003	
1.135597e+000	1.134461e+003	
9.264079e-001	9.254815e+002	
8.666396e-001	8.657730e+002	
8.965238e-001	8.956273e+002	
9.264079e-001	9.254815e+002	
8.367555e-001	8.359188e+002	
1.016060e+000	1.015044e+003	
9.861761e-001	9.851900e+002	
8.965238e-001	8.956273e+002	
9.264079e-001	9.254815e+002	
8.666396e-001	8.657730e+002	
8.965238e-001	8.956273e+002	
1.135597e+000	1.134461e+003	
1.075829e+000	1.074753e+003	
1.016060e+000	1.015044e+003	
9.264079e-001	9.254815e+002	
8.666396e-001	8.657730e+002	
9.861761e-001	9.851900e+002	
1.016060e+000	1.015044e+003	
1.075829e+000	1.074753e+003	
9.861761e-001	9.851900e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
9.562920e-001	9.553358e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
9.562920e-001	9.553358e+002	
8.965238e-001	8.956273e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
1.075829e+000	1.074753e+003	
1.135597e+000	1.134461e+003	
9.562920e-001	9.553358e+002	
8.666396e-001	8.657730e+002	
1.016060e+000	1.015044e+003	
8.965238e-001	8.956273e+002	
8.666396e-001	8.657730e+002	
9.861761e-001	9.851900e+002	
1.075829e+000	1.074753e+003	
1.075829e+000	1.074753e+003	
1.195365e+000	1.194170e+003	
1.045944e+000	1.044898e+003	
1.045944e+000	1.044898e+003	
9.562920e-001	9.553358e+002	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
9.264079e-001	9.254815e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
1.016060e+000	1.015044e+003	
1.016060e+000	1.015044e+003	
1.075829e+000	1.074753e+003	
8.965238e-001	8.956273e+002	
1.045944e+000	1.044898e+003	
1.105713e+000	1.104607e+003	
9.264079e-001	9.254815e+002	
8.367555e-001	8.359188e+002	
1.016060e+000	1.015044e+003	
1.075829e+000	1.074753e+003	
9.562920e-001	9.553358e+002	
1.105713e+000	1.104607e+003	
9.562920e-001	9.553358e+002	
9.562920e-001	9.553358e+002	
9.562920e-001	9.553358e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
1.075829e+000	1.074753e+003	
9.861761e-001	9.851900e+002	
1.135597e+000	1.134461e+003	
1.075829e+000	1.074753e+003	
9.562920e-001	9.553358e+002	
8.965238e-001	8.956273e+002	
8.367555e-001	8.359188e+002	
9.861761e-001	9.851900e+002	
1.135597e+000	1.134461e+003	
9.264079e-001	9.254815e+002	
9.562920e-001	9.553358e+002	
1.016060e+000	1.015044e+003	
9.264079e-001	9.254815e+002	
1.135597e+000	1.134461e+003	
9.562920e-001	9.553358e+002	
9.264079e-001	9.254815e+002	
1.016060e+000	1.015044e+003	
9.562920e-001	9.553358e+002	
9.861761e-001	9.851900e+002	
8.666396e-001	8.657730e+002	
9.264079e-001	9.254815e+002	
8.965238e-001	8.956273e+002	
9.861761e-001	9.851900e+002	
8.666396e-001	8.657730e+002	
9.264079e-001	9.254815e+002	
9.562920e-001	9.553358e+002	
9.562920e-001	9.553358e+002	
1.045944e+000	1.044898e+003	
1.045944e+000	1.044898e+003	
1.016060e+000	1.015044e+003	
9.264079e-001	9.254815e+002	
9.562920e-001	9.553358e+002	
1.075829e+000	1.074753e+003	
1.045944e+000	1.044898e+003	
9.861761e-001	9.851900e+002	
9.562920e-001	9.553358e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
1.045944e+000	1.044898e+003	
1.045944e+000	1.044898e+003	
1.045944e+000	1.044898e+003	
1.075829e+000	1.074753e+003	
8.965238e-001	8.956273e+002	
9.562920e-001	9.553358e+002	
9.861761e-001	9.851900e+002	
8.965238e-001	8.956273e+002	
9.861761e-001	9.851900e+002	
1.135597e+000	1.134461e+003	
9.562920e-001	9.553358e+002	
1.105713e+000	1.104607e+003	
1.075829e+000	1.074753e+003	
9.861761e-001	9.851900e+002	
1.045944e+000	1.044898e+003	
8.965238e-001	8.956273e+002	
8.367555e-001	8.359188e+002	
1.016060e+000	1.015044e+003	
8.965238e-001	8.956273e+002	
1.045944e+000	1.044898e+003	
1.045944e+000	1.044898e+003	
8.367555e-001	8.359188e+002	
1.105713e+000	1.104607e+003	
1.195365e+000	1.194170e+003	
1.075829e+000	1.074753e+003	
1.016060e+000	1.015044e+003	
9.264079e-001	9.254815e+002	
9.562920e-001	9.553358e+002	
8.965238e-001	8.956273e+002	
9.861761e-001	9.851900e+002	
1.075829e+000	1.074753e+003	
9.562920e-001	9.553358e+002	
9.264079e-001	9.254815e+002	
1.105713e+000	1.104607e+003	
1.135597e+000	1.134461e+003	
1.165481e+000	1.164315e+003	
1.135597e+000	1.134461e+003	
9.861761e-001	9.851900e+002	
1.045944e+000	1.044898e+003	
1.016060e+000	1.015044e+003	
9.264079e-001	9.254815e+002	
9.861761e-001	9.851900e+002	
9.562920e-001	9.553358e+002	
8.965238e-001	8.956273e+002	
7.769873e-001	7.762103e+002	
8.965238e-001	8.956273e+002	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
1.045944e+000	1.044898e+003	
1.016060e+000	1.015044e+003	
1.016060e+000	1.015044e+003	
9.562920e-001	9.553358e+002	
1.135597e+000	1.134461e+003	
1.255133e+000	1.253878e+003	
1.045944e+000	1.044898e+003	
1.045944e+000	1.044898e+003	
1.045944e+000	1.044898e+003	
9.264079e-001	9.254815e+002	
1.016060e+000	1.015044e+003	
1.016060e+000	1.015044e+003	
1.075829e+000	1.074753e+003	
9.562920e-001	9.553358e+002	
1.045944e+000	1.044898e+003	
8.965238e-001	8.956273e+002	
9.861761e-001	9.851900e+002	
9.562920e-001	9.553358e+002	
1.016060e+000	1.015044e+003	
1.016060e+000	1.015044e+003	
7.769873e-001	7.762103e+002	
8.666396e-001	8.657730e+002	
8.965238e-001	8.956273e+002	
9.562920e-001	9.553358e+002	
8.367555e-001	8.359188e+002	
9.861761e-001	9.851900e+002	
8.666396e-001	8.657730e+002	
1.016060e+000	1.015044e+003	
1.045944e+000	1.044898e+003	
1.165481e+000	1.164315e+003	
1.045944e+000	1.044898e+003	
9.861761e-001	9.851900e+002	
1.016060e+000	1.015044e+003	
1.016060e+000	1.015044e+003	
8.666396e-001	8.657730e+002	
8.965238e-001	8.956273e+002	
1.016060e+000	1.015044e+003	
8.965238e-001	8.956273e+002	
9.264079e-001	9.254815e+002	
1.105713e+000	1.104607e+003	
1.135597e+000	1.134461e+003	
1.105713e+000	1.104607e+003	
9.562920e-001	9.553358e+002	
9.264079e-001	9.254815e+002	
1.105713e+000	1.104607e+003	
1.045944e+000	1.044898e+003	
8.965238e-001	8.956273e+002	
9.861761e-001	9.851900e+002	
1.045944e+000	1.044898e+003	
1.045944e+000	1.044898e+003	
1.045944e+000	1.044898e+003	
9.562920e-001	9.553358e+002	
9.264079e-001	9.254815e+002	
1.045944e+000	1.044898e+003	
1.075829e+000	1.074753e+003	
1.105713e+000	1.104607e+003	
1.045944e+000	1.044898e+003	
1.075829e+000	1.074753e+003	
1.045944e+000	1.044898e+003	
1.045944e+000	1.044898e+003	
1.016060e+000	1.015044e+003	
1.016060e+000	1.015044e+003	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
9.861761e-001	9.851900e+002	
1.016060e+000	1.015044e+003	
9.264079e-001	9.254815e+002	
1.016060e+000	1.015044e+003	
1.016060e+000	1.015044e+003	
1.075829e+000	1.074753e+003	
1.045944e+000	1.044898e+003	
1.045944e+000	1.044898e+003	
1.045944e+000	1.044898e+003	
1.225249e+000	1.224024e+003	
1.105713e+000	1.104607e+003	
1.135597e+000	1.134461e+003	
9.562920e-001	9.553358e+002	
8.965238e-001	8.956273e+002	
1.105713e+000	1.104607e+003	
1.105713e+000	1.104607e+003	
9.861761e-001	9.851900e+002	
9.562920e-001	9.553358e+002	
9.264079e-001	9.254815e+002	
1.255133e+000	1.253878e+003	
1.105713e+000	1.104607e+003	
1.016060e+000	1.015044e+003	
1.165481e+000	1.164315e+003	
1.016060e+000	1.015044e+003	
1.105713e+000	1.104607e+003	
1.135597e+000	1.134461e+003	
1.045944e+000	1.044898e+003	
1.105713e+000	1.104607e+003	
1.045944e+000	1.044898e+003	
1.135597e+000	1.134461e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.195365e+000	1.194170e+003	
1.135597e+000	1.134461e+003	
1.135597e+000	1.134461e+003	
1.165481e+000	1.164315e+003	
1.135597e+000	1.134461e+003	
1.165481e+000	1.164315e+003	
1.016060e+000	1.015044e+003	
9.861761e-001	9.851900e+002	
1.105713e+000	1.104607e+003	
1.225249e+000	1.224024e+003	
1.105713e+000	1.104607e+003	
1.105713e+000	1.104607e+003	
1.016060e+000	1.015044e+003	
1.045944e+000	1.044898e+003	
1.135597e+000	1.134461e+003	
1.195365e+000	1.194170e+003	
1.165481e+000	1.164315e+003	
9.562920e-001	9.553358e+002	
9.562920e-001	9.553358e+002	
1.075829e+000	1.074753e+003	
1.016060e+000	1.015044e+003	
1.016060e+000	1.015044e+003	
1.045944e+000	1.044898e+003	
1.105713e+000	1.104607e+003	
1.075829e+000	1.074753e+003	
1.045944e+000	1.044898e+003	
1.165481e+000	1.164315e+003	
1.165481e+000	1.164315e+003	
1.135597e+000	1.134461e+003	
1.225249e+000	1.224024e+003	
1.165481e+000	1.164315e+003	
1.135597e+000	1.134461e+003	
1.075829e+000	1.074753e+003	
9.562920e-001	9.553358e+002	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
1.075829e+000	1.074753e+003	
1.165481e+000	1.164315e+003	
1.344786e+000	1.343441e+003	
1.255133e+000	1.253878e+003	
1.195365e+000	1.194170e+003	
1.195365e+000	1.194170e+003	
1.045944e+000	1.044898e+003	
1.045944e+000	1.044898e+003	
1.225249e+000	1.224024e+003	
1.255133e+000	1.253878e+003	
1.135597e+000	1.134461e+003	
1.165481e+000	1.164315e+003	
1.135597e+000	1.134461e+003	
1.045944e+000	1.044898e+003	
9.562920e-001	9.553358e+002	
1.075829e+000	1.074753e+003	
1.075829e+000	1.074753e+003	
1.016060e+000	1.015044e+003	
1.016060e+000	1.015044e+003	
9.264079e-001	9.254815e+002	
1.045944e+000	1.044898e+003	
1.165481e+000	1.164315e+003	
1.314901e+000	1.313587e+003	
1.165481e+000	1.164315e+003	
1.105713e+000	1.104607e+003	
9.861761e-001	9.851900e+002	
1.105713e+000	1.104607e+003	
1.075829e+000	1.074753e+003	
1.105713e+000	1.104607e+003	
1.075829e+000	1.074753e+003	
1.075829e+000	1.074753e+003	
9.861761e-001	9.851900e+002	
1.075829e+000	1.074753e+003	
1.075829e+000	1.074753e+003	
1.016060e+000	1.015044e+003	
1.135597e+000	1.134461e+003	
1.105713e+000	1.104607e+003	
1.195365e+000	1.194170e+003	
1.314901e+000	1.313587e+003	
1.255133e+000	1.253878e+003	
1.195365e+000	1.194170e+003	
1.105713e+000	1.104607e+003	
1.075829e+000	1.074753e+003	
1.135597e+000	1.134461e+003	
1.195365e+000	1.194170e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.225249e+000	1.224024e+003	
1.165481e+000	1.164315e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.464322e+000	1.462858e+003	
1.404554e+000	1.403149e+003	
1.314901e+000	1.313587e+003	
1.285017e+000	1.283732e+003	
1.255133e+000	1.253878e+003	
1.404554e+000	1.403149e+003	
1.434438e+000	1.433004e+003	
1.434438e+000	1.433004e+003	
1.404554e+000	1.403149e+003	
1.464322e+000	1.462858e+003	
1.524090e+000	1.522566e+003	
1.404554e+000	1.403149e+003	
1.404554e+000	1.403149e+003	
1.344786e+000	1.343441e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.434438e+000	1.433004e+003	
1.434438e+000	1.433004e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.464322e+000	1.462858e+003	
1.434438e+000	1.433004e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.404554e+000	1.403149e+003	
1.404554e+000	1.403149e+003	
1.404554e+000	1.403149e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.524090e+000	1.522566e+003	
1.553975e+000	1.552421e+003	
1.524090e+000	1.522566e+003	
1.643627e+000	1.641983e+003	
1.643627e+000	1.641983e+003	
1.553975e+000	1.552421e+003	
1.464322e+000	1.462858e+003	
1.583859e+000	1.582275e+003	
1.673511e+000	1.671838e+003	
1.733279e+000	1.731546e+003	
1.763163e+000	1.761400e+003	
1.733279e+000	1.731546e+003	
1.733279e+000	1.731546e+003	
1.882700e+000	1.880817e+003	
2.062005e+000	2.059943e+003	
2.121773e+000	2.119651e+003	
2.271194e+000	2.268922e+003	
2.450498e+000	2.448048e+003	
2.510267e+000	2.507756e+003	
2.420614e+000	2.418194e+003	
2.450498e+000	2.448048e+003	
2.360846e+000	2.358485e+003	
2.420614e+000	2.418194e+003	
2.480382e+000	2.477902e+003	
2.510267e+000	2.507756e+003	
2.510267e+000	2.507756e+003	
2.599919e+000	2.597319e+003	
2.659687e+000	2.657028e+003	
2.749340e+000	2.746590e+003	
2.868876e+000	2.866007e+003	
2.898760e+000	2.895861e+003	
2.868876e+000	2.866007e+003	
2.958529e+000	2.955570e+003	
3.107949e+000	3.104841e+003	
3.287254e+000	3.283967e+003	
3.436674e+000	3.433238e+003	
3.735516e+000	3.731780e+003	
3.795284e+000	3.791489e+003	
3.795284e+000	3.791489e+003	
3.914820e+000	3.910906e+003	
4.034357e+000	4.030323e+003	
4.034357e+000	4.030323e+003	
4.213662e+000	4.209448e+003	
4.392966e+000	4.388574e+003	
4.392966e+000	4.388574e+003	
4.392966e+000	4.388574e+003	
4.602155e+000	4.597553e+003	
4.811344e+000	4.806533e+003	
4.990649e+000	4.985658e+003	
5.199838e+000	5.194638e+003	
5.409027e+000	5.403618e+003	
5.618216e+000	5.612598e+003	
5.976825e+000	5.970848e+003	
6.156130e+000	6.149974e+003	
6.275666e+000	6.269391e+003	
6.484855e+000	6.478371e+003	
6.753812e+000	6.747059e+003	
6.933117e+000	6.926184e+003	
7.142306e+000	7.135164e+003	
7.351495e+000	7.344144e+003	
7.590568e+000	7.582978e+003	
7.919293e+000	7.911374e+003	
8.098598e+000	8.090500e+003	
8.337671e+000	8.329333e+003	
8.666396e+000	8.657730e+003	
8.875586e+000	8.866710e+003	
9.084774e+000	9.075689e+003	
9.293963e+000	9.284669e+003	
9.473268e+000	9.463795e+003	
9.622688e+000	9.613065e+003	
9.891645e+000	9.881754e+003	
1.016060e+001	1.015044e+004	
1.045944e+001	1.044898e+004	
1.075829e+001	1.074753e+004	
1.102724e+001	1.101621e+004	
1.114678e+001	1.113563e+004	
1.138585e+001	1.137447e+004	
1.156516e+001	1.155359e+004	
1.174446e+001	1.173272e+004	
1.192377e+001	1.191184e+004	
1.213295e+001	1.212082e+004	
1.231226e+001	1.229995e+004	
1.252145e+001	1.250893e+004	
1.273064e+001	1.271791e+004	
1.305936e+001	1.304630e+004	
1.326855e+001	1.325528e+004	
1.338809e+001	1.337470e+004	
1.362716e+001	1.361353e+004	
1.386623e+001	1.385237e+004	
1.413519e+001	1.412106e+004	
1.443403e+001	1.441960e+004	
1.461334e+001	1.459872e+004	
1.488229e+001	1.486741e+004	
1.512137e+001	1.510625e+004	
1.539033e+001	1.537494e+004	
1.574893e+001	1.573319e+004	
1.595812e+001	1.594217e+004	
1.628685e+001	1.627056e+004	
1.652592e+001	1.650939e+004	
1.667534e+001	1.665867e+004	
1.691442e+001	1.689750e+004	
1.715349e+001	1.713633e+004	
1.736268e+001	1.734531e+004	
1.763163e+001	1.761400e+004	
1.784082e+001	1.782298e+004	
1.810978e+001	1.809167e+004	
1.837874e+001	1.836036e+004	
1.867758e+001	1.865890e+004	
1.891665e+001	1.889773e+004	
1.912584e+001	1.910671e+004	
1.945457e+001	1.943511e+004	
1.975341e+001	1.973365e+004	
1.999248e+001	1.997249e+004	
2.029132e+001	2.027103e+004	
2.056028e+001	2.053972e+004	
2.079935e+001	2.077855e+004	
2.094877e+001	2.092782e+004	
2.118784e+001	2.116666e+004	
2.142692e+001	2.140549e+004	
2.166599e+001	2.164432e+004	
2.187518e+001	2.185330e+004	
2.223379e+001	2.221156e+004	
2.241309e+001	2.239068e+004	
2.262228e+001	2.259966e+004	
2.295101e+001	2.292806e+004	
2.324985e+001	2.322660e+004	
2.354869e+001	2.352514e+004	
2.384753e+001	2.382369e+004	
2.405672e+001	2.403266e+004	
2.423603e+001	2.421179e+004	
2.450498e+001	2.448048e+004	
2.480382e+001	2.477902e+004	
2.492336e+001	2.489844e+004	
2.516243e+001	2.513727e+004	
2.549116e+001	2.546567e+004	
2.564058e+001	2.561494e+004	
