Defl_nm_Ex	Defl_pN_Ex	
-1.830251e+000	-1.828421e+003	
-1.773056e+000	-1.771283e+003	
-1.830251e+000	-1.828421e+003	
-1.944642e+000	-1.942697e+003	
-1.887447e+000	-1.885559e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.887447e+000	-1.885559e+003	
-1.944642e+000	-1.942697e+003	
-1.887447e+000	-1.885559e+003	
-1.916044e+000	-1.914128e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.858849e+000	-1.856990e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.887447e+000	-1.885559e+003	
-1.973240e+000	-1.971266e+003	
-1.887447e+000	-1.885559e+003	
-1.773056e+000	-1.771283e+003	
-1.715860e+000	-1.714145e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.773056e+000	-1.771283e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.744458e+000	-1.742714e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.801654e+000	-1.799852e+003	
-1.887447e+000	-1.885559e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.858849e+000	-1.856990e+003	
-1.916044e+000	-1.914128e+003	
-1.887447e+000	-1.885559e+003	
-1.916044e+000	-1.914128e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.830251e+000	-1.828421e+003	
-1.916044e+000	-1.914128e+003	
-1.944642e+000	-1.942697e+003	
-1.916044e+000	-1.914128e+003	
-1.715860e+000	-1.714145e+003	
-1.630067e+000	-1.628438e+003	
-1.687263e+000	-1.685576e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.744458e+000	-1.742714e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.572872e+000	-1.571299e+003	
-1.744458e+000	-1.742714e+003	
-1.916044e+000	-1.914128e+003	
-1.858849e+000	-1.856990e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.830251e+000	-1.828421e+003	
-1.858849e+000	-1.856990e+003	
-1.887447e+000	-1.885559e+003	
-1.944642e+000	-1.942697e+003	
-1.858849e+000	-1.856990e+003	
-1.773056e+000	-1.771283e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-2.001837e+000	-1.999835e+003	
-1.916044e+000	-1.914128e+003	
-1.830251e+000	-1.828421e+003	
-1.916044e+000	-1.914128e+003	
-1.858849e+000	-1.856990e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.801654e+000	-1.799852e+003	
-1.715860e+000	-1.714145e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.773056e+000	-1.771283e+003	
-1.715860e+000	-1.714145e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.830251e+000	-1.828421e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.858849e+000	-1.856990e+003	
-1.744458e+000	-1.742714e+003	
-1.601470e+000	-1.599868e+003	
-1.630067e+000	-1.628438e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.687263e+000	-1.685576e+003	
-1.601470e+000	-1.599868e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.630067e+000	-1.628438e+003	
-1.687263e+000	-1.685576e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.830251e+000	-1.828421e+003	
-1.744458e+000	-1.742714e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.715860e+000	-1.714145e+003	
-1.658665e+000	-1.657007e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.801654e+000	-1.799852e+003	
-1.715860e+000	-1.714145e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.687263e+000	-1.685576e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.687263e+000	-1.685576e+003	
-1.744458e+000	-1.742714e+003	
-1.801654e+000	-1.799852e+003	
-1.744458e+000	-1.742714e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.773056e+000	-1.771283e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.773056e+000	-1.771283e+003	
-1.830251e+000	-1.828421e+003	
-1.744458e+000	-1.742714e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.773056e+000	-1.771283e+003	
-1.687263e+000	-1.685576e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.744458e+000	-1.742714e+003	
-1.916044e+000	-1.914128e+003	
-1.887447e+000	-1.885559e+003	
-1.801654e+000	-1.799852e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.715860e+000	-1.714145e+003	
-1.630067e+000	-1.628438e+003	
-1.572872e+000	-1.571299e+003	
-1.630067e+000	-1.628438e+003	
-1.572872e+000	-1.571299e+003	
-1.544274e+000	-1.542730e+003	
-1.572872e+000	-1.571299e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.601470e+000	-1.599868e+003	
-1.572872e+000	-1.571299e+003	
-1.630067e+000	-1.628438e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.658665e+000	-1.657007e+003	
-1.544274e+000	-1.542730e+003	
-1.544274e+000	-1.542730e+003	
-1.658665e+000	-1.657007e+003	
-1.830251e+000	-1.828421e+003	
-1.773056e+000	-1.771283e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.544274e+000	-1.542730e+003	
-1.515677e+000	-1.514161e+003	
-1.572872e+000	-1.571299e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.515677e+000	-1.514161e+003	
-1.601470e+000	-1.599868e+003	
-1.687263e+000	-1.685576e+003	
-1.601470e+000	-1.599868e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.572872e+000	-1.571299e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.544274e+000	-1.542730e+003	
-1.601470e+000	-1.599868e+003	
-1.544274e+000	-1.542730e+003	
-1.572872e+000	-1.571299e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.544274e+000	-1.542730e+003	
-1.458481e+000	-1.457023e+003	
-1.458481e+000	-1.457023e+003	
-1.515677e+000	-1.514161e+003	
-1.572872e+000	-1.571299e+003	
-1.630067e+000	-1.628438e+003	
-1.744458e+000	-1.742714e+003	
-1.687263e+000	-1.685576e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.515677e+000	-1.514161e+003	
-1.429884e+000	-1.428454e+003	
-1.487079e+000	-1.485592e+003	
-1.458481e+000	-1.457023e+003	
-1.458481e+000	-1.457023e+003	
-1.372688e+000	-1.371316e+003	
-1.401286e+000	-1.399885e+003	
-1.458481e+000	-1.457023e+003	
-1.458481e+000	-1.457023e+003	
-1.487079e+000	-1.485592e+003	
-1.487079e+000	-1.485592e+003	
-1.544274e+000	-1.542730e+003	
-1.572872e+000	-1.571299e+003	
-1.544274e+000	-1.542730e+003	
-1.429884e+000	-1.428454e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.429884e+000	-1.428454e+003	
-1.515677e+000	-1.514161e+003	
-1.458481e+000	-1.457023e+003	
-1.458481e+000	-1.457023e+003	
-1.458481e+000	-1.457023e+003	
-1.487079e+000	-1.485592e+003	
-1.515677e+000	-1.514161e+003	
-1.515677e+000	-1.514161e+003	
-1.487079e+000	-1.485592e+003	
-1.458481e+000	-1.457023e+003	
-1.458481e+000	-1.457023e+003	
-1.630067e+000	-1.628438e+003	
-1.572872e+000	-1.571299e+003	
-1.401286e+000	-1.399885e+003	
-1.429884e+000	-1.428454e+003	
-1.458481e+000	-1.457023e+003	
-1.458481e+000	-1.457023e+003	
-1.429884e+000	-1.428454e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.344091e+000	-1.342747e+003	
-1.315493e+000	-1.314178e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.429884e+000	-1.428454e+003	
-1.515677e+000	-1.514161e+003	
-1.458481e+000	-1.457023e+003	
-1.401286e+000	-1.399885e+003	
-1.372688e+000	-1.371316e+003	
-1.315493e+000	-1.314178e+003	
-1.286895e+000	-1.285609e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.229700e+000	-1.228470e+003	
-1.315493e+000	-1.314178e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.401286e+000	-1.399885e+003	
-1.315493e+000	-1.314178e+003	
-1.201102e+000	-1.199901e+003	
-1.115309e+000	-1.114194e+003	
-1.201102e+000	-1.199901e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-1.086712e+000	-1.085625e+003	
-1.115309e+000	-1.114194e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.201102e+000	-1.199901e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.229700e+000	-1.228470e+003	
-1.258298e+000	-1.257039e+003	
-1.229700e+000	-1.228470e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.286895e+000	-1.285609e+003	
-1.258298e+000	-1.257039e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.058114e+000	-1.057056e+003	
-9.723210e-001	-9.713487e+002	
-9.437233e-001	-9.427796e+002	
-9.437233e-001	-9.427796e+002	
-1.000919e+000	-9.999177e+002	
-1.000919e+000	-9.999177e+002	
-9.437233e-001	-9.427796e+002	
-9.151256e-001	-9.142105e+002	
-9.437233e-001	-9.427796e+002	
-9.437233e-001	-9.427796e+002	
-8.579302e-001	-8.570723e+002	
-8.579302e-001	-8.570723e+002	
-8.579302e-001	-8.570723e+002	
-9.151256e-001	-9.142105e+002	
-8.579302e-001	-8.570723e+002	
-8.865280e-001	-8.856414e+002	
-9.151256e-001	-9.142105e+002	
-9.437233e-001	-9.427796e+002	
-9.151256e-001	-9.142105e+002	
-8.293326e-001	-8.285033e+002	
-8.293326e-001	-8.285033e+002	
-8.579302e-001	-8.570723e+002	
-7.435396e-001	-7.427960e+002	
-8.293326e-001	-8.285033e+002	
-8.007349e-001	-7.999342e+002	
-6.863442e-001	-6.856579e+002	
-7.149419e-001	-7.142270e+002	
-6.863442e-001	-6.856579e+002	
-7.149419e-001	-7.142270e+002	
-7.721372e-001	-7.713651e+002	
-7.149419e-001	-7.142270e+002	
-6.291488e-001	-6.285197e+002	
-6.291488e-001	-6.285197e+002	
-6.291488e-001	-6.285197e+002	
-7.435396e-001	-7.427960e+002	
-8.007349e-001	-7.999342e+002	
-6.863442e-001	-6.856579e+002	
-5.719535e-001	-5.713816e+002	
-5.433558e-001	-5.428125e+002	
-6.005512e-001	-5.999506e+002	
-6.291488e-001	-6.285197e+002	
-5.719535e-001	-5.713816e+002	
-5.719535e-001	-5.713816e+002	
-5.433558e-001	-5.428125e+002	
-4.575628e-001	-4.571053e+002	
-4.575628e-001	-4.571053e+002	
-4.575628e-001	-4.571053e+002	
-4.575628e-001	-4.571053e+002	
-4.861605e-001	-4.856743e+002	
-4.861605e-001	-4.856743e+002	
-4.861605e-001	-4.856743e+002	
-4.289651e-001	-4.285362e+002	
-4.575628e-001	-4.571053e+002	
-4.289651e-001	-4.285362e+002	
-4.003674e-001	-3.999671e+002	
-3.717698e-001	-3.713980e+002	
-2.859768e-001	-2.856908e+002	
-2.859768e-001	-2.856908e+002	
-2.859768e-001	-2.856908e+002	
-2.287814e-001	-2.285526e+002	
-2.573791e-001	-2.571217e+002	
-3.145744e-001	-3.142599e+002	
-2.287814e-001	-2.285526e+002	
-1.143907e-001	-1.142763e+002	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-5.719535e-002	-5.713816e+001	
2.859855e-002	2.856995e+001	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
2.573869e-001	2.571295e+002	
4.003797e-001	3.999793e+002	
3.431826e-001	3.428394e+002	
4.003797e-001	3.999793e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.575768e-001	4.571192e+002	
5.147738e-001	5.142591e+002	
6.005695e-001	5.999689e+002	
6.577666e-001	6.571089e+002	
7.149637e-001	7.142488e+002	
8.293579e-001	8.285286e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.865550e-001	8.856685e+002	
9.437521e-001	9.428083e+002	
1.058146e+000	1.057088e+003	
1.115343e+000	1.114228e+003	
1.172540e+000	1.171368e+003	
1.286935e+000	1.285648e+003	
1.344132e+000	1.342788e+003	
1.344132e+000	1.342788e+003	
1.344132e+000	1.342788e+003	
1.487124e+000	1.485637e+003	
1.658716e+000	1.657057e+003	
1.687314e+000	1.685627e+003	
1.687314e+000	1.685627e+003	
1.773110e+000	1.771337e+003	
1.858906e+000	1.857047e+003	
1.887504e+000	1.885617e+003	
1.944701e+000	1.942757e+003	
2.059095e+000	2.057036e+003	
2.144891e+000	2.142746e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.144891e+000	2.142746e+003	
2.173490e+000	2.171316e+003	
2.316482e+000	2.314166e+003	
2.430876e+000	2.428446e+003	
2.516672e+000	2.514156e+003	
2.631066e+000	2.628436e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.859855e+000	2.856995e+003	
2.888453e+000	2.885565e+003	
2.945650e+000	2.942705e+003	
3.002847e+000	2.999845e+003	
3.088643e+000	3.085555e+003	
3.145840e+000	3.142695e+003	
3.203037e+000	3.199834e+003	
3.288833e+000	3.285544e+003	
3.374629e+000	3.371254e+003	
3.489023e+000	3.485534e+003	
3.489023e+000	3.485534e+003	
3.517622e+000	3.514104e+003	
3.603417e+000	3.599814e+003	
3.689213e+000	3.685524e+003	
3.775008e+000	3.771233e+003	
3.832206e+000	3.828373e+003	
3.832206e+000	3.828373e+003	
3.889403e+000	3.885513e+003	
4.003797e+000	3.999793e+003	
4.089592e+000	4.085503e+003	
4.203987e+000	4.199783e+003	
4.289782e+000	4.285493e+003	
4.261184e+000	4.256922e+003	
4.146790e+000	4.142643e+003	
4.118191e+000	4.114073e+003	
4.261184e+000	4.256922e+003	
4.432775e+000	4.428342e+003	
4.575768e+000	4.571192e+003	
4.604366e+000	4.599762e+003	
4.661563e+000	4.656902e+003	
4.747359e+000	4.742612e+003	
4.890352e+000	4.885461e+003	
4.976147e+000	4.971171e+003	
5.033344e+000	5.028311e+003	
5.090541e+000	5.085451e+003	
5.176337e+000	5.171161e+003	
5.290731e+000	5.285441e+003	
5.347929e+000	5.342581e+003	
5.233534e+000	5.228301e+003	
5.233534e+000	5.228301e+003	
5.204936e+000	5.199731e+003	
5.319330e+000	5.314011e+003	
5.405126e+000	5.399721e+003	
5.462323e+000	5.456860e+003	
5.462323e+000	5.456860e+003	
5.548118e+000	5.542570e+003	
5.691111e+000	5.685420e+003	
5.748308e+000	5.742560e+003	
5.805505e+000	5.799700e+003	
5.862702e+000	5.856840e+003	
5.834104e+000	5.828270e+003	
5.891301e+000	5.885410e+003	
5.919899e+000	5.913979e+003	
5.977097e+000	5.971120e+003	
6.005695e+000	5.999689e+003	
6.034294e+000	6.028259e+003	
6.120089e+000	6.113969e+003	
6.177286e+000	6.171109e+003	
6.263082e+000	6.256819e+003	
6.320279e+000	6.313959e+003	
6.434673e+000	6.428239e+003	
6.406075e+000	6.399669e+003	
6.434673e+000	6.428239e+003	
6.520469e+000	6.513949e+003	
6.577666e+000	6.571088e+003	
6.577666e+000	6.571088e+003	
6.634863e+000	6.628229e+003	
6.663462e+000	6.656798e+003	
6.777856e+000	6.771078e+003	
6.892250e+000	6.885358e+003	
6.920849e+000	6.913928e+003	
6.978046e+000	6.971068e+003	
7.063841e+000	7.056778e+003	
7.178236e+000	7.171058e+003	
7.264031e+000	7.256768e+003	
7.349827e+000	7.342477e+003	
7.435623e+000	7.428187e+003	
7.550017e+000	7.542467e+003	
7.607214e+000	7.599607e+003	
7.664411e+000	7.656747e+003	
7.750206e+000	7.742457e+003	
7.807404e+000	7.799596e+003	
7.864601e+000	7.856736e+003	
7.950397e+000	7.942446e+003	
8.036192e+000	8.028156e+003	
8.121987e+000	8.113866e+003	
8.236382e+000	8.228146e+003	
8.379375e+000	8.370995e+003	
8.465170e+000	8.456705e+003	
8.493769e+000	8.485275e+003	
8.493769e+000	8.485275e+003	
8.550966e+000	8.542415e+003	
8.636762e+000	8.628125e+003	
8.722557e+000	8.713835e+003	
8.808352e+000	8.799545e+003	
8.951345e+000	8.942395e+003	
9.094338e+000	9.085244e+003	
9.180134e+000	9.170954e+003	
9.265929e+000	9.256664e+003	
9.294528e+000	9.285233e+003	
9.323127e+000	9.313804e+003	
9.351726e+000	9.342374e+003	
9.437521e+000	9.428084e+003	
9.466120e+000	9.456653e+003	
9.408922e+000	9.399514e+003	
9.437521e+000	9.428084e+003	
9.466120e+000	9.456653e+003	
9.523316e+000	9.513793e+003	
9.666309e+000	9.656644e+003	
9.752105e+000	9.742354e+003	
9.809302e+000	9.799493e+003	
9.895098e+000	9.885203e+003	
9.980893e+000	9.970913e+003	
1.000949e+001	9.999482e+003	
1.000949e+001	9.999482e+003	
1.003809e+001	1.002805e+004	
1.012389e+001	1.011376e+004	
1.018108e+001	1.017090e+004	
1.026688e+001	1.025661e+004	
1.038127e+001	1.037089e+004	
1.046707e+001	1.045660e+004	
1.055286e+001	1.054231e+004	
1.066726e+001	1.065659e+004	
1.075305e+001	1.074230e+004	
1.086745e+001	1.085658e+004	
1.095324e+001	1.094229e+004	
1.103904e+001	1.102800e+004	
1.109624e+001	1.108514e+004	
1.121063e+001	1.119942e+004	
1.132502e+001	1.131370e+004	
1.141082e+001	1.139941e+004	
1.143942e+001	1.142798e+004	
1.146802e+001	1.145655e+004	
1.146802e+001	1.145655e+004	
1.149662e+001	1.148512e+004	
1.155381e+001	1.154226e+004	
1.172540e+001	1.171368e+004	
1.181120e+001	1.179939e+004	
1.183980e+001	1.182796e+004	
1.192559e+001	1.191367e+004	
1.203999e+001	1.202795e+004	
1.215438e+001	1.214223e+004	
1.221158e+001	1.219937e+004	
1.224018e+001	1.222794e+004	
1.229738e+001	1.228508e+004	
1.238317e+001	1.237079e+004	
1.246897e+001	1.245650e+004	
1.255476e+001	1.254221e+004	
1.258336e+001	1.257078e+004	
1.264056e+001	1.262792e+004	
1.272635e+001	1.271363e+004	
1.286935e+001	1.285648e+004	
1.292654e+001	1.291362e+004	
1.298374e+001	1.297076e+004	
1.301234e+001	1.299933e+004	
1.306954e+001	1.305647e+004	
1.312673e+001	1.311361e+004	
1.321253e+001	1.319932e+004	
1.326973e+001	1.325646e+004	
1.332692e+001	1.331360e+004	
1.341272e+001	1.339931e+004	
1.349852e+001	1.348502e+004	
1.361291e+001	1.359930e+004	
1.375590e+001	1.374215e+004	
1.387030e+001	1.385643e+004	
1.395609e+001	1.394214e+004	
1.404189e+001	1.402785e+004	
1.415628e+001	1.414213e+004	
1.421348e+001	1.419927e+004	
1.429927e+001	1.428498e+004	
1.435647e+001	1.434212e+004	
1.438507e+001	1.437068e+004	
1.447087e+001	1.445639e+004	
1.452806e+001	1.451354e+004	
1.464246e+001	1.462781e+004	
1.472825e+001	1.471353e+004	
1.478545e+001	1.477066e+004	
1.484265e+001	1.482780e+004	
1.492844e+001	1.491351e+004	
1.498564e+001	1.497065e+004	
1.507144e+001	1.505636e+004	
1.521443e+001	1.519921e+004	
1.527162e+001	1.525635e+004	
1.532882e+001	1.531349e+004	
1.538602e+001	1.537063e+004	
1.544322e+001	1.542777e+004	
1.552901e+001	1.551348e+004	
1.564341e+001	1.562776e+004	
1.575780e+001	1.574204e+004	
1.587220e+001	1.585632e+004	
1.598659e+001	1.597060e+004	
1.607238e+001	1.605631e+004	
1.615818e+001	1.614202e+004	
1.630117e+001	1.628487e+004	
1.638697e+001	1.637058e+004	
1.641557e+001	1.639915e+004	
1.647276e+001	1.645629e+004	
1.655856e+001	1.654200e+004	
1.661576e+001	1.659914e+004	
1.664436e+001	1.662771e+004	
1.667295e+001	1.665628e+004	
1.673015e+001	1.671342e+004	
1.678735e+001	1.677056e+004	
1.681595e+001	1.679913e+004	
1.684454e+001	1.682770e+004	
1.684454e+001	1.682770e+004	
1.687314e+001	1.685627e+004	
1.693034e+001	1.691341e+004	
1.698754e+001	1.697055e+004	
1.704473e+001	1.702769e+004	
1.713053e+001	1.711340e+004	
1.713053e+001	1.711340e+004	
1.718773e+001	1.717054e+004	
1.724492e+001	1.722768e+004	
1.733072e+001	1.731339e+004	
1.741652e+001	1.739910e+004	
1.750231e+001	1.748481e+004	
1.753091e+001	1.751338e+004	
1.761670e+001	1.759909e+004	
1.770250e+001	1.768480e+004	
1.775970e+001	1.774194e+004	
1.784549e+001	1.782765e+004	
1.795989e+001	1.794193e+004	
1.795989e+001	1.794193e+004	
1.807428e+001	1.805621e+004	
1.818868e+001	1.817049e+004	
1.827447e+001	1.825620e+004	
1.841747e+001	1.839905e+004	
1.850326e+001	1.848476e+004	
1.858906e+001	1.857047e+004	
1.864625e+001	1.862761e+004	
1.867485e+001	1.865618e+004	
1.876065e+001	1.874189e+004	
1.881784e+001	1.879903e+004	
1.881784e+001	1.879903e+004	
1.881784e+001	1.879903e+004	
1.884644e+001	1.882760e+004	
1.881784e+001	1.879903e+004	
1.878925e+001	1.877046e+004	
1.884644e+001	1.882760e+004	
1.890364e+001	1.888474e+004	
1.901803e+001	1.899902e+004	
1.907523e+001	1.905616e+004	
1.913243e+001	1.911329e+004	
1.918963e+001	1.917044e+004	
1.918963e+001	1.917044e+004	
1.924682e+001	1.922758e+004	
1.936122e+001	1.934186e+004	
1.950421e+001	1.948471e+004	
1.961860e+001	1.959899e+004	
1.973300e+001	1.971327e+004	
