Defl_nm_Ex	Defl_pN_Ex	
-1.258298e+000	-1.257039e+003	
-1.315493e+000	-1.314178e+003	
-1.344091e+000	-1.342747e+003	
-1.372688e+000	-1.371316e+003	
-1.344091e+000	-1.342747e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.286895e+000	-1.285609e+003	
-1.315493e+000	-1.314178e+003	
-1.401286e+000	-1.399885e+003	
-1.372688e+000	-1.371316e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.372688e+000	-1.371316e+003	
-1.286895e+000	-1.285609e+003	
-1.229700e+000	-1.228470e+003	
-1.286895e+000	-1.285609e+003	
-1.344091e+000	-1.342747e+003	
-1.401286e+000	-1.399885e+003	
-1.429884e+000	-1.428454e+003	
-1.401286e+000	-1.399885e+003	
-1.344091e+000	-1.342747e+003	
-1.401286e+000	-1.399885e+003	
-1.429884e+000	-1.428454e+003	
-1.401286e+000	-1.399885e+003	
-1.372688e+000	-1.371316e+003	
-1.401286e+000	-1.399885e+003	
-1.515677e+000	-1.514161e+003	
-1.429884e+000	-1.428454e+003	
-1.286895e+000	-1.285609e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.115309e+000	-1.114194e+003	
-1.258298e+000	-1.257039e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.429884e+000	-1.428454e+003	
-1.458481e+000	-1.457023e+003	
-1.487079e+000	-1.485592e+003	
-1.487079e+000	-1.485592e+003	
-1.372688e+000	-1.371316e+003	
-1.286895e+000	-1.285609e+003	
-1.258298e+000	-1.257039e+003	
-1.372688e+000	-1.371316e+003	
-1.487079e+000	-1.485592e+003	
-1.487079e+000	-1.485592e+003	
-1.458481e+000	-1.457023e+003	
-1.344091e+000	-1.342747e+003	
-1.401286e+000	-1.399885e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.315493e+000	-1.314178e+003	
-1.201102e+000	-1.199901e+003	
-1.258298e+000	-1.257039e+003	
-1.344091e+000	-1.342747e+003	
-1.487079e+000	-1.485592e+003	
-1.515677e+000	-1.514161e+003	
-1.429884e+000	-1.428454e+003	
-1.344091e+000	-1.342747e+003	
-1.429884e+000	-1.428454e+003	
-1.544274e+000	-1.542730e+003	
-1.572872e+000	-1.571299e+003	
-1.515677e+000	-1.514161e+003	
-1.372688e+000	-1.371316e+003	
-1.344091e+000	-1.342747e+003	
-1.401286e+000	-1.399885e+003	
-1.458481e+000	-1.457023e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.429884e+000	-1.428454e+003	
-1.344091e+000	-1.342747e+003	
-1.286895e+000	-1.285609e+003	
-1.258298e+000	-1.257039e+003	
-1.372688e+000	-1.371316e+003	
-1.429884e+000	-1.428454e+003	
-1.372688e+000	-1.371316e+003	
-1.344091e+000	-1.342747e+003	
-1.372688e+000	-1.371316e+003	
-1.429884e+000	-1.428454e+003	
-1.487079e+000	-1.485592e+003	
-1.429884e+000	-1.428454e+003	
-1.401286e+000	-1.399885e+003	
-1.429884e+000	-1.428454e+003	
-1.458481e+000	-1.457023e+003	
-1.458481e+000	-1.457023e+003	
-1.429884e+000	-1.428454e+003	
-1.429884e+000	-1.428454e+003	
-1.401286e+000	-1.399885e+003	
-1.429884e+000	-1.428454e+003	
-1.429884e+000	-1.428454e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.344091e+000	-1.342747e+003	
-1.401286e+000	-1.399885e+003	
-1.372688e+000	-1.371316e+003	
-1.315493e+000	-1.314178e+003	
-1.286895e+000	-1.285609e+003	
-1.401286e+000	-1.399885e+003	
-1.372688e+000	-1.371316e+003	
-1.258298e+000	-1.257039e+003	
-1.229700e+000	-1.228470e+003	
-1.258298e+000	-1.257039e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.372688e+000	-1.371316e+003	
-1.429884e+000	-1.428454e+003	
-1.487079e+000	-1.485592e+003	
-1.429884e+000	-1.428454e+003	
-1.429884e+000	-1.428454e+003	
-1.487079e+000	-1.485592e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.458481e+000	-1.457023e+003	
-1.458481e+000	-1.457023e+003	
-1.401286e+000	-1.399885e+003	
-1.344091e+000	-1.342747e+003	
-1.258298e+000	-1.257039e+003	
-1.315493e+000	-1.314178e+003	
-1.429884e+000	-1.428454e+003	
-1.515677e+000	-1.514161e+003	
-1.401286e+000	-1.399885e+003	
-1.229700e+000	-1.228470e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.286895e+000	-1.285609e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.372688e+000	-1.371316e+003	
-1.315493e+000	-1.314178e+003	
-1.258298e+000	-1.257039e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.258298e+000	-1.257039e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.258298e+000	-1.257039e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.258298e+000	-1.257039e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.315493e+000	-1.314178e+003	
-1.229700e+000	-1.228470e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.201102e+000	-1.199901e+003	
-1.258298e+000	-1.257039e+003	
-1.286895e+000	-1.285609e+003	
-1.258298e+000	-1.257039e+003	
-1.401286e+000	-1.399885e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.286895e+000	-1.285609e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.229700e+000	-1.228470e+003	
-1.086712e+000	-1.085625e+003	
-1.115309e+000	-1.114194e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.258298e+000	-1.257039e+003	
-1.086712e+000	-1.085625e+003	
-1.086712e+000	-1.085625e+003	
-1.143907e+000	-1.142763e+003	
-1.201102e+000	-1.199901e+003	
-1.115309e+000	-1.114194e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.115309e+000	-1.114194e+003	
-1.172505e+000	-1.171332e+003	
-1.115309e+000	-1.114194e+003	
-1.086712e+000	-1.085625e+003	
-1.115309e+000	-1.114194e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.115309e+000	-1.114194e+003	
-1.086712e+000	-1.085625e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-1.143907e+000	-1.142763e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.029516e+000	-1.028487e+003	
-1.058114e+000	-1.057056e+003	
-1.115309e+000	-1.114194e+003	
-1.115309e+000	-1.114194e+003	
-1.058114e+000	-1.057056e+003	
-1.000919e+000	-9.999177e+002	
-1.115309e+000	-1.114194e+003	
-1.201102e+000	-1.199901e+003	
-1.115309e+000	-1.114194e+003	
-1.029516e+000	-1.028487e+003	
-1.086712e+000	-1.085625e+003	
-1.058114e+000	-1.057056e+003	
-9.723210e-001	-9.713487e+002	
-1.029516e+000	-1.028487e+003	
-1.086712e+000	-1.085625e+003	
-1.000919e+000	-9.999177e+002	
-1.000919e+000	-9.999177e+002	
-1.115309e+000	-1.114194e+003	
-1.115309e+000	-1.114194e+003	
-1.000919e+000	-9.999177e+002	
-1.000919e+000	-9.999177e+002	
-1.029516e+000	-1.028487e+003	
-1.000919e+000	-9.999177e+002	
-9.723210e-001	-9.713487e+002	
-9.437233e-001	-9.427796e+002	
-9.151256e-001	-9.142105e+002	
-9.723210e-001	-9.713487e+002	
-1.000919e+000	-9.999177e+002	
-9.723210e-001	-9.713487e+002	
-9.437233e-001	-9.427796e+002	
-1.000919e+000	-9.999177e+002	
-1.086712e+000	-1.085625e+003	
-1.029516e+000	-1.028487e+003	
-9.437233e-001	-9.427796e+002	
-9.437233e-001	-9.427796e+002	
-9.151256e-001	-9.142105e+002	
-9.151256e-001	-9.142105e+002	
-9.723210e-001	-9.713487e+002	
-9.437233e-001	-9.427796e+002	
-9.437233e-001	-9.427796e+002	
-9.437233e-001	-9.427796e+002	
-9.151256e-001	-9.142105e+002	
-8.865280e-001	-8.856414e+002	
-8.579302e-001	-8.570723e+002	
-9.151256e-001	-9.142105e+002	
-9.723210e-001	-9.713487e+002	
-1.029516e+000	-1.028487e+003	
-9.151256e-001	-9.142105e+002	
-8.007349e-001	-7.999342e+002	
-8.007349e-001	-7.999342e+002	
-7.721372e-001	-7.713651e+002	
-7.149419e-001	-7.142270e+002	
-7.149419e-001	-7.142270e+002	
-8.579302e-001	-8.570723e+002	
-9.437233e-001	-9.427796e+002	
-9.723210e-001	-9.713487e+002	
-8.865280e-001	-8.856414e+002	
-8.293326e-001	-8.285033e+002	
-9.151256e-001	-9.142105e+002	
-9.151256e-001	-9.142105e+002	
-9.151256e-001	-9.142105e+002	
-1.000919e+000	-9.999177e+002	
-9.723210e-001	-9.713487e+002	
-8.865280e-001	-8.856414e+002	
-7.721372e-001	-7.713651e+002	
-7.721372e-001	-7.713651e+002	
-8.865280e-001	-8.856414e+002	
-8.865280e-001	-8.856414e+002	
-8.579302e-001	-8.570723e+002	
-8.579302e-001	-8.570723e+002	
-8.579302e-001	-8.570723e+002	
-8.293326e-001	-8.285033e+002	
-8.007349e-001	-7.999342e+002	
-7.721372e-001	-7.713651e+002	
-7.435396e-001	-7.427960e+002	
-8.007349e-001	-7.999342e+002	
-8.579302e-001	-8.570723e+002	
-8.579302e-001	-8.570723e+002	
-8.293326e-001	-8.285033e+002	
-8.007349e-001	-7.999342e+002	
-8.293326e-001	-8.285033e+002	
-8.007349e-001	-7.999342e+002	
-7.721372e-001	-7.713651e+002	
-7.721372e-001	-7.713651e+002	
-7.149419e-001	-7.142270e+002	
-7.721372e-001	-7.713651e+002	
-8.007349e-001	-7.999342e+002	
-9.151256e-001	-9.142105e+002	
-9.151256e-001	-9.142105e+002	
-9.151256e-001	-9.142105e+002	
-9.151256e-001	-9.142105e+002	
-8.007349e-001	-7.999342e+002	
-7.435396e-001	-7.427960e+002	
-8.007349e-001	-7.999342e+002	
-7.721372e-001	-7.713651e+002	
-7.435396e-001	-7.427960e+002	
-7.149419e-001	-7.142270e+002	
-6.291488e-001	-6.285197e+002	
-6.005512e-001	-5.999506e+002	
-7.149419e-001	-7.142270e+002	
-9.151256e-001	-9.142105e+002	
-8.293326e-001	-8.285033e+002	
-7.435396e-001	-7.427960e+002	
-8.579302e-001	-8.570723e+002	
-8.579302e-001	-8.570723e+002	
-8.293326e-001	-8.285033e+002	
-8.293326e-001	-8.285033e+002	
-7.721372e-001	-7.713651e+002	
-7.435396e-001	-7.427960e+002	
-7.435396e-001	-7.427960e+002	
-7.435396e-001	-7.427960e+002	
-8.579302e-001	-8.570723e+002	
-7.721372e-001	-7.713651e+002	
-7.149419e-001	-7.142270e+002	
-7.149419e-001	-7.142270e+002	
-6.005512e-001	-5.999506e+002	
-5.719535e-001	-5.713816e+002	
-5.719535e-001	-5.713816e+002	
-6.577466e-001	-6.570888e+002	
-7.721372e-001	-7.713651e+002	
-7.721372e-001	-7.713651e+002	
-6.863442e-001	-6.856579e+002	
-6.005512e-001	-5.999506e+002	
-6.577466e-001	-6.570888e+002	
-6.291488e-001	-6.285197e+002	
-6.291488e-001	-6.285197e+002	
-6.005512e-001	-5.999506e+002	
-5.719535e-001	-5.713816e+002	
-5.433558e-001	-5.428125e+002	
-4.861605e-001	-4.856743e+002	
-4.861605e-001	-4.856743e+002	
-5.433558e-001	-5.428125e+002	
-6.005512e-001	-5.999506e+002	
-6.863442e-001	-6.856579e+002	
-5.719535e-001	-5.713816e+002	
-4.861605e-001	-4.856743e+002	
-5.719535e-001	-5.713816e+002	
-4.861605e-001	-4.856743e+002	
-4.575628e-001	-4.571053e+002	
-4.003674e-001	-3.999671e+002	
-2.859768e-001	-2.856908e+002	
-2.287814e-001	-2.285526e+002	
-8.579303e-002	-8.570724e+001	
-5.719535e-002	-5.713816e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-2.859768e-002	-2.856908e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
8.579564e-002	8.570985e+001	
1.715913e-001	1.714197e+002	
2.287884e-001	2.285596e+002	
3.145840e-001	3.142694e+002	
4.003797e-001	3.999793e+002	
4.575768e-001	4.571192e+002	
5.433724e-001	5.428290e+002	
6.005695e-001	5.999689e+002	
6.863651e-001	6.856788e+002	
7.721608e-001	7.713887e+002	
8.579565e-001	8.570985e+002	
1.000949e+000	9.999482e+002	
1.115343e+000	1.114228e+003	
1.115343e+000	1.114228e+003	
1.143942e+000	1.142798e+003	
1.172540e+000	1.171368e+003	
1.229738e+000	1.228508e+003	
1.372730e+000	1.371358e+003	
1.487124e+000	1.485637e+003	
1.572920e+000	1.571347e+003	
1.630117e+000	1.628487e+003	
1.658716e+000	1.657057e+003	
1.744511e+000	1.742767e+003	
1.830307e+000	1.828477e+003	
1.858906e+000	1.857047e+003	
1.916103e+000	1.914187e+003	
1.973300e+000	1.971327e+003	
2.059095e+000	2.057036e+003	
2.144891e+000	2.142746e+003	
2.230687e+000	2.228456e+003	
2.316482e+000	2.314166e+003	
2.430876e+000	2.428446e+003	
2.488074e+000	2.485586e+003	
2.516672e+000	2.514156e+003	
2.602468e+000	2.599865e+003	
2.688263e+000	2.685575e+003	
2.745461e+000	2.742715e+003	
2.831256e+000	2.828425e+003	
2.945650e+000	2.942705e+003	
3.117242e+000	3.114125e+003	
3.260234e+000	3.256974e+003	
3.346030e+000	3.342684e+003	
3.431826e+000	3.428394e+003	
3.460424e+000	3.456964e+003	
3.489023e+000	3.485534e+003	
3.574819e+000	3.571244e+003	
3.689213e+000	3.685524e+003	
3.689213e+000	3.685524e+003	
3.746410e+000	3.742664e+003	
3.860804e+000	3.856943e+003	
3.946600e+000	3.942653e+003	
4.003797e+000	3.999793e+003	
4.089592e+000	4.085503e+003	
4.232585e+000	4.228353e+003	
4.346979e+000	4.342632e+003	
4.432775e+000	4.428342e+003	
4.461373e+000	4.456912e+003	
4.489972e+000	4.485482e+003	
4.518570e+000	4.514052e+003	
4.547169e+000	4.542622e+003	
4.575768e+000	4.571192e+003	
4.632965e+000	4.628332e+003	
4.690162e+000	4.685472e+003	
4.718760e+000	4.714042e+003	
4.747359e+000	4.742612e+003	
4.833155e+000	4.828322e+003	
4.947549e+000	4.942602e+003	
5.061943e+000	5.056881e+003	
5.119140e+000	5.114021e+003	
5.262133e+000	5.256871e+003	
5.347929e+000	5.342581e+003	
5.433724e+000	5.428291e+003	
5.490921e+000	5.485431e+003	
5.576717e+000	5.571140e+003	
5.691111e+000	5.685420e+003	
5.776906e+000	5.771130e+003	
5.891301e+000	5.885410e+003	
6.005695e+000	5.999689e+003	
6.091491e+000	6.085399e+003	
6.177286e+000	6.171109e+003	
6.234483e+000	6.228249e+003	
6.263082e+000	6.256819e+003	
6.291680e+000	6.285389e+003	
6.377476e+000	6.371099e+003	
6.434673e+000	6.428239e+003	
6.549067e+000	6.542519e+003	
6.663462e+000	6.656798e+003	
6.777856e+000	6.771078e+003	
6.863652e+000	6.856788e+003	
6.920849e+000	6.913928e+003	
6.978046e+000	6.971068e+003	
7.063841e+000	7.056778e+003	
7.206834e+000	7.199627e+003	
7.378426e+000	7.371047e+003	
7.464221e+000	7.456757e+003	
7.464221e+000	7.456757e+003	
7.492820e+000	7.485327e+003	
7.578615e+000	7.571037e+003	
7.664411e+000	7.656747e+003	
7.693009e+000	7.685316e+003	
7.750206e+000	7.742457e+003	
7.864601e+000	7.856736e+003	
7.921798e+000	7.913876e+003	
7.978995e+000	7.971016e+003	
8.007593e+000	7.999586e+003	
8.093390e+000	8.085296e+003	
8.207784e+000	8.199576e+003	
8.322178e+000	8.313855e+003	
8.436572e+000	8.428136e+003	
8.550966e+000	8.542415e+003	
8.636762e+000	8.628125e+003	
8.722557e+000	8.713835e+003	
8.751156e+000	8.742405e+003	
8.808352e+000	8.799545e+003	
8.922747e+000	8.913824e+003	
9.008543e+000	8.999534e+003	
9.094338e+000	9.085244e+003	
9.180134e+000	9.170954e+003	
9.265929e+000	9.256664e+003	
9.323127e+000	9.313804e+003	
9.351726e+000	9.342374e+003	
9.437521e+000	9.428084e+003	
9.580514e+000	9.570934e+003	
9.637711e+000	9.628073e+003	
9.723506e+000	9.713783e+003	
9.752105e+000	9.742354e+003	
9.780704e+000	9.770923e+003	
9.895098e+000	9.885203e+003	
9.980893e+000	9.970913e+003	
1.000949e+001	9.999482e+003	
1.009529e+001	1.008519e+004	
1.018108e+001	1.017090e+004	
1.023828e+001	1.022804e+004	
1.029548e+001	1.028518e+004	
1.040987e+001	1.039946e+004	
1.049567e+001	1.048517e+004	
1.058146e+001	1.057088e+004	
1.072446e+001	1.071373e+004	
1.083885e+001	1.082801e+004	
1.092465e+001	1.091372e+004	
1.101044e+001	1.099943e+004	
1.109624e+001	1.108514e+004	
1.121063e+001	1.119942e+004	
1.132502e+001	1.131370e+004	
1.141082e+001	1.139941e+004	
1.152522e+001	1.151369e+004	
1.166821e+001	1.165654e+004	
1.172540e+001	1.171368e+004	
1.181120e+001	1.179939e+004	
1.189700e+001	1.188510e+004	
1.195419e+001	1.194224e+004	
1.201139e+001	1.199938e+004	
1.212578e+001	1.211366e+004	
1.221158e+001	1.219937e+004	
1.224018e+001	1.222794e+004	
1.229738e+001	1.228508e+004	
1.235457e+001	1.234222e+004	
1.238317e+001	1.237079e+004	
1.244037e+001	1.242793e+004	
1.255476e+001	1.254221e+004	
1.261196e+001	1.259935e+004	
1.264056e+001	1.262792e+004	
1.264056e+001	1.262792e+004	
1.275495e+001	1.274220e+004	
1.284075e+001	1.282791e+004	
1.278355e+001	1.277077e+004	
1.272635e+001	1.271363e+004	
1.272635e+001	1.271363e+004	
1.275495e+001	1.274220e+004	
1.281215e+001	1.279934e+004	
1.281215e+001	1.279934e+004	
1.284075e+001	1.282791e+004	
1.289795e+001	1.288505e+004	
1.295514e+001	1.294219e+004	
1.304094e+001	1.302790e+004	
1.312673e+001	1.311361e+004	
1.321253e+001	1.319932e+004	
1.329832e+001	1.328503e+004	
1.341272e+001	1.339931e+004	
1.346992e+001	1.345645e+004	
1.355571e+001	1.354216e+004	
1.364151e+001	1.362787e+004	
1.372730e+001	1.371358e+004	
1.381310e+001	1.379929e+004	
1.387030e+001	1.385643e+004	
1.389889e+001	1.388500e+004	
1.401329e+001	1.399928e+004	
1.412768e+001	1.411356e+004	
1.418488e+001	1.417070e+004	
1.429927e+001	1.428498e+004	
1.444227e+001	1.442783e+004	
1.452806e+001	1.451354e+004	
1.461386e+001	1.459924e+004	
1.467105e+001	1.465638e+004	
1.481405e+001	1.479923e+004	
1.487125e+001	1.485637e+004	
1.489984e+001	1.488494e+004	
1.498564e+001	1.497065e+004	
1.504284e+001	1.502779e+004	
1.515723e+001	1.514207e+004	
1.527162e+001	1.525635e+004	
1.532882e+001	1.531349e+004	
1.538602e+001	1.537063e+004	
1.550041e+001	1.548491e+004	
1.561481e+001	1.559919e+004	
1.570060e+001	1.568490e+004	
1.584360e+001	1.582775e+004	
1.598659e+001	1.597060e+004	
1.604379e+001	1.602774e+004	
1.612958e+001	1.611345e+004	
1.621538e+001	1.619916e+004	
1.632977e+001	1.631344e+004	
1.644417e+001	1.642772e+004	
1.650136e+001	1.648486e+004	
1.658716e+001	1.657057e+004	
1.667295e+001	1.665628e+004	
1.670155e+001	1.668485e+004	
1.670155e+001	1.668485e+004	
1.673015e+001	1.671342e+004	
1.678735e+001	1.677056e+004	
1.695894e+001	1.694198e+004	
1.701614e+001	1.699912e+004	
1.707333e+001	1.705626e+004	
1.724492e+001	1.722768e+004	
1.738792e+001	1.737053e+004	
1.750231e+001	1.748481e+004	
1.761670e+001	1.759909e+004	
1.770250e+001	1.768480e+004	
1.773110e+001	1.771337e+004	
1.773110e+001	1.771337e+004	
1.775970e+001	1.774194e+004	
1.784549e+001	1.782765e+004	
1.795989e+001	1.794193e+004	
1.801709e+001	1.799907e+004	
1.810288e+001	1.808478e+004	
1.818868e+001	1.817049e+004	
1.821727e+001	1.819906e+004	
1.833167e+001	1.831334e+004	
1.847466e+001	1.845619e+004	
1.858906e+001	1.857047e+004	
1.867485e+001	1.865618e+004	
1.876065e+001	1.874189e+004	
1.878925e+001	1.877046e+004	
1.878925e+001	1.877046e+004	
1.881784e+001	1.879903e+004	
1.887504e+001	1.885617e+004	
1.893224e+001	1.891331e+004	
1.901803e+001	1.899902e+004	
1.907523e+001	1.905616e+004	
1.913243e+001	1.911329e+004	
1.921822e+001	1.919901e+004	
1.930402e+001	1.928472e+004	
1.936122e+001	1.934186e+004	
1.944701e+001	1.942757e+004	
1.950421e+001	1.948471e+004	
1.961860e+001	1.959899e+004	
1.973300e+001	1.971327e+004	
1.984739e+001	1.982754e+004	
1.993319e+001	1.991325e+004	
2.001898e+001	1.999896e+004	
2.010478e+001	2.008468e+004	
2.021917e+001	2.019896e+004	
2.036217e+001	2.034180e+004	
2.041936e+001	2.039895e+004	
2.041936e+001	2.039895e+004	
2.044796e+001	2.042752e+004	
2.047656e+001	2.045608e+004	
2.044796e+001	2.042752e+004	
2.050516e+001	2.048465e+004	
2.059095e+001	2.057036e+004	
2.061955e+001	2.059893e+004	
2.064815e+001	2.062750e+004	
2.067675e+001	2.065607e+004	
2.073395e+001	2.071321e+004	
2.087694e+001	2.085606e+004	
2.101993e+001	2.099891e+004	
2.116293e+001	2.114176e+004	
2.130592e+001	2.128461e+004	
2.144891e+001	2.142746e+004	
2.156330e+001	2.154174e+004	
2.162050e+001	2.159888e+004	
2.170630e+001	2.168459e+004	
2.176349e+001	2.174173e+004	
2.182069e+001	2.179887e+004	
2.179209e+001	2.177030e+004	
2.176349e+001	2.174173e+004	
2.179209e+001	2.177030e+004	
2.184929e+001	2.182744e+004	
2.196368e+001	2.194172e+004	
2.202088e+001	2.199886e+004	
2.210668e+001	2.208457e+004	
2.216388e+001	2.214171e+004	
2.227827e+001	2.225599e+004	
2.239266e+001	2.237027e+004	
2.247846e+001	2.245598e+004	
2.256425e+001	2.254169e+004	
2.267865e+001	2.265597e+004	
2.276444e+001	2.274168e+004	
2.285024e+001	2.282739e+004	
2.293604e+001	2.291310e+004	
2.299323e+001	2.297024e+004	
2.310763e+001	2.308452e+004	
2.322202e+001	2.319880e+004	
2.327922e+001	2.325594e+004	
2.339361e+001	2.337022e+004	
2.342221e+001	2.339879e+004	
2.347941e+001	2.345593e+004	
2.353661e+001	2.351307e+004	
2.359380e+001	2.357021e+004	
2.367960e+001	2.365592e+004	
2.373680e+001	2.371306e+004	
2.379399e+001	2.377020e+004	
2.387979e+001	2.385591e+004	
2.402278e+001	2.399876e+004	
2.413717e+001	2.411304e+004	
2.428017e+001	2.425589e+004	
2.445176e+001	2.442731e+004	
2.450896e+001	2.448445e+004	
2.459475e+001	2.457016e+004	
2.470914e+001	2.468444e+004	
2.476634e+001	2.474158e+004	
2.476634e+001	2.474158e+004	
2.485214e+001	2.482729e+004	
2.496653e+001	2.494157e+004	
2.499513e+001	2.497014e+004	
2.499513e+001	2.497014e+004	
2.490934e+001	2.488443e+004	
2.493793e+001	2.491300e+004	
2.499513e+001	2.497014e+004	
2.499513e+001	2.497014e+004	
2.499513e+001	2.497014e+004	
2.502373e+001	2.499871e+004	
2.505233e+001	2.502728e+004	
2.516672e+001	2.514156e+004	
2.525252e+001	2.522727e+004	
2.530971e+001	2.528440e+004	
2.536691e+001	2.534155e+004	
2.542411e+001	2.539869e+004	
2.550990e+001	2.548440e+004	
2.556710e+001	2.554154e+004	
2.562430e+001	2.559868e+004	
2.568150e+001	2.565581e+004	
2.573869e+001	2.571296e+004	
2.579589e+001	2.577010e+004	
2.579589e+001	2.577010e+004	
2.579589e+001	2.577010e+004	
2.585309e+001	2.582723e+004	
2.596748e+001	2.594152e+004	
2.608187e+001	2.605579e+004	
2.622487e+001	2.619864e+004	
2.631066e+001	2.628435e+004	
2.633926e+001	2.631292e+004	
2.645366e+001	2.642720e+004	
2.659665e+001	2.657005e+004	
2.673964e+001	2.671290e+004	
2.685404e+001	2.682718e+004	
2.685404e+001	2.682718e+004	
2.682544e+001	2.679861e+004	
2.688264e+001	2.685575e+004	
2.691123e+001	2.688432e+004	
2.699703e+001	2.697003e+004	
2.708283e+001	2.705574e+004	
2.719722e+001	2.717002e+004	
2.728301e+001	2.725573e+004	
2.736881e+001	2.734144e+004	
2.745461e+001	2.742715e+004	
2.754040e+001	2.751286e+004	
2.759760e+001	2.757000e+004	
2.765480e+001	2.762714e+004	
2.768340e+001	2.765571e+004	
2.774059e+001	2.771285e+004	
2.785499e+001	2.782713e+004	
2.791218e+001	2.788427e+004	
2.799798e+001	2.796998e+004	
2.811237e+001	2.808426e+004	
2.819817e+001	2.816997e+004	
2.834116e+001	2.831282e+004	
2.848415e+001	2.845567e+004	
2.859855e+001	2.856995e+004	
2.862715e+001	2.859852e+004	
2.856995e+001	2.854138e+004	
2.851275e+001	2.848424e+004	
2.854135e+001	2.851281e+004	
2.856995e+001	2.854138e+004	
2.859855e+001	2.856995e+004	
2.868435e+001	2.865566e+004	
2.877014e+001	2.874137e+004	
2.885593e+001	2.882708e+004	
