Defl_nm_Ex	Defl_pN_Ex	
-1.944642e+000	-1.942697e+003	
-2.030435e+000	-2.028405e+003	
-2.030435e+000	-2.028405e+003	
-2.116228e+000	-2.114112e+003	
-2.087630e+000	-2.085543e+003	
-2.059033e+000	-2.056974e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.087630e+000	-2.085543e+003	
-2.001837e+000	-1.999835e+003	
-2.059033e+000	-2.056974e+003	
-2.059033e+000	-2.056974e+003	
-2.087630e+000	-2.085543e+003	
-2.116228e+000	-2.114112e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.087630e+000	-2.085543e+003	
-2.001837e+000	-1.999835e+003	
-1.944642e+000	-1.942697e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.887447e+000	-1.885559e+003	
-2.030435e+000	-2.028405e+003	
-2.116228e+000	-2.114112e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-2.030435e+000	-2.028405e+003	
-2.030435e+000	-2.028405e+003	
-2.087630e+000	-2.085543e+003	
-2.087630e+000	-2.085543e+003	
-2.087630e+000	-2.085543e+003	
-2.030435e+000	-2.028405e+003	
-1.973240e+000	-1.971266e+003	
-1.916044e+000	-1.914128e+003	
-2.001837e+000	-1.999835e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-2.116228e+000	-2.114112e+003	
-2.001837e+000	-1.999835e+003	
-1.887447e+000	-1.885559e+003	
-1.973240e+000	-1.971266e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-2.030435e+000	-2.028405e+003	
-2.059033e+000	-2.056974e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-2.059033e+000	-2.056974e+003	
-2.116228e+000	-2.114112e+003	
-2.087630e+000	-2.085543e+003	
-2.087630e+000	-2.085543e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-1.916044e+000	-1.914128e+003	
-1.801654e+000	-1.799852e+003	
-1.916044e+000	-1.914128e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.887447e+000	-1.885559e+003	
-2.001837e+000	-1.999835e+003	
-2.059033e+000	-2.056974e+003	
-1.944642e+000	-1.942697e+003	
-1.916044e+000	-1.914128e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-2.059033e+000	-2.056974e+003	
-2.116228e+000	-2.114112e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-1.887447e+000	-1.885559e+003	
-1.916044e+000	-1.914128e+003	
-2.001837e+000	-1.999835e+003	
-2.030435e+000	-2.028405e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-2.001837e+000	-1.999835e+003	
-2.059033e+000	-2.056974e+003	
-2.030435e+000	-2.028405e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-2.030435e+000	-2.028405e+003	
-2.059033e+000	-2.056974e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-2.030435e+000	-2.028405e+003	
-2.030435e+000	-2.028405e+003	
-1.944642e+000	-1.942697e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.887447e+000	-1.885559e+003	
-1.916044e+000	-1.914128e+003	
-1.944642e+000	-1.942697e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-2.116228e+000	-2.114112e+003	
-2.059033e+000	-2.056974e+003	
-1.944642e+000	-1.942697e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.773056e+000	-1.771283e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.887447e+000	-1.885559e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.887447e+000	-1.885559e+003	
-1.916044e+000	-1.914128e+003	
-1.830251e+000	-1.828421e+003	
-1.773056e+000	-1.771283e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.887447e+000	-1.885559e+003	
-1.916044e+000	-1.914128e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.944642e+000	-1.942697e+003	
-1.916044e+000	-1.914128e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.887447e+000	-1.885559e+003	
-1.916044e+000	-1.914128e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.887447e+000	-1.885559e+003	
-1.916044e+000	-1.914128e+003	
-1.773056e+000	-1.771283e+003	
-1.658665e+000	-1.657007e+003	
-1.744458e+000	-1.742714e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.744458e+000	-1.742714e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.773056e+000	-1.771283e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.658665e+000	-1.657007e+003	
-1.572872e+000	-1.571299e+003	
-1.601470e+000	-1.599868e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.515677e+000	-1.514161e+003	
-1.515677e+000	-1.514161e+003	
-1.544274e+000	-1.542730e+003	
-1.487079e+000	-1.485592e+003	
-1.429884e+000	-1.428454e+003	
-1.429884e+000	-1.428454e+003	
-1.401286e+000	-1.399885e+003	
-1.429884e+000	-1.428454e+003	
-1.458481e+000	-1.457023e+003	
-1.458481e+000	-1.457023e+003	
-1.429884e+000	-1.428454e+003	
-1.429884e+000	-1.428454e+003	
-1.487079e+000	-1.485592e+003	
-1.515677e+000	-1.514161e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.544274e+000	-1.542730e+003	
-1.544274e+000	-1.542730e+003	
-1.515677e+000	-1.514161e+003	
-1.458481e+000	-1.457023e+003	
-1.429884e+000	-1.428454e+003	
-1.315493e+000	-1.314178e+003	
-1.401286e+000	-1.399885e+003	
-1.458481e+000	-1.457023e+003	
-1.429884e+000	-1.428454e+003	
-1.429884e+000	-1.428454e+003	
-1.429884e+000	-1.428454e+003	
-1.429884e+000	-1.428454e+003	
-1.401286e+000	-1.399885e+003	
-1.344091e+000	-1.342747e+003	
-1.401286e+000	-1.399885e+003	
-1.429884e+000	-1.428454e+003	
-1.401286e+000	-1.399885e+003	
-1.258298e+000	-1.257039e+003	
-1.286895e+000	-1.285609e+003	
-1.315493e+000	-1.314178e+003	
-1.344091e+000	-1.342747e+003	
-1.372688e+000	-1.371316e+003	
-1.344091e+000	-1.342747e+003	
-1.315493e+000	-1.314178e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.315493e+000	-1.314178e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.229700e+000	-1.228470e+003	
-1.143907e+000	-1.142763e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.143907e+000	-1.142763e+003	
-1.058114e+000	-1.057056e+003	
-1.000919e+000	-9.999177e+002	
-1.029516e+000	-1.028487e+003	
-1.086712e+000	-1.085625e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-9.723210e-001	-9.713487e+002	
-9.151256e-001	-9.142105e+002	
-8.865280e-001	-8.856414e+002	
-9.151256e-001	-9.142105e+002	
-1.029516e+000	-1.028487e+003	
-1.058114e+000	-1.057056e+003	
-9.437233e-001	-9.427796e+002	
-9.437233e-001	-9.427796e+002	
-9.723210e-001	-9.713487e+002	
-9.437233e-001	-9.427796e+002	
-9.151256e-001	-9.142105e+002	
-1.000919e+000	-9.999177e+002	
-1.000919e+000	-9.999177e+002	
-9.151256e-001	-9.142105e+002	
-8.293326e-001	-8.285033e+002	
-8.579302e-001	-8.570723e+002	
-8.865280e-001	-8.856414e+002	
-8.865280e-001	-8.856414e+002	
-8.579302e-001	-8.570723e+002	
-8.007349e-001	-7.999342e+002	
-7.721372e-001	-7.713651e+002	
-9.151256e-001	-9.142105e+002	
-9.437233e-001	-9.427796e+002	
-8.579302e-001	-8.570723e+002	
-7.435396e-001	-7.427960e+002	
-6.863442e-001	-6.856579e+002	
-8.007349e-001	-7.999342e+002	
-8.293326e-001	-8.285033e+002	
-8.293326e-001	-8.285033e+002	
-8.293326e-001	-8.285033e+002	
-8.293326e-001	-8.285033e+002	
-7.721372e-001	-7.713651e+002	
-7.435396e-001	-7.427960e+002	
-7.721372e-001	-7.713651e+002	
-8.007349e-001	-7.999342e+002	
-7.435396e-001	-7.427960e+002	
-7.149419e-001	-7.142270e+002	
-6.863442e-001	-6.856579e+002	
-6.291488e-001	-6.285197e+002	
-6.577466e-001	-6.570888e+002	
-6.863442e-001	-6.856579e+002	
-6.005512e-001	-5.999506e+002	
-5.719535e-001	-5.713816e+002	
-5.433558e-001	-5.428125e+002	
-4.289651e-001	-4.285362e+002	
-4.289651e-001	-4.285362e+002	
-3.717698e-001	-3.713980e+002	
-4.003674e-001	-3.999671e+002	
-4.289651e-001	-4.285362e+002	
-3.145744e-001	-3.142599e+002	
-2.573791e-001	-2.571217e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-2.287814e-001	-2.285526e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.287814e-001	-2.285526e+002	
-1.429884e-001	-1.428454e+002	
-5.719535e-002	-5.713816e+001	
-2.859768e-002	-2.856908e+001	
5.719710e-002	5.713990e+001	
1.429927e-001	1.428497e+002	
2.287884e-001	2.285596e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.431826e-001	3.428394e+002	
4.289782e-001	4.285493e+002	
4.861753e-001	4.856891e+002	
5.147738e-001	5.142591e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
6.577666e-001	6.571089e+002	
8.007593e-001	7.999586e+002	
8.579565e-001	8.570985e+002	
8.865550e-001	8.856685e+002	
9.437521e-001	9.428083e+002	
1.000949e+000	9.999482e+002	
1.029548e+000	1.028518e+003	
1.058146e+000	1.057088e+003	
1.115343e+000	1.114228e+003	
1.143942e+000	1.142798e+003	
1.201139e+000	1.199938e+003	
1.258336e+000	1.257078e+003	
1.372730e+000	1.371358e+003	
1.458526e+000	1.457068e+003	
1.572920e+000	1.571347e+003	
1.687314e+000	1.685627e+003	
1.801709e+000	1.799907e+003	
1.858906e+000	1.857047e+003	
1.916103e+000	1.914187e+003	
2.001898e+000	1.999896e+003	
2.059095e+000	2.057036e+003	
2.144891e+000	2.142746e+003	
2.230687e+000	2.228456e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.459475e+000	2.457016e+003	
2.516672e+000	2.514156e+003	
2.573869e+000	2.571295e+003	
2.631066e+000	2.628436e+003	
2.716862e+000	2.714145e+003	
2.745461e+000	2.742715e+003	
2.831256e+000	2.828425e+003	
2.945650e+000	2.942705e+003	
3.031446e+000	3.028415e+003	
3.145840e+000	3.142695e+003	
3.260234e+000	3.256974e+003	
3.260234e+000	3.256974e+003	
3.317431e+000	3.314114e+003	
3.317431e+000	3.314114e+003	
3.346030e+000	3.342684e+003	
3.431826e+000	3.428394e+003	
3.546220e+000	3.542674e+003	
3.660614e+000	3.656954e+003	
3.803607e+000	3.799803e+003	
3.832206e+000	3.828373e+003	
3.946600e+000	3.942653e+003	
4.032395e+000	4.028363e+003	
4.146790e+000	4.142643e+003	
4.261184e+000	4.256922e+003	
4.289782e+000	4.285493e+003	
4.346979e+000	4.342632e+003	
4.404176e+000	4.399772e+003	
4.432775e+000	4.428342e+003	
4.489972e+000	4.485482e+003	
4.575768e+000	4.571192e+003	
4.604366e+000	4.599762e+003	
4.661563e+000	4.656902e+003	
4.775958e+000	4.771182e+003	
4.890352e+000	4.885461e+003	
4.976147e+000	4.971171e+003	
5.033344e+000	5.028311e+003	
5.061943e+000	5.056881e+003	
5.119140e+000	5.114021e+003	
5.176337e+000	5.171161e+003	
5.262133e+000	5.256871e+003	
5.319330e+000	5.314011e+003	
5.376527e+000	5.371151e+003	
5.490921e+000	5.485431e+003	
5.576717e+000	5.571140e+003	
5.633914e+000	5.628280e+003	
5.748308e+000	5.742560e+003	
5.862702e+000	5.856840e+003	
5.919899e+000	5.913979e+003	
5.977097e+000	5.971120e+003	
6.005695e+000	5.999689e+003	
6.005695e+000	5.999689e+003	
6.034294e+000	6.028259e+003	
6.120089e+000	6.113969e+003	
6.177286e+000	6.171109e+003	
6.234483e+000	6.228249e+003	
6.320279e+000	6.313959e+003	
6.377476e+000	6.371099e+003	
6.491870e+000	6.485379e+003	
6.634863e+000	6.628229e+003	
6.663462e+000	6.656798e+003	
6.749258e+000	6.742508e+003	
6.892250e+000	6.885358e+003	
7.006644e+000	6.999638e+003	
7.063841e+000	7.056778e+003	
7.092440e+000	7.085348e+003	
7.149637e+000	7.142488e+003	
7.235433e+000	7.228197e+003	
7.292630e+000	7.285337e+003	
7.378426e+000	7.371047e+003	
7.492820e+000	7.485327e+003	
7.492820e+000	7.485327e+003	
7.521418e+000	7.513897e+003	
7.607214e+000	7.599607e+003	
7.721608e+000	7.713887e+003	
7.836002e+000	7.828167e+003	
7.893199e+000	7.885306e+003	
7.864601e+000	7.856736e+003	
7.921798e+000	7.913876e+003	
7.978995e+000	7.971016e+003	
7.978995e+000	7.971016e+003	
7.950397e+000	7.942446e+003	
7.978995e+000	7.971016e+003	
8.007593e+000	7.999586e+003	
8.064791e+000	8.056726e+003	
8.064791e+000	8.056726e+003	
8.179185e+000	8.171006e+003	
8.322178e+000	8.313855e+003	
8.379375e+000	8.370995e+003	
8.379375e+000	8.370995e+003	
8.465170e+000	8.456705e+003	
8.550966e+000	8.542415e+003	
8.665360e+000	8.656695e+003	
8.722557e+000	8.713835e+003	
8.808352e+000	8.799545e+003	
8.865550e+000	8.856685e+003	
8.894149e+000	8.885255e+003	
8.951345e+000	8.942395e+003	
9.037141e+000	9.028104e+003	
9.151535e+000	9.142384e+003	
9.208733e+000	9.199524e+003	
9.294528e+000	9.285233e+003	
9.437521e+000	9.428084e+003	
9.523316e+000	9.513793e+003	
9.637711e+000	9.628073e+003	
9.752105e+000	9.742354e+003	
9.809302e+000	9.799493e+003	
9.837900e+000	9.828063e+003	
9.895098e+000	9.885203e+003	
9.923697e+000	9.913772e+003	
1.000949e+001	9.999482e+003	
1.006669e+001	1.005662e+004	
1.012389e+001	1.011376e+004	
1.029548e+001	1.028518e+004	
1.046707e+001	1.045660e+004	
1.061006e+001	1.059945e+004	
1.069586e+001	1.068516e+004	
1.078165e+001	1.077087e+004	
1.089605e+001	1.088515e+004	
1.092465e+001	1.091372e+004	
1.095324e+001	1.094229e+004	
1.101044e+001	1.099943e+004	
1.101044e+001	1.099943e+004	
1.109624e+001	1.108514e+004	
1.121063e+001	1.119942e+004	
1.129643e+001	1.128513e+004	
1.141082e+001	1.139941e+004	
1.149662e+001	1.148512e+004	
1.158241e+001	1.157083e+004	
1.166821e+001	1.165654e+004	
1.172540e+001	1.171368e+004	
1.181120e+001	1.179939e+004	
1.189700e+001	1.188510e+004	
1.195419e+001	1.194224e+004	
1.201139e+001	1.199938e+004	
1.212578e+001	1.211366e+004	
1.221158e+001	1.219937e+004	
1.229738e+001	1.228508e+004	
1.241177e+001	1.239936e+004	
1.249757e+001	1.248507e+004	
1.255476e+001	1.254221e+004	
1.261196e+001	1.259935e+004	
1.264056e+001	1.262792e+004	
1.266916e+001	1.265649e+004	
1.272635e+001	1.271363e+004	
1.286935e+001	1.285648e+004	
1.292654e+001	1.291362e+004	
1.298374e+001	1.297076e+004	
1.309813e+001	1.308504e+004	
1.324113e+001	1.322789e+004	
1.335552e+001	1.334217e+004	
1.344132e+001	1.342788e+004	
1.349852e+001	1.348502e+004	
1.352711e+001	1.351359e+004	
1.358431e+001	1.357073e+004	
1.364151e+001	1.362787e+004	
1.372730e+001	1.371358e+004	
1.381310e+001	1.379929e+004	
1.389889e+001	1.388500e+004	
1.389889e+001	1.388500e+004	
1.392749e+001	1.391357e+004	
1.395609e+001	1.394214e+004	
1.401329e+001	1.399928e+004	
1.412768e+001	1.411356e+004	
1.415628e+001	1.414213e+004	
1.427068e+001	1.425641e+004	
1.441367e+001	1.439925e+004	
1.449946e+001	1.448496e+004	
1.455666e+001	1.454210e+004	
1.458526e+001	1.457067e+004	
1.467105e+001	1.465638e+004	
1.469965e+001	1.468495e+004	
1.484265e+001	1.482780e+004	
1.501424e+001	1.499922e+004	
1.512863e+001	1.511350e+004	
1.521443e+001	1.519921e+004	
1.532882e+001	1.531349e+004	
1.538602e+001	1.537063e+004	
1.547181e+001	1.545634e+004	
1.558621e+001	1.557062e+004	
1.570060e+001	1.568490e+004	
1.575780e+001	1.574204e+004	
1.581500e+001	1.579918e+004	
1.590079e+001	1.588489e+004	
1.598659e+001	1.597060e+004	
1.604379e+001	1.602774e+004	
1.610098e+001	1.608488e+004	
1.624397e+001	1.622773e+004	
1.632977e+001	1.631344e+004	
1.638697e+001	1.637058e+004	
1.644417e+001	1.642772e+004	
1.647276e+001	1.645629e+004	
1.655856e+001	1.654200e+004	
1.664436e+001	1.662771e+004	
1.675875e+001	1.674199e+004	
1.693034e+001	1.691341e+004	
1.704473e+001	1.702769e+004	
1.710193e+001	1.708483e+004	
1.718773e+001	1.717054e+004	
1.730212e+001	1.728482e+004	
1.738792e+001	1.737053e+004	
1.750231e+001	1.748481e+004	
1.758811e+001	1.757052e+004	
1.758811e+001	1.757052e+004	
1.764530e+001	1.762766e+004	
1.761670e+001	1.759909e+004	
1.764530e+001	1.762766e+004	
1.773110e+001	1.771337e+004	
1.778830e+001	1.777051e+004	
1.787409e+001	1.785622e+004	
1.793129e+001	1.791336e+004	
1.801709e+001	1.799907e+004	
1.813148e+001	1.811335e+004	
1.821727e+001	1.819906e+004	
1.830307e+001	1.828477e+004	
1.838887e+001	1.837048e+004	
1.847466e+001	1.845619e+004	
1.853186e+001	1.851333e+004	
1.856046e+001	1.854190e+004	
1.856046e+001	1.854190e+004	
1.861765e+001	1.859904e+004	
1.870345e+001	1.868475e+004	
1.867485e+001	1.865618e+004	
1.867485e+001	1.865618e+004	
1.870345e+001	1.868475e+004	
1.876065e+001	1.874189e+004	
1.887504e+001	1.885617e+004	
1.896084e+001	1.894188e+004	
1.901803e+001	1.899902e+004	
1.910383e+001	1.908473e+004	
1.921822e+001	1.919901e+004	
1.933262e+001	1.931329e+004	
1.941842e+001	1.939900e+004	
1.953281e+001	1.951328e+004	
1.961860e+001	1.959899e+004	
1.970440e+001	1.968470e+004	
1.973300e+001	1.971327e+004	
1.979020e+001	1.977041e+004	
1.984739e+001	1.982754e+004	
1.990459e+001	1.988469e+004	
1.999039e+001	1.997040e+004	
2.010478e+001	2.008468e+004	
2.021917e+001	2.019896e+004	
2.030497e+001	2.028466e+004	
2.039076e+001	2.037037e+004	
2.041936e+001	2.039895e+004	
2.044796e+001	2.042752e+004	
2.050516e+001	2.048465e+004	
2.059095e+001	2.057036e+004	
2.070535e+001	2.068464e+004	
2.079115e+001	2.077036e+004	
2.087694e+001	2.085606e+004	
2.093414e+001	2.091320e+004	
2.104853e+001	2.102748e+004	
2.113433e+001	2.111319e+004	
2.124872e+001	2.122747e+004	
2.133452e+001	2.131318e+004	
2.139171e+001	2.137032e+004	
2.144891e+001	2.142746e+004	
2.144891e+001	2.142746e+004	
2.144891e+001	2.142746e+004	
2.147751e+001	2.145603e+004	
2.150611e+001	2.148460e+004	
2.156330e+001	2.154174e+004	
2.162050e+001	2.159888e+004	
2.167770e+001	2.165602e+004	
2.179209e+001	2.177030e+004	
2.187789e+001	2.185601e+004	
2.204948e+001	2.202743e+004	
2.219247e+001	2.217028e+004	
2.227827e+001	2.225599e+004	
2.236407e+001	2.234170e+004	
2.247846e+001	2.245598e+004	
2.250706e+001	2.248455e+004	
2.250706e+001	2.248455e+004	
2.259285e+001	2.257026e+004	
2.267865e+001	2.265597e+004	
2.276444e+001	2.274168e+004	
2.285024e+001	2.282739e+004	
2.293604e+001	2.291310e+004	
2.302183e+001	2.299881e+004	
2.310763e+001	2.308452e+004	
2.322202e+001	2.319880e+004	
2.330782e+001	2.328451e+004	
2.336501e+001	2.334165e+004	
2.342221e+001	2.339879e+004	
2.353661e+001	2.351307e+004	
2.365100e+001	2.362735e+004	
2.373680e+001	2.371306e+004	
2.382259e+001	2.379877e+004	
2.385119e+001	2.382734e+004	
2.396558e+001	2.394162e+004	
2.402278e+001	2.399876e+004	
2.410858e+001	2.408447e+004	
2.425157e+001	2.422732e+004	
2.433737e+001	2.431303e+004	
2.436596e+001	2.434160e+004	
2.448036e+001	2.445588e+004	
2.462335e+001	2.459873e+004	
2.470914e+001	2.468444e+004	
2.479494e+001	2.477015e+004	
2.485214e+001	2.482729e+004	
2.493793e+001	2.491300e+004	
2.499513e+001	2.497014e+004	
2.510953e+001	2.508442e+004	
2.522392e+001	2.519870e+004	
2.530971e+001	2.528440e+004	
2.536691e+001	2.534155e+004	
2.539551e+001	2.537012e+004	
2.548131e+001	2.545583e+004	
2.556710e+001	2.554154e+004	
2.565290e+001	2.562724e+004	
2.565290e+001	2.562724e+004	
2.573869e+001	2.571296e+004	
2.582449e+001	2.579867e+004	
2.591028e+001	2.588438e+004	
2.599608e+001	2.597008e+004	
2.608187e+001	2.605579e+004	
2.619627e+001	2.617007e+004	
2.628207e+001	2.625579e+004	
2.636786e+001	2.634149e+004	
2.642506e+001	2.639863e+004	
2.651085e+001	2.648435e+004	
2.653945e+001	2.651291e+004	
2.656805e+001	2.654148e+004	
2.659665e+001	2.657005e+004	
2.662525e+001	2.659863e+004	
2.668244e+001	2.665576e+004	
2.676824e+001	2.674147e+004	
2.685404e+001	2.682718e+004	
2.688264e+001	2.685575e+004	
2.691123e+001	2.688432e+004	
2.699703e+001	2.697003e+004	
2.711142e+001	2.708431e+004	
2.725442e+001	2.722716e+004	
2.734021e+001	2.731287e+004	
2.745461e+001	2.742715e+004	
2.751180e+001	2.748429e+004	
2.754040e+001	2.751286e+004	
2.756900e+001	2.754143e+004	
2.768340e+001	2.765571e+004	
2.776919e+001	2.774142e+004	
2.791218e+001	2.788427e+004	
2.802658e+001	2.799855e+004	
2.808377e+001	2.805569e+004	
2.816957e+001	2.814140e+004	
2.828396e+001	2.825568e+004	
2.834116e+001	2.831282e+004	
2.842696e+001	2.839853e+004	
2.848415e+001	2.845567e+004	
2.859855e+001	2.856995e+004	
2.874154e+001	2.871280e+004	
2.882734e+001	2.879851e+004	
2.891313e+001	2.888422e+004	
2.899893e+001	2.896993e+004	
2.908472e+001	2.905564e+004	
2.919912e+001	2.916992e+004	
2.928491e+001	2.925563e+004	
2.931351e+001	2.928420e+004	
2.939931e+001	2.936991e+004	
2.948510e+001	2.945562e+004	
2.954230e+001	2.951276e+004	
2.957090e+001	2.954133e+004	
2.957090e+001	2.954133e+004	
2.962810e+001	2.959847e+004	
2.974249e+001	2.971275e+004	
2.982829e+001	2.979846e+004	
2.991408e+001	2.988417e+004	
3.005708e+001	3.002702e+004	
3.017147e+001	3.014130e+004	
3.020007e+001	3.016987e+004	
3.031446e+001	3.028415e+004	
3.042886e+001	3.039843e+004	
3.051465e+001	3.048414e+004	
3.060045e+001	3.056985e+004	
3.065764e+001	3.062699e+004	
3.074344e+001	3.071270e+004	
3.080063e+001	3.076984e+004	
3.088643e+001	3.085555e+004	
