Defl_nm_Ex	Defl_pN_Ex	
2.030497e+000	2.028466e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.087694e+000	2.085606e+003	
2.116292e+000	2.114176e+003	
2.144891e+000	2.142746e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.202088e+000	2.199886e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.116292e+000	2.114176e+003	
2.087694e+000	2.085606e+003	
2.059095e+000	2.057036e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.059095e+000	2.057036e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
1.973300e+000	1.971327e+003	
1.973300e+000	1.971327e+003	
1.973300e+000	1.971327e+003	
1.973300e+000	1.971327e+003	
1.973300e+000	1.971327e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.059095e+000	2.057036e+003	
2.087694e+000	2.085606e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.116292e+000	2.114176e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.030497e+000	2.028466e+003	
1.973300e+000	1.971327e+003	
1.944701e+000	1.942757e+003	
1.916103e+000	1.914187e+003	
1.916103e+000	1.914187e+003	
1.916103e+000	1.914187e+003	
1.916103e+000	1.914187e+003	
1.944701e+000	1.942757e+003	
1.944701e+000	1.942757e+003	
1.944701e+000	1.942757e+003	
1.944701e+000	1.942757e+003	
1.944701e+000	1.942757e+003	
1.944701e+000	1.942757e+003	
1.944701e+000	1.942757e+003	
1.916103e+000	1.914187e+003	
1.916103e+000	1.914187e+003	
1.944701e+000	1.942757e+003	
1.973300e+000	1.971327e+003	
2.001898e+000	1.999896e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.030497e+000	2.028466e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.030497e+000	2.028466e+003	
2.059095e+000	2.057036e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.059095e+000	2.057036e+003	
2.030497e+000	2.028466e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.030497e+000	2.028466e+003	
2.059095e+000	2.057036e+003	
2.087694e+000	2.085606e+003	
2.116292e+000	2.114176e+003	
2.173490e+000	2.171316e+003	
2.202088e+000	2.199886e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.202088e+000	2.199886e+003	
2.173490e+000	2.171316e+003	
2.144891e+000	2.142746e+003	
2.116292e+000	2.114176e+003	
2.087694e+000	2.085606e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.059095e+000	2.057036e+003	
2.087694e+000	2.085606e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.087694e+000	2.085606e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.173490e+000	2.171316e+003	
2.144891e+000	2.142746e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.087694e+000	2.085606e+003	
2.059095e+000	2.057036e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.059095e+000	2.057036e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.059095e+000	2.057036e+003	
2.030497e+000	2.028466e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
1.973300e+000	1.971327e+003	
1.973300e+000	1.971327e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.059095e+000	2.057036e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.116292e+000	2.114176e+003	
2.144891e+000	2.142746e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.144891e+000	2.142746e+003	
2.116292e+000	2.114176e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.116292e+000	2.114176e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.173490e+000	2.171316e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.144891e+000	2.142746e+003	
2.116292e+000	2.114176e+003	
2.087694e+000	2.085606e+003	
2.059095e+000	2.057036e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
1.973300e+000	1.971327e+003	
1.973300e+000	1.971327e+003	
1.973300e+000	1.971327e+003	
1.973300e+000	1.971327e+003	
1.973300e+000	1.971327e+003	
1.973300e+000	1.971327e+003	
1.973300e+000	1.971327e+003	
1.973300e+000	1.971327e+003	
1.944701e+000	1.942757e+003	
1.916103e+000	1.914187e+003	
1.916103e+000	1.914187e+003	
1.887504e+000	1.885617e+003	
1.887504e+000	1.885617e+003	
1.916103e+000	1.914187e+003	
1.944701e+000	1.942757e+003	
1.973300e+000	1.971327e+003	
2.001898e+000	1.999896e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.087694e+000	2.085606e+003	
2.116292e+000	2.114176e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.116292e+000	2.114176e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.116292e+000	2.114176e+003	
2.144891e+000	2.142746e+003	
2.173490e+000	2.171316e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.173490e+000	2.171316e+003	
2.116292e+000	2.114176e+003	
2.087694e+000	2.085606e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.030497e+000	2.028466e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.087694e+000	2.085606e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.059095e+000	2.057036e+003	
2.030497e+000	2.028466e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.030497e+000	2.028466e+003	
2.001898e+000	1.999896e+003	
1.973300e+000	1.971327e+003	
1.973300e+000	1.971327e+003	
1.973300e+000	1.971327e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.030497e+000	2.028466e+003	
2.059095e+000	2.057036e+003	
2.087694e+000	2.085606e+003	
2.116292e+000	2.114176e+003	
2.144891e+000	2.142746e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.144891e+000	2.142746e+003	
2.116292e+000	2.114176e+003	
2.087694e+000	2.085606e+003	
2.059095e+000	2.057036e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
1.973300e+000	1.971327e+003	
1.973300e+000	1.971327e+003	
1.973300e+000	1.971327e+003	
2.001898e+000	1.999896e+003	
2.030497e+000	2.028466e+003	
2.059095e+000	2.057036e+003	
2.087694e+000	2.085606e+003	
2.116292e+000	2.114176e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.173490e+000	2.171316e+003	
2.202088e+000	2.199886e+003	
2.230687e+000	2.228456e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.230687e+000	2.228456e+003	
2.173490e+000	2.171316e+003	
2.144891e+000	2.142746e+003	
2.087694e+000	2.085606e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.030497e+000	2.028466e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.030497e+000	2.028466e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.202088e+000	2.199886e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.202088e+000	2.199886e+003	
2.144891e+000	2.142746e+003	
2.087694e+000	2.085606e+003	
2.030497e+000	2.028466e+003	
1.973300e+000	1.971327e+003	
1.916103e+000	1.914187e+003	
1.916103e+000	1.914187e+003	
1.916103e+000	1.914187e+003	
1.944701e+000	1.942757e+003	
1.973300e+000	1.971327e+003	
2.001898e+000	1.999896e+003	
2.030497e+000	2.028466e+003	
2.059095e+000	2.057036e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.116292e+000	2.114176e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.173490e+000	2.171316e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.116292e+000	2.114176e+003	
2.144891e+000	2.142746e+003	
2.173490e+000	2.171316e+003	
2.230687e+000	2.228456e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.230687e+000	2.228456e+003	
2.202088e+000	2.199886e+003	
2.173490e+000	2.171316e+003	
2.144891e+000	2.142746e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.144891e+000	2.142746e+003	
2.173490e+000	2.171316e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.202088e+000	2.199886e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.144891e+000	2.142746e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.116292e+000	2.114176e+003	
2.144891e+000	2.142746e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.230687e+000	2.228456e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.173490e+000	2.171316e+003	
2.202088e+000	2.199886e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.202088e+000	2.199886e+003	
2.173490e+000	2.171316e+003	
2.144891e+000	2.142746e+003	
2.087694e+000	2.085606e+003	
2.059095e+000	2.057036e+003	
2.001898e+000	1.999896e+003	
1.973300e+000	1.971327e+003	
1.944701e+000	1.942757e+003	
1.944701e+000	1.942757e+003	
1.944701e+000	1.942757e+003	
1.944701e+000	1.942757e+003	
1.973300e+000	1.971327e+003	
2.001898e+000	1.999896e+003	
2.059095e+000	2.057036e+003	
2.087694e+000	2.085606e+003	
2.116292e+000	2.114176e+003	
2.144891e+000	2.142746e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.144891e+000	2.142746e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.059095e+000	2.057036e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.030497e+000	2.028466e+003	
2.059095e+000	2.057036e+003	
2.059095e+000	2.057036e+003	
2.087694e+000	2.085606e+003	
2.116292e+000	2.114176e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.173490e+000	2.171316e+003	
2.144891e+000	2.142746e+003	
2.116292e+000	2.114176e+003	
2.087694e+000	2.085606e+003	
2.059095e+000	2.057036e+003	
2.030497e+000	2.028466e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.001898e+000	1.999896e+003	
2.030497e+000	2.028466e+003	
2.059095e+000	2.057036e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.144891e+000	2.142746e+003	
2.173490e+000	2.171316e+003	
2.202088e+000	2.199886e+003	
2.230687e+000	2.228456e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.202088e+000	2.199886e+003	
2.173490e+000	2.171316e+003	
2.116292e+000	2.114176e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.116292e+000	2.114176e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.202088e+000	2.199886e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.173490e+000	2.171316e+003	
2.202088e+000	2.199886e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
